date	value	lower_ci	upper_ci	incidence	scenario
2022-01-07	37121795	25698438	58677768	92080	No intervention
2022-01-08	37217275	25680456	59263522	95480	No intervention
2022-01-09	37315672	25625073	59918998	98397	No intervention
2022-01-10	37416365	25611899	60622640	100693	No intervention
2022-01-11	37519777	25572333	61299742	103412	No intervention
2022-01-12	37627750	25533514	61977699	107973	No intervention
2022-01-13	37737953	25500090	62818450	110203	No intervention
2022-01-14	37852239	25466074	63690303	114286	No intervention
2022-01-15	37970717	25421127	64547577	118478	No intervention
2022-01-16	38091673	25369703	65424537	120956	No intervention
2022-01-17	38217311	25338031	66310567	125638	No intervention
2022-01-18	38342702	25301106	67134497	125391	No intervention
2022-01-19	38472460	25273469	68125581	129758	No intervention
2022-01-20	38606184	25232426	69166680	133724	No intervention
2022-01-21	38743578	25187286	70137246	137394	No intervention
2022-01-22	38883409	25148618	71173084	139831	No intervention
2022-01-23	39026981	25110349	72233047	143572	No intervention
2022-01-24	39173514	25068005	73312735	146533	No intervention
2022-01-25	39323044	25039795	74429010	149530	No intervention
2022-01-26	39480297	25012379	75611160	157253	No intervention
2022-01-27	39641791	24990393	76855566	161494	No intervention
2022-01-28	39803409	24963913	78298176	161618	No intervention
2022-01-29	39967824	24943620	79552281	164415	No intervention
2022-01-30	40136122	24885382	80801481	168298	No intervention
2022-01-31	40310654	24857467	82267592	174532	No intervention
2022-02-01	40487435	24828460	83761136	176781	No intervention
2022-02-02	40669115	24784525	85296728	181680	No intervention
2022-02-03	40853777	24770520	86807232	184662	No intervention
2022-02-04	41041892	24721823	88380593	188115	No intervention
2022-02-05	41234939	24700990	90113476	193047	No intervention
2022-02-06	41434239	24660721	91704219	199300	No intervention
2022-02-07	41636118	24647605	93499135	201879	No intervention
2022-02-08	41843781	24595048	95437614	207663	No intervention
2022-02-09	42057384	24608832	97284019	213603	No intervention
2022-02-10	42270999	24549770	99056352	213615	No intervention
2022-02-11	42491723	24532644	100971928	220724	No intervention
2022-02-12	42713057	24450038	102943255	221334	No intervention
2022-02-13	42938602	24453837	105104412	225545	No intervention
2022-02-14	43170032	24409813	107337006	231430	No intervention
2022-02-15	43405222	24402235	109511604	235190	No intervention
2022-02-16	43644515	24357975	111693002	239293	No intervention
2022-02-17	43889222	24342242	114138905	244707	No intervention
2022-02-18	44139767	24274136	116288160	250545	No intervention
2022-02-19	44392329	24273317	118680083	252562	No intervention
2022-02-20	44649940	24226776	121296204	257611	No intervention
2022-02-21	44910088	24205021	123936116	260148	No intervention
2022-02-22	45177853	24158491	126547343	267765	No intervention
2022-02-23	45447569	24142518	129408652	269716	No intervention
2022-02-24	45722974	24115845	132063207	275405	No intervention
2022-02-25	46001044	24086879	134826510	278070	No intervention
2022-02-26	46283878	24065933	137705451	282834	No intervention
2022-02-27	46573450	24020019	140728305	289572	No intervention
2022-02-28	46866721	23994994	143915302	293271	No intervention
2022-03-01	47162870	23968522	147162313	296149	No intervention
2022-03-02	47463666	23934029	150226896	300796	No intervention
2022-03-03	47771882	23898082	153277636	308216	No intervention
2022-03-04	48078474	23863889	156767745	306592	No intervention
2022-03-05	48391428	23841697	159920717	312954	No intervention
2022-03-06	48707397	23790798	163484931	315969	No intervention
2022-03-07	49029655	23752846	167303622	322258	No intervention
2022-03-08	49357081	23720896	170693980	327426	No intervention
2022-03-09	49688421	23715784	174687516	331340	No intervention
2022-03-10	50021853	23675063	178218066	333432	No intervention
2022-03-11	50361450	23699550	182537549	339597	No intervention
2022-03-12	50707520	23638828	186503253	346070	No intervention
2022-03-13	51054039	23616419	190517367	346519	No intervention
2022-03-14	51405459	23612504	194361566	351420	No intervention
2022-03-15	51761819	23555612	198464373	356360	No intervention
2022-03-16	52120622	23532280	202989967	358803	No intervention
