date	value	lower_ci	upper_ci	incidence	scenario
2021-12-27	128178	99198	166753	87	No intervention
2021-12-28	128261	99157	167206	83	No intervention
2021-12-29	128348	99020	167681	87	No intervention
2021-12-30	128436	98992	168233	88	No intervention
2021-12-31	128524	98877	168707	88	No intervention
2022-01-01	128611	98735	169263	87	No intervention
2022-01-02	128699	98656	169817	88	No intervention
2022-01-03	128792	98543	170347	93	No intervention
2022-01-04	128885	98413	170847	93	No intervention
2022-01-05	128977	98339	171263	92	No intervention
2022-01-06	129070	98223	171874	93	No intervention
2022-01-07	129160	98083	172241	90	No intervention
2022-01-08	129258	97949	172892	98	No intervention
2022-01-09	129355	97833	173439	97	No intervention
2022-01-10	129451	97750	173975	96	No intervention
2022-01-11	129547	97590	174458	96	No intervention
2022-01-12	129644	97473	175011	97	No intervention
2022-01-13	129743	97378	175577	99	No intervention
2022-01-14	129842	97267	176233	99	No intervention
2022-01-15	129940	97147	176803	98	No intervention
2022-01-16	130037	97042	177400	97	No intervention
2022-01-17	130133	96880	177972	96	No intervention
2022-01-18	130228	96811	178606	95	No intervention
2022-01-19	130322	96628	179220	94	No intervention
2022-01-20	130421	96540	179788	99	No intervention
2022-01-21	130521	96504	180385	100	No intervention
2022-01-22	130624	96458	180881	103	No intervention
2022-01-23	130728	96277	181660	104	No intervention
2022-01-24	130831	96214	182112	103	No intervention
2022-01-25	130931	96091	182916	100	No intervention
2022-01-26	131039	95936	183515	108	No intervention
2022-01-27	131149	95878	184124	110	No intervention
2022-01-28	131261	95811	184855	112	No intervention
2022-01-29	131370	95720	185467	109	No intervention
2022-01-30	131480	95609	186102	110	No intervention
2022-01-31	131583	95473	186908	103	No intervention
2022-02-01	131693	95412	187484	110	No intervention
2022-02-02	131805	95317	188183	112	No intervention
2022-02-03	131920	95227	188869	115	No intervention
2022-02-04	132028	95082	189613	108	No intervention
2022-02-05	132137	95042	190251	109	No intervention
2022-02-06	132249	94872	190915	112	No intervention
2022-02-07	132370	94822	191773	121	No intervention
2022-02-08	132488	94765	192537	118	No intervention
2022-02-09	132607	94655	193131	119	No intervention
2022-02-10	132726	94527	193963	119	No intervention
2022-02-11	132846	94376	194716	120	No intervention
2022-02-12	132968	94356	195326	122	No intervention
2022-02-13	133090	94251	196294	122	No intervention
2022-02-14	133219	94175	197091	129	No intervention
2022-02-15	133346	94086	197779	127	No intervention
2022-02-16	133473	93960	198527	127	No intervention
2022-02-17	133601	93872	199377	128	No intervention
2022-02-18	133734	93733	200247	133	No intervention
2022-02-19	133860	93641	201087	126	No intervention
2022-02-20	133993	93538	201758	133	No intervention
2022-02-21	134132	93520	202699	139	No intervention
2022-02-22	134265	93373	203651	133	No intervention
2022-02-23	134408	93311	204515	143	No intervention
2022-02-24	134544	93260	205115	136	No intervention
2022-02-25	134679	93134	206143	135	No intervention
2022-02-26	134819	93095	207219	140	No intervention
2022-02-27	134960	92999	208057	141	No intervention
2022-02-28	135099	92952	209033	139	No intervention
2022-03-01	135243	92801	209712	144	No intervention
2022-03-02	135388	92714	210778	145	No intervention
2022-03-03	135537	92593	211754	149	No intervention
2022-03-04	135683	92497	212831	146	No intervention
2022-03-05	135828	92408	213866	145	No intervention
2022-03-06	135976	92486	214865	148	No intervention
2022-03-07	136126	92348	215880	150	No intervention
2022-03-08	136277	92213	216782	151	No intervention
2022-03-09	136433	92171	217861	156	No intervention
2022-03-10	136582	92041	218824	149	No intervention
2022-03-11	136727	92029	220213	145	No intervention
2022-03-12	136886	91942	221121	159	No intervention
2022-03-13	137051	91905	222239	165	No intervention
2022-03-14	137215	91747	223316	164	No intervention
2022-03-15	137376	91687	224298	161	No intervention
2022-03-16	137539	91662	225709	163	No intervention
