date	value	lower_ci	upper_ci	incidence	scenario
2022-03-06	50538	20555	159135	315	No intervention
2022-03-07	50862	20525	161384	324	No intervention
2022-03-08	51188	20502	164246	326	No intervention
2022-03-09	51514	20466	166825	326	No intervention
2022-03-10	51847	20463	169418	333	No intervention
2022-03-11	52185	20435	172362	338	No intervention
2022-03-12	52527	20388	175069	342	No intervention
2022-03-13	52873	20385	178133	346	No intervention
2022-03-14	53226	20377	181278	353	No intervention
2022-03-15	53582	20350	184046	356	No intervention
2022-03-16	53940	20308	187417	358	No intervention
