date	value	lower_ci	upper_ci	incidence	scenario
2022-01-09	87791	60257	126848	120	No intervention
2022-01-10	87912	60176	127698	121	No intervention
2022-01-11	88039	60079	128113	127	No intervention
2022-01-12	88171	59996	128867	132	No intervention
2022-01-13	88312	59887	129592	141	No intervention
2022-01-14	88448	59745	130277	136	No intervention
2022-01-15	88588	59673	130951	140	No intervention
2022-01-16	88733	59579	131844	145	No intervention
2022-01-17	88886	59423	132394	153	No intervention
2022-01-18	89044	59299	133192	158	No intervention
2022-01-19	89207	59113	133865	163	No intervention
2022-01-20	89371	58999	134853	164	No intervention
2022-01-21	89546	58987	135523	175	No intervention
2022-01-22	89722	58799	136490	176	No intervention
2022-01-23	89901	58637	137431	179	No intervention
2022-01-24	90089	58544	138262	188	No intervention
2022-01-25	90282	58485	139279	193	No intervention
2022-01-26	90483	58409	140138	201	No intervention
2022-01-27	90684	58241	141091	201	No intervention
2022-01-28	90894	58117	142264	210	No intervention
2022-01-29	91112	58057	143193	218	No intervention
2022-01-30	91337	57952	144179	225	No intervention
2022-01-31	91560	57831	145393	223	No intervention
2022-02-01	91789	57795	146535	229	No intervention
2022-02-02	92026	57677	147532	237	No intervention
2022-02-03	92272	57561	148827	246	No intervention
2022-02-04	92522	57472	150184	250	No intervention
2022-02-05	92779	57354	151510	257	No intervention
2022-02-06	93041	57303	152620	262	No intervention
2022-02-07	93310	57187	154100	269	No intervention
2022-02-08	93582	57081	155284	272	No intervention
2022-02-09	93859	57012	156626	277	No intervention
2022-02-10	94143	56868	158153	284	No intervention
2022-02-11	94434	56708	159566	291	No intervention
2022-02-12	94731	56631	160794	297	No intervention
2022-02-13	95040	56516	162730	309	No intervention
2022-02-14	95352	56377	164264	312	No intervention
2022-02-15	95671	56349	165960	319	No intervention
2022-02-16	95995	56208	167815	324	No intervention
2022-02-17	96317	56098	169910	322	No intervention
2022-02-18	96656	56037	171439	339	No intervention
2022-02-19	96998	55936	173825	342	No intervention
2022-02-20	97343	55838	175628	345	No intervention
2022-02-21	97692	55740	177787	349	No intervention
2022-02-22	98053	55677	180126	361	No intervention
2022-02-23	98418	55640	182391	365	No intervention
2022-02-24	98794	55464	184770	376	No intervention
2022-02-25	99172	55324	187208	378	No intervention
2022-02-26	99558	55268	189762	386	No intervention
2022-02-27	99950	55263	192366	392	No intervention
2022-02-28	100343	55122	194915	393	No intervention
2022-03-01	100747	55036	197801	404	No intervention
2022-03-02	101157	54957	200035	410	No intervention
2022-03-03	101575	54870	203099	418	No intervention
2022-03-04	101996	54727	205943	421	No intervention
2022-03-05	102424	54690	208930	428	No intervention
2022-03-06	102854	54585	212423	430	No intervention
2022-03-07	103290	54512	215641	436	No intervention
2022-03-08	103733	54460	218855	443	No intervention
2022-03-09	104178	54362	221945	445	No intervention
2022-03-10	104632	54241	225670	454	No intervention
2022-03-11	105091	54208	229341	459	No intervention
2022-03-12	105558	54149	233391	467	No intervention
2022-03-13	106024	54056	237233	466	No intervention
2022-03-14	106508	53985	241328	484	No intervention
2022-03-15	106991	53839	244625	483	No intervention
2022-03-16	107477	53803	249172	486	No intervention
