date	value	lower_ci	upper_ci	incidence	scenario
2022-02-08	9734793	460540	88184190	45996	No intervention
2022-02-09	9779910	458033	88113311	45117	No intervention
2022-02-10	9824399	457645	88081510	44489	No intervention
2022-02-11	9868031	456553	88066122	43632	No intervention
2022-02-12	9910899	454952	88024075	42868	No intervention
2022-02-13	9953097	454247	87995918	42198	No intervention
2022-02-14	9994636	452683	87988173	41539	No intervention
2022-02-15	10035409	451732	87926258	40773	No intervention
2022-02-16	10075487	450547	87852730	40078	No intervention
2022-02-17	10114810	449427	87809850	39323	No intervention
2022-02-18	10153448	448650	87782100	38638	No intervention
2022-02-19	10191592	447524	87730536	38144	No intervention
2022-02-20	10229129	445993	87686833	37537	No intervention
2022-02-21	10265793	444907	87585712	36664	No intervention
2022-02-22	10302039	444464	87504438	36246	No intervention
2022-02-23	10337696	443115	87489360	35657	No intervention
2022-02-24	10372745	442630	87463926	35049	No intervention
2022-02-25	10407138	440057	87447595	34393	No intervention
2022-02-26	10440922	439141	87442493	33784	No intervention
2022-02-27	10474260	438021	87358560	33338	No intervention
2022-02-28	10507068	437670	87351583	32808	No intervention
2022-03-01	10539295	435673	87340191	32227	No intervention
2022-03-02	10571032	435019	87287088	31737	No intervention
2022-03-03	10602193	433545	87245386	31161	No intervention
2022-03-04	10633023	432580	87222219	30830	No intervention
2022-03-05	10663269	431781	87196753	30246	No intervention
2022-03-06	10693017	430334	87140019	29748	No intervention
2022-03-07	10722336	429684	87091845	29319	No intervention
2022-03-08	10751072	428193	87009731	28736	No intervention
2022-03-09	10779334	426902	86964871	28262	No intervention
2022-03-10	10807100	425547	86897669	27766	No intervention
2022-03-11	10834466	424863	86845629	27366	No intervention
2022-03-12	10861570	423420	86778401	27104	No intervention
2022-03-13	10888222	422375	86730319	26652	No intervention
2022-03-14	10914468	421081	86666957	26246	No intervention
2022-03-15	10940298	420665	86599061	25830	No intervention
2022-03-16	10965648	419953	86565023	25350	No intervention
