date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	2059294	525	No intervention	1927758	2197408
2021-10-16	2059719	425	No intervention	1918924	2207623
2021-10-17	2060176	457	No intervention	1911052	2217209
2021-10-18	2060595	419	No intervention	1904086	2226382
2021-10-19	2061122	527	No intervention	1897284	2236091
2021-10-20	2061635	513	No intervention	1890322	2244387
2021-10-21	2062070	435	No intervention	1884077	2252523
2021-10-22	2062584	514	No intervention	1877274	2260531
2021-10-23	2063134	550	No intervention	1871365	2268402
2021-10-24	2063650	516	No intervention	1865941	2275492
2021-10-25	2064157	507	No intervention	1860937	2282726
2021-10-26	2064677	520	No intervention	1855703	2289642
2021-10-27	2065139	462	No intervention	1851908	2297876
2021-10-28	2065597	458	No intervention	1846267	2304611
2021-10-29	2066189	592	No intervention	1842374	2311256
2021-10-30	2066773	584	No intervention	1836896	2317580
2021-10-31	2067356	583	No intervention	1833218	2325093
2021-11-01	2067876	520	No intervention	1828652	2331337
2021-11-02	2068433	557	No intervention	1823551	2338151
2021-11-03	2068968	535	No intervention	1819252	2344406
2021-11-04	2069536	568	No intervention	1814528	2351159
2021-11-05	2070121	585	No intervention	1810651	2357846
2021-11-06	2070662	541	No intervention	1807597	2364758
2021-11-07	2071330	668	No intervention	1803844	2371279
2021-11-08	2071821	491	No intervention	1799717	2378144
2021-11-09	2072543	722	No intervention	1795623	2384223
2021-11-10	2073228	685	No intervention	1792352	2391363
2021-11-11	2073954	726	No intervention	1789523	2397723
2021-11-12	2074669	715	No intervention	1786021	2404519
2021-11-13	2075353	684	No intervention	1782387	2410062
2021-11-14	2075978	625	No intervention	1779281	2416560
2021-11-15	2076693	715	No intervention	1775707	2423543
2021-11-16	2077446	753	No intervention	1772271	2430131
2021-11-17	2078159	713	No intervention	1769449	2437433
2021-11-18	2078811	652	No intervention	1765565	2443327
2021-11-19	2079546	735	No intervention	1763094	2450768
2021-11-20	2080364	818	No intervention	1759263	2457592
2021-11-21	2081207	843	No intervention	1756530	2463633
2021-11-22	2081941	734	No intervention	1753968	2470558
2021-11-23	2082795	854	No intervention	1751508	2478067
2021-11-24	2083543	748	No intervention	1748130	2484600
2021-11-25	2084348	805	No intervention	1745404	2492059
2021-11-26	2085213	865	No intervention	1742446	2497980
2021-11-27	2086048	835	No intervention	1739347	2503594
2021-11-28	2086939	891	No intervention	1736841	2513473
2021-11-29	2087933	994	No intervention	1734255	2517740
2021-11-30	2088755	822	No intervention	1730706	2526320
2021-12-01	2089665	910	No intervention	1728732	2534277
2021-12-02	2090688	1023	No intervention	1725286	2541257
2021-12-03	2091719	1031	No intervention	1722390	2549169
2021-12-04	2092821	1102	No intervention	1719482	2556739
2021-12-05	2093864	1043	No intervention	1717472	2564218
2021-12-06	2095069	1205	No intervention	1714313	2573731
2021-12-07	2096313	1244	No intervention	1711999	2581877
2021-12-08	2097476	1163	No intervention	1709247	2590003
2021-12-09	2098553	1077	No intervention	1708185	2598036
2021-12-10	2099791	1238	No intervention	1704907	2606864
2021-12-11	2101042	1251	No intervention	1701024	2615656
2021-12-12	2102306	1264	No intervention	1699585	2624042
2021-12-13	2103592	1286	No intervention	1696996	2634234
2021-12-14	2105012	1420	No intervention	1694740	2643831
2021-12-15	2106358	1346	No intervention	1692384	2651993
2021-12-16	2107850	1492	No intervention	1688584	2662065
2021-12-17	2109247	1397	No intervention	1687731	2672567
2021-12-18	2110825	1578	No intervention	1684340	2683171
2021-12-19	2112445	1620	No intervention	1684648	2692967
2021-12-20	2114145	1700	No intervention	1681931	2704335
2021-12-21	2115901	1756	No intervention	1678982	2715692
2021-12-22	2117625	1724	No intervention	1677533	2725498
2021-12-23	2119458	1833	No intervention	1673906	2734797
2021-12-24	2121372	1914	No intervention	1672533	2749204
2021-12-25	2123238	1866	No intervention	1671165	2761171
2021-12-26	2125131	1893	No intervention	1669153	2775484
2021-12-27	2127118	1987	No intervention	1666770	2785884
2021-12-28	2129210	2092	No intervention	1664084	2800082
2021-12-29	2131378	2168	No intervention	1662810	2813507
2021-12-30	2133527	2149	No intervention	1661946	2826240
2021-12-31	2135885	2358	No intervention	1659624	2840984
2022-01-01	2138247	2362	No intervention	1656193	2853892
2022-01-02	2140624	2377	No intervention	1655557	2870280
2022-01-03	2143067	2443	No intervention	1652630	2886206
2022-01-04	2145619	2552	No intervention	1650659	2900475
2022-01-05	2148144	2525	No intervention	1648464	2917145
2022-01-06	2150814	2670	No intervention	1646851	2933880
2022-01-07	2153637	2823	No intervention	1643935	2949585
2022-01-08	2156548	2911	No intervention	1642654	2968138
2022-01-09	2159597	3049	No intervention	1640581	2985176
2022-01-10	2162760	3163	No intervention	1637990	3002969
2022-01-11	2165782	3022	No intervention	1636720	3021641
2022-01-12	2168952	3170	No intervention	1634241	3042804
2022-01-13	2172159	3207	No intervention	1633344	3062461
2022-01-14	2175619	3460	No intervention	1629990	3083952
2022-01-15	2179100	3481	No intervention	1628229	3104630
2022-01-16	2182661	3561	No intervention	1627303	3125439
2022-01-17	2186312	3651	No intervention	1625691	3150353
2022-01-18	2190091	3779	No intervention	1624533	3172784
2022-01-19	2193940	3849	No intervention	1621160	3198624
2022-01-20	2198036	4096	No intervention	1619864	3225648
2022-01-21	2202157	4121	No intervention	1618526	3249282
2022-01-22	2206411	4254	No intervention	1616836	3275614
2022-01-23	2210562	4151	No intervention	1615125	3305573
2022-01-24	2214883	4321	No intervention	1613185	3335936
2022-01-25	2219402	4519	No intervention	1611154	3366661
2022-01-26	2223909	4507	No intervention	1608578	3394399
2022-01-27	2228662	4753	No intervention	1606463	3430841
2022-01-28	2233565	4903	No intervention	1604647	3462161
2022-01-29	2238568	5003	No intervention	1601563	3496402
2022-01-30	2243588	5020	No intervention	1601903	3534617
2022-01-31	2248791	5203	No intervention	1599245	3574440
2022-02-01	2254085	5294	No intervention	1598559	3610869
2022-02-02	2259627	5542	No intervention	1597422	3652826
2022-02-03	2265116	5489	No intervention	1595615	3693299
2022-02-04	2270767	5651	No intervention	1592775	3738639
2022-02-05	2276544	5777	No intervention	1592754	3781681
2022-02-06	2282501	5957	No intervention	1591195	3832625
2022-02-07	2288502	6001	No intervention	1587722	3874819
2022-02-08	2294783	6281	No intervention	1585597	3930765
2022-02-09	2301182	6399	No intervention	1585632	3970637
2022-02-10	2307567	6385	No intervention	1584117	4026182
2022-02-11	2314180	6613	No intervention	1581361	4077745
2022-02-12	2320789	6609	No intervention	1580281	4138229
2022-02-13	2327659	6870	No intervention	1578127	4199250
2022-02-14	2334601	6942	No intervention	1577461	4258983
2022-02-15	2341618	7017	No intervention	1575952	4313807
2022-02-16	2348900	7282	No intervention	1573304	4380527
2022-02-17	2356273	7373	No intervention	1571936	4448809
2022-02-18	2363706	7433	No intervention	1568946	4521385
2022-02-19	2371396	7690	No intervention	1567657	4593735
2022-02-20	2379197	7801	No intervention	1566128	4657987
2022-02-21	2387022	7825	No intervention	1565611	4729998
2022-02-22	2395028	8006	No intervention	1563613	4807734
2022-02-23	2403182	8154	No intervention	1562311	4884073
2022-02-24	2411434	8252	No intervention	1560781	4959624
2022-02-25	2419846	8412	No intervention	1559390	5041555
2022-02-26	2428487	8641	No intervention	1558226	5123771
2022-02-27	2437217	8730	No intervention	1555676	5201482
2022-02-28	2446062	8845	No intervention	1556394	5293845
2022-03-01	2455000	8938	No intervention	1553598	5378483
2022-03-02	2464078	9078	No intervention	1552448	5474956
2022-03-03	2473208	9130	No intervention	1551197	5564372
2022-03-04	2482576	9368	No intervention	1549138	5673815
2022-03-05	2492059	9483	No intervention	1547902	5771729
2022-03-06	2501798	9739	No intervention	1547035	5873032
2022-03-07	2511702	9904	No intervention	1545574	5972080
2022-03-08	2521593	9891	No intervention	1544019	6085801
2022-03-09	2531682	10089	No intervention	1542535	6201092
2022-03-10	2541724	10042	No intervention	1540260	6313372
2022-03-11	2552169	10445	No intervention	1538443	6433338
2022-03-12	2562651	10482	No intervention	1537150	6548409
2022-03-13	2573207	10556	No intervention	1536998	6659458
2022-03-14	2583852	10645	No intervention	1534590	6780430
2022-03-15	2594589	10737	No intervention	1533148	6910995
2022-03-16	2605545	10956	No intervention	1530965	7023962
