state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-03	0	1127620387.0777051	1127635354.0777051	1127744618.0777051	1127738839.7397192	1127848211.1527052	1127888414.0777051	62197.03047782602
India	susceptible	2021-07-04	0	1126111607.0777051	1126128937.0777051	1126250429.5777051	1126243578.6933582	1126364728.4027052	1126408491.0777051	69278.78334180429
India	susceptible	2021-07-05	0	1124596212.0777051	1124615965.0777051	1124750783.5777051	1124742950.3623512	1124876687.002705	1124924913.0777051	76691.80197565102
India	susceptible	2021-07-06	0	1123075229.0777051	1123098280.0777051	1123246570.0777051	1123238064.4755118	1123385204.6527052	1123438464.0777051	84356.49393485968
India	susceptible	2021-07-07	0	1121550903.0777051	1121576180.0777051	1121739314.5777051	1121729637.672421	1121890773.3527052	1121948959.0777051	92291.99493894204
India	susceptible	2021-07-08	0	1120022358.0777051	1120052019.0777051	1120228571.5777051	1120218306.996449	1120394529.627705	1120457160.0777051	100626.43957804481
India	susceptible	2021-07-09	0	1118491615.0777051	1118523150.0777051	1118716160.5777051	1118704605.3643453	1118894737.0777051	1118962556.0777051	109210.7563370044
India	susceptible	2021-07-10	0	1116958304.0777051	1116992463.0777051	1117201591.0777051	1117188967.2083132	1117395116.627705	1117466581.0777051	117988.84083673927
India	susceptible	2021-07-11	0	1115423888.0777051	1115460161.0777051	1115684836.0777051	1115671593.0188816	1115893835.627705	1115970706.0777051	127182.3678796825
India	susceptible	2021-07-12	0	1113884717.0777051	1113924977.0777051	1114166485.5777051	1114152774.7342355	1114390817.3277051	1114475956.0777051	136688.27564032297
India	susceptible	2021-07-13	0	1112347815.0777051	1112388578.0777051	1112646816.0777051	1112632809.0258608	1112887981.977705	1112979354.0777051	146340.91230875978
India	susceptible	2021-07-14	0	1110985266.0777051	1111025193.0777051	1111282841.5777051	1111276265.9446044	1111528470.977705	1111648117.0777051	146768.32584080266
India	susceptible	2021-07-15	0	1109618432.0777051	1109661901.0777051	1109918196.0777051	1109918786.612102	1110167942.5777051	1110317206.0777051	148305.33882885965
India	susceptible	2021-07-16	0	1108252369.0777051	1108299792.0777051	1108570322.0777051	1108563129.3179843	1108813020.8527052	1108988709.0777051	150727.7092716884
India	susceptible	2021-07-17	0	1106890356.0777051	1106939781.0777051	1107230048.0777051	1107211346.9171867	1107464549.4027052	1107663181.0777051	154115.67923262832
India	susceptible	2021-07-18	0	1105536026.0777051	1105585784.0777051	1105896171.0777051	1105864717.177406	1106131549.8277051	1106343284.0777051	158209.26391472542
India	susceptible	2021-07-19	0	1104188158.0777051	1104235482.0777051	1104568627.0777051	1104524401.5433083	1104818901.1527052	1105030924.0777051	163176.50842507964
India	susceptible	2021-07-20	0	1102848446.0777051	1102892059.0777051	1103238340.5777051	1103191148.8329394	1103513480.0777051	1103727668.0777051	168948.72101288426
India	susceptible	2021-07-21	0	1101512696.0777051	1101558947.0777051	1101910743.0777051	1101865505.0667381	1102217298.752705	1102431832.0777051	175537.1186131003
India	susceptible	2021-07-22	0	1100187086.0777051	1100233927.0777051	1100587476.0777051	1100547870.8364289	1100927290.6527052	1101144815.0777051	182811.4879786028
India	susceptible	2021-07-23	0	1098868495.0777051	1098918247.0777051	1099268321.0777051	1099238582.9829893	1099646893.802705	1099866356.0777051	190948.80859510414
India	susceptible	2021-07-24	0	1097556114.0777051	1097611491.0777051	1097959449.0777051	1097937843.8733182	1098376979.0527053	1098597034.0777051	199934.7978280668
India	susceptible	2021-07-25	0	1096251452.0777051	1096311453.0777051	1096658733.5777051	1096645850.9894698	1097117579.427705	1097336532.0777051	209707.3781940429
India	susceptible	2021-07-26	0	1094957578.0777051	1095021836.0777051	1095367554.5777051	1095362653.0273561	1095866404.4027052	1096084990.0777051	220241.2492717163
India	susceptible	2021-07-27	0	1093671763.0777051	1093739389.0777051	1094091125.0777051	1094088387.1425107	1094623468.0277052	1094842903.0777051	231508.32604415822
India	susceptible	2021-07-28	0	1092394128.0777051	1092468079.0777051	1092826712.5777051	1092823114.3992405	1093389942.502705	1093611145.0777051	243434.37946340174
India	susceptible	2021-07-29	0	1091339660.0777051	1091412005.0777051	1091792304.0777051	1091781925.410706	1092389234.377705	1092607223.0777051	256300.34843619313
India	susceptible	2021-07-30	0	1090292747.0777051	1090361537.0777051	1090764668.0777051	1090747797.057765	1091392686.377705	1091611614.0777051	269736.446435341
India	susceptible	2021-07-31	0	1089254648.0777051	1089315223.0777051	1089740892.0777051	1089723641.969031	1090409278.1527052	1090626176.0777051	283762.1045163317
India	susceptible	2021-08-01	0	1088230024.0777051	1088279569.0777051	1088727602.5777051	1088711458.8678348	1089437384.9777052	1089651597.0777051	298184.50812136906
India	susceptible	2021-08-02	0	1087216315.0777051	1087256289.0777051	1087722776.0777051	1087712487.5732186	1088480063.5277052	1088691768.0777051	313173.114510268
India	susceptible	2021-08-03	0	1086204997.0777051	1086248257.0777051	1086732207.0777051	1086727717.1385226	1087536195.8277051	1087745881.0777051	328568.06307393627
India	susceptible	2021-08-04	0	1085207833.0777051	1085252985.0777051	1085753369.0777051	1085757721.5841856	1086606534.4027052	1086815454.0777051	344346.6228404011
India	susceptible	2021-08-05	0	1084223763.0777051	1084271029.0777051	1084783699.5777051	1084802897.4700282	1085696348.8277051	1085900089.0777051	360490.3662211257
India	susceptible	2021-08-06	0	1083255465.0777051	1083306532.0777051	1083831390.5777051	1083863392.0831888	1084800323.427705	1084998648.0777051	376985.41811789473
India	susceptible	2021-08-07	0	1082304088.0777051	1082355659.0777051	1082898806.0777051	1082939284.2162893	1083918847.502705	1084115635.0777051	393804.26480433106
India	susceptible	2021-08-08	0	1081365224.0777051	1081419256.0777051	1081991665.0777051	1082030627.9361298	1083053502.4027052	1083248210.0777051	410927.4540574412
India	susceptible	2021-08-09	0	1080444536.0777051	1080499254.0777051	1081096339.0777051	1081137276.0268576	1082198808.477705	1082396672.0777051	428240.16293672856
India	susceptible	2021-08-10	0	1079537032.0777051	1079593379.0777051	1080221500.0777051	1080259142.265143	1081363183.3527052	1081559229.0777051	445815.17025699286
India	susceptible	2021-08-11	0	1078645574.0777051	1078703392.0777051	1079356250.5777051	1079396065.6514838	1080542387.2777052	1080737126.0777051	463541.695075007
India	susceptible	2021-08-12	0	1077768872.0777051	1077825575.0777051	1078494619.5777051	1078547780.9745147	1079737732.677705	1079929994.0777051	481464.7355927126
India	susceptible	2021-08-13	0	1076867660.0777051	1076927142.0777051	1077608406.5777051	1077676643.3623512	1078909945.552705	1079099787.0777051	499781.0802012948
India	susceptible	2021-08-14	0	1075982069.0777051	1076043993.0777051	1076739641.5777051	1076820514.34939	1078096429.477705	1078282890.0777051	518215.0575114946
India	susceptible	2021-08-15	0	1075110020.0777051	1075174609.0777051	1075883564.5777051	1075978712.573717	1077300886.877705	1077479720.0777051	536813.4814105595
India	susceptible	2021-08-16	0	1074253660.0777051	1074319646.0777051	1075044251.5777051	1075150695.4730191	1076520495.052705	1076693741.0777051	555584.7606044662
India	susceptible	2021-08-17	0	1073407677.077705	1073476846.077705	1074216367.5777051	1074335938.7033284	1075750044.552705	1075920187.0777051	574441.7208448413
India	susceptible	2021-08-18	0	1072576631.077705	1072646834.077705	1073398232.077705	1073534047.9141957	1074992300.8277051	1075160694.0777051	593469.8134873698
India	susceptible	2021-08-19	0	1071759367.077705	1071831035.077705	1072591419.077705	1072744672.3508855	1074248552.877705	1074411834.0777051	612483.540631612
India	susceptible	2021-08-20	0	1070952264.077705	1071027038.077705	1071797908.577705	1071967484.5976452	1073518071.0027051	1073675408.077705	631652.0725016429
India	susceptible	2021-08-21	0	1070158725.077705	1070233529.077705	1071017796.077705	1071202340.3419124	1072800528.752705	1072952220.077705	650946.7748408621
India	susceptible	2021-08-22	0	1069377942.077705	1069452210.077705	1070249477.577705	1070448991.1988416	1072093816.452705	1072244554.077705	670283.7186193096
India	susceptible	2021-08-23	0	1068606993.077705	1068683561.077705	1069492995.577705	1069707161.1230689	1071397621.302705	1071547465.077705	689652.6745040688
India	susceptible	2021-08-24	0	1067848786.077705	1067926094.077705	1068745973.077705	1068976641.7925605	1070713642.727705	1070862144.077705	709056.6087965554
India	susceptible	2021-08-25	0	1067099894.077705	1067178606.077705	1068010146.577705	1068257286.8558705	1070041815.827705	1070188901.077705	728538.5378697715
India	susceptible	2021-08-26	0	1066363243.077705	1066442630.077705	1067284372.077705	1067548909.1455016	1069380998.277705	1069525127.077705	748044.9960455755
India	susceptible	2021-08-27	0	1065637008.077705	1065717040.077705	1066570068.577705	1066851280.0612544	1068729267.452705	1068872264.077705	767557.2018068901
India	susceptible	2021-08-28	0	1064991655.077705	1065073072.077705	1065934168.077705	1066228091.8713242	1068146091.7777051	1068287519.077705	783349.4293033083
India	susceptible	2021-08-29	0	1064356571.077705	1064437577.077705	1065309137.077705	1065614202.9550729	1067578638.2777051	1067713083.077705	799113.9742253345
India	susceptible	2021-08-30	0	1063730372.077705	1063814211.077705	1064697318.577705	1065010219.574714	1067021705.452705	1067148240.077705	814866.0116961724
India	susceptible	2021-08-31	0	1063113003.077705	1063201084.077705	1064093457.577705	1064416524.4690311	1066471944.9027051	1066594429.077705	830537.0241876895
India	susceptible	2021-09-01	0	1062507982.077705	1062596655.077705	1063501000.577705	1063833342.0861796	1065933795.177705	1066053525.077705	846125.8212740921
India	susceptible	2021-09-02	0	1061914842.077705	1062004766.077705	1062919184.577705	1063260804.0512843	1065405673.977705	1065523342.077705	861587.4430937609
India	susceptible	2021-09-03	0	1061330743.077705	1061422496.077705	1062345544.077705	1062698790.3359303	1064888842.9027051	1065003274.077705	876924.4098505147
India	susceptible	2021-09-04	0	1060759998.077705	1060852109.077705	1061781900.077705	1062147328.8324409	1064381892.577705	1064493732.077705	892126.3287519424
India	susceptible	2021-09-05	0	1060197212.077705	1060291544.077705	1061230671.577705	1061606293.462052	1063885032.027705	1063994164.077705	907183.148423816
India	susceptible	2021-09-06	0	1059646307.077705	1059742542.077705	1060691048.077705	1061075593.9480939	1063387595.352705	1063505457.077705	922012.827258414
India	susceptible	2021-09-07	0	1059106358.077705	1059202443.077705	1060161978.577705	1060555072.2237668	1062897645.4027051	1063027491.077705	936712.9611667416
India	susceptible	2021-09-08	0	1058576875.077705	1058673068.077705	1059641873.577705	1060044507.6305465	1062419838.027705	1062558103.077705	951171.8039648143
India	susceptible	2021-09-09	0	1058056664.077705	1058155152.077705	1059131081.077705	1059543863.8264588	1061960229.452705	1062101024.077705	965476.9781085561
India	susceptible	2021-09-10	0	1057546655.077705	1057646795.077705	1058630077.577705	1059052784.6455016	1061511443.127705	1061652279.077705	979657.807047892
India	susceptible	2021-09-11	0	1057047269.077705	1057147424.077705	1058138390.577705	1058571237.4092106	1061071732.077705	1061213140.077705	993685.7911248984
India	susceptible	2021-09-12	0	1056545385.077705	1056645820.077705	1057644924.577705	1058089284.1918626	1060628850.977705	1060772314.077705	1009070.8804753842
India	susceptible	2021-09-13	0	1056054316.077705	1056155699.077705	1057161611.077705	1057616683.3309453	1060195772.0277051	1060339975.077705	1024244.9695917388
India	susceptible	2021-09-14	0	1055571935.077705	1055673328.077705	1056690396.077705	1057153090.2083132	1059769218.927705	1059915987.077705	1039247.1915961725
India	susceptible	2021-09-15	0	1055099395.077705	1055200992.077705	1056225721.077705	1056698311.6988416	1059351144.902705	1059501482.077705	1054080.2822052427
India	susceptible	2021-09-16	0	1054634801.077705	1054736037.077705	1055770163.577705	1056252031.6963491	1058940812.9027051	1059095566.077705	1068782.3237360585
India	susceptible	2021-09-17	0	1054179269.077705	1054280294.077705	1055323632.577705	1055814031.3254617	1058538167.852705	1058696361.077705	1083319.6801283085
India	susceptible	2021-09-18	0	1053730600.077705	1053832718.077705	1054883208.077705	1055384155.8154917	1058144655.002705	1058305147.077705	1097725.1840694023
India	susceptible	2021-09-19	0	1053290765.077705	1053393483.077705	1054450438.077705	1054962289.8015336	1057759460.027705	1057920726.077705	1111982.023224919
India	susceptible	2021-09-20	0	1052860022.077705	1052962597.077705	1054027633.577705	1054548174.2925605	1057382188.6527051	1057545708.077705	1126083.1669727177
India	susceptible	2021-09-21	0	1052436358.077705	1052539895.077705	1053611206.077705	1054141635.3837868	1057012606.727705	1057177040.077705	1140085.8851437077
India	susceptible	2021-09-22	0	1052020729.077705	1052124826.077705	1053201284.577705	1053742566.3653421	1056649841.602705	1056814701.077705	1153911.847570795
India	susceptible	2021-09-23	0	1051612238.077705	1051716764.077705	1052800511.577705	1053350856.5368277	1056294799.977705	1056459522.077705	1167601.932616973
India	susceptible	2021-09-24	0	1051211945.077705	1051316920.077705	1052407809.577705	1052966344.2167878	1055945437.377705	1056111445.077705	1181150.4984805265
India	susceptible	2021-09-25	0	1050817517.077705	1050923251.077705	1052022216.577705	1052588837.6185824	1055601275.027705	1055770599.077705	1194588.4500810222
India	susceptible	2021-09-26	0	1050430579.077705	1050537289.077705	1051642095.577705	1052218227.8159902	1055263502.1527051	1055435308.077705	1207856.847579621
India	susceptible	2021-09-27	0	1050050082.077705	1050157958.077705	1051268999.077705	1051854437.8434079	1054932603.0027051	1055107445.077705	1221039.7166417157
India	susceptible	2021-09-28	1	1049676597.077705	1049786044.077705	1050902023.077705	1051497277.5034279	1054607905.552705	1054785454.077705	1234104.6097998014
India	susceptible	2021-09-29	1	1049310813.077705	1049420434.077705	1050542906.077705	1051146643.7646443	1054289605.352705	1054468449.077705	1247030.8830143355
India	susceptible	2021-09-30	1	1048951847.077705	1049061702.077705	1050191921.077705	1050802423.9131986	1053976480.827705	1054158085.077705	1259779.9377412947
India	susceptible	2021-10-01	1	1048598847.077705	1048709385.077705	1049846744.077705	1050464496.1534777	1053669058.777705	1053854019.077705	1272422.3875753907
India	susceptible	2021-10-02	1	1048252256.077705	1048363889.077705	1049508936.577705	1050132800.8359303	1053368421.052705	1053556251.077705	1284962.7628319801
India	susceptible	2021-10-03	1	1047911468.077705	1048023865.077705	1049177472.077705	1049807137.4436073	1053073530.577705	1053263420.077705	1297369.0064361896
India	susceptible	2021-10-04	1	1047577106.077705	1047689974.077705	1048850727.577705	1049487464.0403172	1052783716.602705	1052976277.077705	1309593.3310495212
India	susceptible	2021-10-05	1	1047249509.077705	1047363546.077705	1048528918.077705	1049173645.9351327	1052499187.052705	1052695820.077705	1321697.0221558735
India	susceptible	2021-10-06	1	1046927498.077705	1047041745.077705	1048212858.077705	1048865546.6160898	1052220467.577705	1052419209.077705	1333665.7745593765
India	susceptible	2021-10-07	1	1046610408.077705	1046726784.077705	1047905284.577705	1048563098.1091108	1051946828.052705	1052148094.077705	1345537.5045299954
India	susceptible	2021-10-08	1	1046299340.077705	1046415777.077705	1047603401.577705	1048266150.6215734	1051679822.327705	1051881597.077705	1357286.9973315774
India	susceptible	2021-10-09	1	1045994175.077705	1046110976.077705	1047306461.577705	1047974684.4889712	1051416583.0277051	1051620509.077705	1368867.0402921806
India	susceptible	2021-10-10	1	1045695029.077705	1045812435.077705	1047014824.077705	1047688559.5133979	1051158148.0277051	1051365283.077705	1380305.9458692272
India	susceptible	2021-10-11	1	1045401139.077705	1045519240.077705	1046728281.077705	1047407672.9102075	1050904721.602705	1051114351.077705	1391600.210456168
India	susceptible	2021-10-12	1	1045113362.077705	1045231156.077705	1046446972.077705	1047131960.2731187	1050656519.1777049	1050868162.077705	1402811.636795226
India	susceptible	2021-10-13	1	1044829833.077705	1044948124.077705	1046170942.077705	1046861343.3179842	1050413082.8277051	1050627268.077705	1413893.128459715
India	susceptible	2021-10-14	1	1044551855.077705	1044670697.077705	1045900783.577705	1046595720.0413142	1050175624.227705	1050391134.077705	1424842.0238255304
India	susceptible	2021-10-15	1	1044278338.077705	1044398044.077705	1045634763.077705	1046334948.4037269	1049942363.827705	1050159357.077705	1435667.4663753174
India	susceptible	2021-10-16	1	1044010155.077705	1044129307.077705	1045373553.577705	1046078962.141015	1049714253.1277051	1049931291.077705	1446400.040839965
India	susceptible	2021-10-17	1	1043747342.077705	1043866733.077705	1045117506.077705	1045827671.4166881	1049487602.077705	1049707255.077705	1456997.0814556505
India	susceptible	2021-10-18	1	1043488720.077705	1043607462.077705	1044866077.077705	1045580989.4475954	1049265319.652705	1049488361.077705	1467473.2320146726
India	susceptible	2021-10-19	1	1043234469.077705	1043354297.077705	1044619495.077705	1045338877.081693	1049048217.827705	1049273026.077705	1477802.5363315349
India	susceptible	2021-10-20	1	1042984965.077705	1043104942.077705	1044377603.577705	1045101281.5497888	1048834922.5777051	1049062121.077705	1487993.3589137113
India	susceptible	2021-10-21	1	1042740907.077705	1042860696.077705	1044139066.077705	1044868045.5363292	1048625440.202705	1048855391.077705	1498098.7218483882
India	susceptible	2021-10-22	1	1042500493.077705	1042621138.077705	1043905868.077705	1044639112.8892703	1048419983.127705	1048652444.077705	1508068.663754445
India	susceptible	2021-10-23	1	1042265336.077705	1042386125.077705	1043676911.077705	1044414383.9879742	1048218255.3527051	1048452385.077705	1517905.3427732408
India	susceptible	2021-10-24	1	1042033712.077705	1042154492.077705	1043452706.577705	1044193866.8578645	1048021360.3777051	1048257241.077705	1527638.191588328
India	susceptible	2021-10-25	1	1041805786.077705	1041927557.077705	1043231109.077705	1043977395.2521816	1047828438.102705	1048066007.077705	1537258.1995829423
India	susceptible	2021-10-26	1	1041583414.077705	1041705982.077705	1043014184.077705	1043764945.7437071	1047639434.177705	1047878195.077705	1546754.609199096
India	susceptible	2021-10-27	1	1041364072.077705	1041488910.077705	1042800330.577705	1043556436.1519822	1047453267.227705	1047692559.077705	1556125.6634171603
India	susceptible	2021-10-28	1	1041148205.077705	1041274531.077705	1042591143.577705	1043351817.7123013	1047271372.477705	1047511556.077705	1565391.2597988874
India	susceptible	2021-10-29	1	1040937321.077705	1041064589.077705	1042386289.077705	1043151001.6559702	1047093278.727705	1047334838.077705	1574539.8019985773
India	susceptible	2021-10-30	1	1040730260.077705	1040857744.077705	1042184932.577705	1042953923.7641457	1046917355.352705	1047161149.077705	1583594.3241476838
India	susceptible	2021-10-31	1	1040526637.077705	1040655470.077705	1041987180.077705	1042760499.9391208	1046744599.802705	1046991339.077705	1592510.8737466952
India	susceptible	2021-11-01	1	1040328215.077705	1040457175.077705	1041793526.577705	1042570740.5148934	1046575202.377705	1046823839.077705	1601319.1133848692
India	susceptible	2021-11-02	1	1040133438.077705	1040262530.077705	1041603770.077705	1042384493.9171866	1046408377.152705	1046660040.077705	1610033.3854756795
India	susceptible	2021-11-03	1	1039941872.077705	1040071123.077705	1041417510.577705	1042201768.5039264	1046245095.152705	1046499659.077705	1618614.543220103
India	susceptible	2021-11-04	1	1039753295.077705	1039882380.077705	1041233612.077705	1042022427.6150929	1046085818.152705	1046342087.077705	1627110.0690487823
India	susceptible	2021-11-05	1	1039568405.077705	1039698487.077705	1041053615.077705	1041846454.6789014	1045931851.127705	1046188137.077705	1635486.084632373
India	susceptible	2021-11-06	1	1039387471.077705	1039517714.077705	1040876284.077705	1041673779.411703	1045779698.152705	1046036583.077705	1643756.526488805
India	susceptible	2021-11-07	1	1039209114.077705	1039340107.077705	1040703512.077705	1041504338.9351327	1045630006.0277051	1045888242.077705	1651940.1830500616
India	susceptible	2021-11-08	1	1039033454.077705	1039166275.077705	1040534067.077705	1041338125.9809952	1045482816.552705	1045743111.077705	1660010.3947061307
India	susceptible	2021-11-09	1	1038861724.077705	1038994878.077705	1040366941.077705	1041175030.962052	1045338615.502705	1045600938.077705	1667950.1765803418
India	susceptible	2021-11-10	1	1038692774.077705	1038827062.077705	1040203926.077705	1041015013.1684328	1045196603.577705	1045461001.077705	1675778.4648959339
India	susceptible	2021-11-11	1	1038528015.077705	1038662864.077705	1040043630.077705	1040858035.3319423	1045057768.227705	1045324092.077705	1683538.923456571
India	susceptible	2021-11-12	1	1038366459.077705	1038501370.077705	1039886287.077705	1040704019.7287519	1044922062.727705	1045189823.077705	1691177.0509146764
India	susceptible	2021-11-13	1	1038207767.077705	1038341959.077705	1039731832.577705	1040552937.3444049	1044788912.552705	1045058356.077705	1698758.4698168
India	susceptible	2021-11-14	1	1038052452.077705	1038186341.077705	1039580411.077705	1040404733.7935575	1044658141.8777051	1044929284.077705	1706214.8424294493
India	susceptible	2021-11-15	1	1037899888.077705	1038033212.077705	1039431476.577705	1040259325.0512843	1044530782.6527051	1044803483.077705	1713569.464022759
India	susceptible	2021-11-16	1	1037750148.077705	1037883653.077705	1039285824.577705	1040116680.0851825	1044405334.577705	1044679122.077705	1720812.6389707339
India	susceptible	2021-11-17	1	1037602966.077705	1037736666.077705	1039142562.577705	1039976750.3573661	1044281980.727705	1044557324.077705	1727992.70997161
India	susceptible	2021-11-18	1	1037458631.077705	1037592802.077705	1039001757.577705	1039839511.235731	1044161287.452705	1044438503.077705	1735079.9009781172
India	susceptible	2021-11-19	1	1037316365.077705	1037451347.077705	1038863370.077705	1039704901.188373	1044043276.2527051	1044321853.077705	1742073.287962655
India	susceptible	2021-11-20	1	1037177753.077705	1037312453.077705	1038728200.077705	1039572875.9690311	1043927779.827705	1044207435.077705	1748951.2936028205
India	susceptible	2021-11-21	1	1037040671.077705	1037176362.077705	1038595443.577705	1039443387.2078147	1043813975.377705	1044095433.077705	1755765.2147034009
India	susceptible	2021-11-22	1	1036907061.077705	1037042267.077705	1038465353.577705	1039316396.0034279	1043702578.652705	1043985377.077705	1762467.2121820606
India	susceptible	2021-11-23	1	1036775640.077705	1036910799.077705	1038337936.577705	1039191849.567735	1043593239.4027051	1043877210.077705	1769045.2073887077
India	susceptible	2021-11-24	1	1036647052.077705	1036783370.077705	1038212838.077705	1039069687.3249632	1043487116.477705	1043770958.077705	1775583.076260081
India	susceptible	2021-11-25	1	1036520983.077705	1036657652.077705	1038089825.077705	1038949877.4924607	1043384567.2527051	1043667670.077705	1782027.83785697
India	susceptible	2021-11-26	1	1036396865.077705	1036533565.077705	1037969504.577705	1038832427.1101078	1043282564.427705	1043565891.077705	1788389.957465836
India	susceptible	2021-11-27	1	1036274936.077705	1036413096.077705	1037851151.577705	1038717217.7920619	1043182855.127705	1043467085.077705	1794660.6050306354
India	susceptible	2021-11-28	1	1036155784.077705	1036294690.077705	1037735447.077705	1038604295.0328397	1043083955.602705	1043369648.077705	1800851.0127361869
India	susceptible	2021-11-29	1	1036039275.077705	1036178161.077705	1037622689.577705	1038493572.5168874	1042987910.377705	1043274294.077705	1806921.2392472771
India	susceptible	2021-11-30	1	1035924922.077705	1036063088.077705	1037511945.077705	1038385006.7626501	1042892865.102705	1043180096.077705	1812930.9202414702
India	susceptible	2021-12-01	1	1035812337.077705	1035951630.077705	1037402720.077705	1038278570.632042	1042799915.452705	1043088926.077705	1818880.5989495632
India	susceptible	2021-12-02	1	1035702155.077705	1035841060.077705	1037295703.577705	1038174205.0562693	1042708686.677705	1042999436.077705	1824735.997537392
India	susceptible	2021-12-03	1	1035594704.077705	1035733321.077705	1037190124.077705	1038071906.3159902	1042619320.402705	1042911937.077705	1830496.4665226252
India	susceptible	2021-12-04	1	1035488286.077705	1035628122.077705	1037087335.077705	1037971621.0647439	1042531863.627705	1042825704.077705	1836173.496038528
India	susceptible	2021-12-05	1	1035384538.077705	1035524117.077705	1036986655.077705	1037873321.0527798	1042446301.377705	1042741324.077705	1841818.3830601356
India	susceptible	2021-12-06	1	1035282541.077705	1035422329.077705	1036888210.577705	1037776948.1858805	1042363177.277705	1042658909.077705	1847386.329364197
India	susceptible	2021-12-07	1	1035182750.077705	1035323212.077705	1036791687.077705	1037682503.2202773	1042280907.327705	1042578809.077705	1852845.1272622934
India	susceptible	2021-12-08	1	1035085377.077705	1035224914.077705	1036696889.077705	1037589928.1464987	1042201259.4027051	1042499904.077705	1858237.942817148
India	susceptible	2021-12-09	1	1034989558.077705	1035128913.077705	1036603975.077705	1037499204.4336373	1042123458.052705	1042422512.077705	1863538.1557916303
India	susceptible	2021-12-10	1	1034895635.077705	1035035580.077705	1036512317.577705	1037410301.0303471	1042047334.8527051	1042346958.077705	1868780.5693359594
India	susceptible	2021-12-11	1	1034803915.077705	1034943221.077705	1036423402.077705	1037323178.7068177	1041972527.452705	1042272913.077705	1873940.5561194068
India	susceptible	2021-12-12	1	1034713731.077705	1034852456.077705	1036335531.577705	1037237833.2566681	1041899985.927705	1042200823.077705	1879053.879300028
India	susceptible	2021-12-13	1	1034625135.077705	1034764301.077705	1036250182.077705	1037154183.3339363	1041828836.952705	1042130350.077705	1884084.282394725
India	susceptible	2021-12-14	1	1034538158.077705	1034677328.077705	1036166271.577705	1037072225.139021	1041758736.727705	1042061279.077705	1889044.567055481
India	susceptible	2021-12-15	1	1034453015.077705	1034592538.077705	1036084237.577705	1036991940.5707259	1041690566.6527051	1041993427.077705	1893935.2753035019
India	susceptible	2021-12-16	1	1034369375.077705	1034509735.077705	1036003871.077705	1036913307.6988416	1041622907.202705	1041926953.077705	1898748.7608286263
India	susceptible	2021-12-17	1	1034288034.077705	1034428357.077705	1035925116.577705	1036836249.3713242	1041557810.7777051	1041862316.077705	1903518.3336364094
India	susceptible	2021-12-18	1	1034208463.077705	1034348239.077705	1035847797.077705	1036760789.5552723	1041493827.302705	1041798437.077705	1908195.9567553091
India	susceptible	2021-12-19	1	1034129812.077705	1034269659.077705	1035772587.077705	1036686859.4964488	1041431187.3777051	1041736373.077705	1912822.7017810673
India	susceptible	2021-12-20	1	1034052785.077705	1034193146.077705	1035698781.577705	1036614463.1908655	1041369549.877705	1041674889.077705	1917396.6563059532
India	susceptible	2021-12-21	1	1033977059.077705	1034117918.077705	1035626092.577705	1036543558.6165884	1041308771.702705	1041615738.077705	1921877.9931213956
India	susceptible	2021-12-22	1	1033903339.077705	1034044509.077705	1035554367.077705	1036474128.3867778	1041249979.402705	1041556926.077705	1926319.5813048384
