state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-16	0	64421.54570025307	64439.54570025307	64456.54570025307	64456.3183822072	64472.54570025307	64483.54570025307	8.798063284244357
Lakshadweep	susceptible	2020-04-17	0	64416.54570025307	64438.54570025307	64455.54570025307	64455.48089466982	64472.54570025307	64482.54570025307	8.991680130119995
Lakshadweep	susceptible	2020-04-18	0	64416.54570025307	64437.54570025307	64454.54570025307	64454.61549088118	64472.54570025307	64483.54570025307	9.230674650528012
Lakshadweep	susceptible	2020-04-19	0	64418.54570025307	64435.54570025307	64453.54570025307	64453.81190164888	64471.54570025307	64485.54570025307	9.398688029837427
Lakshadweep	susceptible	2020-04-20	0	64416.54570025307	64434.54570025307	64452.54570025307	64452.95148290511	64470.54570025307	64485.54570025307	9.661292832607957
Lakshadweep	susceptible	2020-04-21	0	64413.54570025307	64432.54570025307	64452.54570025307	64452.25856166882	64470.54570025307	64487.54570025307	9.934214087808954
Lakshadweep	susceptible	2020-04-22	0	64412.54570025307	64431.54570025307	64451.54570025307	64451.53074511847	64470.47070025306	64484.54570025307	10.104764731117891
Lakshadweep	susceptible	2020-04-23	0	64412.54570025307	64430.54570025307	64450.54570025307	64450.69824262595	64470.47070025306	64485.54570025307	10.3554725531841
Lakshadweep	susceptible	2020-04-24	0	64413.54570025307	64429.54570025307	64449.54570025307	64449.972420093545	64469.54570025307	64483.54570025307	10.50774813081446
Lakshadweep	susceptible	2020-04-25	0	64411.54570025307	64428.54570025307	64449.54570025307	64449.27451381239	64468.54570025307	64483.54570025307	10.772143938062591
Lakshadweep	susceptible	2020-04-26	0	64410.54570025307	64427.54570025307	64448.54570025307	64448.628451997836	64469.47070025307	64482.54570025307	10.890953383454201
Lakshadweep	susceptible	2020-04-27	0	64409.54570025307	64427.54570025307	64448.04570025307	64447.90911002376	64468.54570025307	64483.54570025307	11.013807470576193
Lakshadweep	susceptible	2020-04-28	0	64410.54570025307	64426.54570025307	64447.54570025307	64447.23064541757	64469.47070025307	64485.54570025307	11.218741475124878
Lakshadweep	susceptible	2020-04-29	0	64412.54570025307	64425.54570025307	64446.54570025307	64446.51080493901	64468.54570025307	64484.54570025307	11.385789418177854
Lakshadweep	susceptible	2020-04-30	0	64411.54570025307	64424.54570025307	64445.54570025307	64445.90462348337	64468.54570025307	64483.54570025307	11.534100184021192
Lakshadweep	susceptible	2020-05-01	0	64408.54570025307	64423.54570025307	64445.54570025307	64445.21070523811	64467.54570025307	64484.54570025307	11.665988111275237
Lakshadweep	susceptible	2020-05-02	0	64409.54570025307	64422.54570025307	64444.54570025307	64444.576607531235	64467.54570025307	64483.54570025307	11.809027570613882
Lakshadweep	susceptible	2020-05-03	0	64408.54570025307	64421.54570025307	64444.54570025307	64443.94649786025	64466.54570025307	64483.54570025307	12.066641429814926
Lakshadweep	susceptible	2020-05-04	0	64410.54570025307	64420.54570025307	64443.54570025307	64442.985381210194	64466.54570025307	64482.54570025307	12.191884084675845
Lakshadweep	susceptible	2020-05-05	0	64406.54570025307	64417.54570025307	64442.54570025307	64441.896647411595	64466.47070025307	64480.54570025307	12.410239979784995
Lakshadweep	susceptible	2020-05-06	0	64405.54570025307	64416.54570025307	64441.54570025307	64441.053177820366	64465.54570025307	64481.54570025307	12.681558047217884
Lakshadweep	susceptible	2020-05-07	0	64400.54570025307	64415.54570025307	64440.54570025307	64440.22665738168	64464.54570025307	64481.54570025307	12.88449655637588
Lakshadweep	susceptible	2020-05-08	0	64400.54570025307	64413.54570025307	64439.54570025307	64439.22566037271	64464.54570025307	64480.54570025307	13.025207207026853
Lakshadweep	susceptible	2020-05-09	0	64397.54570025307	64412.54570025307	64438.54570025307	64438.303427072606	64463.54570025307	64476.54570025307	13.1832007219028
Lakshadweep	susceptible	2020-05-10	0	64398.54570025307	64412.54570025307	64437.54570025307	64437.486876723655	64464.47070025307	64474.54570025307	13.293133511478587
Lakshadweep	susceptible	2020-05-11	0	64396.54570025307	64410.54570025307	64437.54570025307	64436.67630842854	64463.54570025307	64474.54570025307	13.434483708249768
Lakshadweep	susceptible	2020-05-12	0	64389.54570025307	64409.54570025307	64436.54570025307	64435.81688669375	64462.54570025307	64473.54570025307	13.56165211502324
Lakshadweep	susceptible	2020-05-13	0	64390.54570025307	64407.54570025307	64435.04570025307	64434.895151898134	64462.47070025306	64472.54570025307	13.640279566576305
Lakshadweep	susceptible	2020-05-14	0	64387.54570025307	64407.54570025307	64434.54570025307	64433.98637821917	64460.54570025307	64470.54570025307	13.826474056219404
Lakshadweep	susceptible	2020-05-15	0	64386.54570025307	64406.54570025307	64433.54570025307	64433.0591598742	64459.47070025307	64469.54570025307	13.90706441392031
Lakshadweep	susceptible	2020-05-16	0	64384.54570025307	64404.54570025307	64432.54570025307	64432.25357662395	64458.54570025307	64471.54570025307	14.151218813645528
Lakshadweep	susceptible	2020-05-17	0	64381.54570025307	64403.54570025307	64431.54570025307	64431.470924580084	64458.54570025307	64472.54570025307	14.373793034771365
Lakshadweep	susceptible	2020-05-18	0	64382.54570025307	64401.54570025307	64430.54570025307	64430.59056565686	64458.47070025306	64473.54570025307	14.59286402454329
Lakshadweep	susceptible	2020-05-19	0	64380.54570025307	64399.54570025307	64430.04570025307	64429.62396545745	64458.47070025306	64472.54570025307	14.81982656166501
Lakshadweep	susceptible	2020-05-20	0	64376.54570025307	64398.54570025307	64429.54570025307	64428.69525159903	64457.47070025307	64472.54570025307	15.00895959708694
Lakshadweep	susceptible	2020-05-21	0	64374.54570025307	64396.54570025307	64428.54570025307	64427.833835846286	64456.54570025307	64474.54570025307	15.293039532639922
Lakshadweep	susceptible	2020-05-22	0	64366.54570025307	64393.54570025307	64427.54570025307	64426.891662366725	64455.47070025306	64476.54570025307	15.54608466395677
Lakshadweep	susceptible	2020-05-23	0	64364.54570025307	64392.54570025307	64426.54570025307	64425.943506833326	64455.54570025307	64477.54570025307	15.855968525528516
Lakshadweep	susceptible	2020-05-24	0	64362.54570025307	64391.54570025307	64425.54570025307	64424.96743504868	64454.54570025307	64478.54570025307	16.103559035884064
Lakshadweep	susceptible	2020-05-25	0	64361.54570025307	64389.54570025307	64424.54570025307	64424.01927951528	64453.54570025307	64478.54570025307	16.3367536429018
Lakshadweep	susceptible	2020-05-26	0	64357.54570025307	64387.54570025307	64423.54570025307	64423.03523165885	64452.54570025307	64477.54570025307	16.706238046342488
Lakshadweep	susceptible	2020-05-27	0	64354.54570025307	64385.54570025307	64422.54570025307	64422.046198757555	64451.54570025307	64476.54570025307	16.919009658175046
Lakshadweep	susceptible	2020-05-28	0	64355.54570025307	64384.54570025307	64421.04570025307	64421.04669726204	64451.54570025307	64475.54570025307	17.14525732377238
Lakshadweep	susceptible	2020-05-29	0	64351.54570025307	64382.54570025307	64420.54570025307	64420.05417482934	64450.54570025307	64474.54570025307	17.482629855197413
Lakshadweep	susceptible	2020-05-30	0	64349.54570025307	64381.54570025307	64419.54570025307	64419.13194152924	64451.54570025307	64474.54570025307	17.752050091778003
Lakshadweep	susceptible	2020-05-31	0	64348.54570025307	64380.54570025307	64418.54570025307	64418.15287871767	64451.47070025307	64473.54570025307	18.023418916372556
Lakshadweep	susceptible	2020-06-01	0	64346.54570025307	64380.54570025307	64417.54570025307	64417.50083484928	64450.54570025307	64473.54570025307	18.076787057731753
Lakshadweep	susceptible	2020-06-02	0	64346.54570025307	64379.54570025307	64417.54570025307	64417.02426456015	64449.54570025307	64473.54570025307	18.06320369209003
Lakshadweep	susceptible	2020-06-03	0	64344.54570025307	64379.54570025307	64416.54570025307	64416.4479933737	64449.54570025307	64474.54570025307	18.16472332851907
Lakshadweep	susceptible	2020-06-04	0	64341.54570025307	64377.54570025307	64416.54570025307	64415.91259955516	64448.54570025307	64471.54570025307	18.234765269493042
Lakshadweep	susceptible	2020-06-05	0	64339.54570025307	64378.54570025307	64416.54570025307	64415.366238637915	64448.54570025307	64470.54570025307	18.29127475521385
Lakshadweep	susceptible	2020-06-06	0	64337.54570025307	64376.54570025307	64415.54570025307	64414.68727552724	64449.54570025307	64469.54570025307	18.41988034118238
Lakshadweep	susceptible	2020-06-07	0	64336.54570025307	64376.54570025307	64414.54570025307	64414.19076505865	64448.54570025307	64469.54570025307	18.52662662658528
Lakshadweep	susceptible	2020-06-08	0	64334.54570025307	64375.54570025307	64413.54570025307	64413.547694271016	64447.54570025307	64468.54570025307	18.562487396391184
Lakshadweep	susceptible	2020-06-09	0	64335.54570025307	64375.54570025307	64413.54570025307	64413.0113034435	64446.54570025307	64468.54570025307	18.697920771257508
Lakshadweep	susceptible	2020-06-10	0	64336.54570025307	64374.54570025307	64412.54570025307	64412.437026275	64446.54570025307	64465.54570025307	18.776600393048696
Lakshadweep	susceptible	2020-06-11	0	64335.54570025307	64373.54570025307	64412.54570025307	64411.94151281538	64445.54570025307	64467.54570025307	18.8903886908694
Lakshadweep	susceptible	2020-06-12	0	64336.54570025307	64373.54570025307	64411.54570025307	64411.38318779045	64445.47070025306	64464.54570025307	18.880855937622837
Lakshadweep	susceptible	2020-06-13	0	64337.54570025307	64372.54570025307	64411.54570025307	64410.78398539763	64444.47070025307	64461.54570025307	18.86628800755684
Lakshadweep	susceptible	2020-06-14	0	64335.54570025307	64372.54570025307	64411.04570025307	64410.224164859246	64444.54570025307	64462.54570025307	18.998287522853687
Lakshadweep	susceptible	2020-06-15	0	64335.54570025307	64371.54570025307	64410.54570025307	64409.56863145945	64443.54570025307	64462.54570025307	19.06135596492106
Lakshadweep	susceptible	2020-06-16	0	64333.54570025307	64370.54570025307	64409.54570025307	64409.12795349335	64443.54570025307	64464.54570025307	19.121284792420482
Lakshadweep	susceptible	2020-06-17	0	64331.54570025307	64369.54570025307	64409.54570025307	64408.58857163891	64444.47070025307	64463.54570025307	19.17800271596641
Lakshadweep	susceptible	2020-06-18	0	64330.54570025307	64369.54570025307	64408.54570025307	64407.99435429095	64443.54570025307	64462.54570025307	19.280175242135787
Lakshadweep	susceptible	2020-06-19	0	64330.54570025307	64369.54570025307	64408.04570025307	64407.44849187819	64443.54570025307	64460.54570025307	19.33998477051326
Lakshadweep	susceptible	2020-06-20	0	64327.54570025307	64368.54570025307	64407.54570025307	64406.83084481937	64442.54570025307	64459.54570025307	19.364559163671945
Lakshadweep	susceptible	2020-06-21	0	64327.54570025307	64368.54570025307	64406.54570025307	64406.24260952525	64441.54570025307	64458.54570025307	19.459721198392057
Lakshadweep	susceptible	2020-06-22	0	64326.54570025307	64367.54570025307	64406.54570025307	64405.70920972465	64440.54570025307	64458.54570025307	19.52268280293139
Lakshadweep	susceptible	2020-06-23	0	64327.54570025307	64366.54570025307	64405.54570025307	64405.1518817087	64440.54570025307	64459.54570025307	19.58446022775587
Lakshadweep	susceptible	2020-06-24	0	64324.54570025307	64365.54570025307	64404.54570025307	64404.551682306905	64440.47070025306	64459.54570025307	19.646940087680957
Lakshadweep	susceptible	2020-06-25	0	64325.54570025307	64363.54570025307	64404.54570025307	64404.02426456015	64440.54570025307	64459.54570025307	19.81251207403186
Lakshadweep	susceptible	2020-06-26	0	64324.54570025307	64363.54570025307	64403.54570025307	64403.49884083133	64439.54570025307	64458.54570025307	19.79411646440289
Lakshadweep	susceptible	2020-06-27	0	64325.54570025307	64363.54570025307	64403.54570025307	64402.90163245646	64438.54570025307	64458.54570025307	19.80080932645794
Lakshadweep	susceptible	2020-06-28	0	64327.54570025307	64362.54570025307	64402.54570025307	64402.31339716234	64439.54570025307	64457.54570025307	19.90792802817515
Lakshadweep	susceptible	2020-06-29	0	64327.54570025307	64362.54570025307	64401.54570025307	64401.788970442496	64439.54570025307	64456.54570025307	19.929677475161206
Lakshadweep	susceptible	2020-06-30	0	64326.54570025307	64359.54570025307	64401.54570025307	64401.220675327844	64438.54570025307	64458.54570025307	20.010157933891833
Lakshadweep	susceptible	2020-07-01	0	64325.54570025307	64357.54570025307	64400.54570025307	64400.742111020765	64437.54570025307	64457.54570025307	19.998327018715344
Lakshadweep	susceptible	2020-07-02	0	64326.54570025307	64358.54570025307	64400.54570025307	64400.26853175855	64437.47070025307	64457.54570025307	20.05253670441919
Lakshadweep	susceptible	2020-07-03	0	64327.54570025307	64358.54570025307	64399.54570025307	64399.6852815093	64437.47070025307	64457.54570025307	20.192726412899358
Lakshadweep	susceptible	2020-07-04	0	64329.54570025307	64357.54570025307	64399.54570025307	64399.15985778048	64436.54570025307	64457.54570025307	20.2866809054698
Lakshadweep	susceptible	2020-07-05	0	64325.54570025307	64357.54570025307	64398.54570025307	64398.55766436074	64436.47070025306	64455.54570025307	20.407147768794697
Lakshadweep	susceptible	2020-07-06	0	64325.54570025307	64356.54570025307	64398.54570025307	64398.01927951528	64436.47070025306	64456.54570025307	20.51065867603666
Lakshadweep	susceptible	2020-07-07	0	64324.54570025307	64354.54570025307	64397.54570025307	64397.5187810108	64435.47070025306	64458.54570025307	20.667160189420578
Lakshadweep	susceptible	2020-07-08	0	64325.54570025307	64354.54570025307	64397.54570025307	64396.92256964489	64435.54570025307	64456.54570025307	20.763501572335453
Lakshadweep	susceptible	2020-07-09	0	64324.54570025307	64353.54570025307	64396.54570025307	64396.40312796992	64434.54570025307	64457.54570025307	20.928784324830286
Lakshadweep	susceptible	2020-07-10	0	64325.54570025307	64353.54570025307	64396.54570025307	64395.85078499883	64435.47070025306	64459.54570025307	21.075387396670713
Lakshadweep	susceptible	2020-07-11	0	64321.54570025307	64352.54570025307	64395.54570025307	64395.38717582635	64434.54570025307	64455.54570025307	21.189465787624
Lakshadweep	susceptible	2020-07-12	0	64321.54570025307	64352.54570025307	64395.54570025307	64394.936527770515	64434.54570025307	64454.54570025307	21.222046877411575
Lakshadweep	susceptible	2020-07-13	0	64319.54570025307	64351.54570025307	64394.54570025307	64394.40811301478	64434.47070025307	64453.54570025307	21.222476963274207
Lakshadweep	susceptible	2020-07-14	0	64321.54570025307	64350.54570025307	64393.54570025307	64393.89565040262	64433.47070025306	64452.54570025307	21.235064163759553
Lakshadweep	susceptible	2020-07-15	0	64321.54570025307	64349.54570025307	64393.54570025307	64393.34031640461	64432.54570025307	64453.54570025307	21.278901744161903
Lakshadweep	susceptible	2020-07-16	0	64320.54570025307	64348.54570025307	64393.54570025307	64392.77501231687	64431.54570025307	64452.54570025307	21.347522654851694
Lakshadweep	susceptible	2020-07-17	0	64321.54570025307	64349.54570025307	64392.54570025307	64392.25955867779	64432.54570025307	64452.54570025307	21.396754647198197
Lakshadweep	susceptible	2020-07-18	0	64320.54570025307	64349.54570025307	64391.54570025307	64391.79495249634	64431.54570025307	64452.54570025307	21.459818333715575
Lakshadweep	susceptible	2020-07-19	0	64318.54570025307	64348.54570025307	64391.54570025307	64391.267534749575	64431.54570025307	64453.54570025307	21.585646540833515
Lakshadweep	susceptible	2020-07-20	0	64319.54570025307	64346.54570025307	64390.54570025307	64390.71917981438	64431.47070025306	64451.54570025307	21.642139427722793
Lakshadweep	susceptible	2020-07-21	0	64320.54570025307	64345.54570025307	64390.54570025307	64390.14490264589	64430.47070025306	64450.54570025307	21.760826100319285
Lakshadweep	susceptible	2020-07-22	0	64320.54570025307	64345.54570025307	64390.54570025307	64389.58258958507	64430.47070025306	64449.54570025307	21.819132984646405
Lakshadweep	susceptible	2020-07-23	0	64320.54570025307	64344.54570025307	64389.54570025307	64388.96643803971	64429.54570025307	64449.54570025307	21.875877811440024
Lakshadweep	susceptible	2020-07-24	0	64318.54570025307	64343.54570025307	64388.54570025307	64388.47192158906	64428.54570025307	64449.54570025307	21.9865695039793
Lakshadweep	susceptible	2020-07-25	0	64317.54570025307	64342.54570025307	64388.54570025307	64387.842808927046	64428.47070025306	64447.54570025307	21.99639310488745
Lakshadweep	susceptible	2020-07-26	0	64318.54570025307	64341.54570025307	64387.54570025307	64387.36225060202	64428.54570025307	64444.54570025307	21.990016965337368
Lakshadweep	susceptible	2020-07-27	0	64317.54570025307	64342.54570025307	64387.54570025307	64386.831841828345	64427.54570025307	64446.54570025307	22.01451838790849
Lakshadweep	susceptible	2020-07-28	0	64314.54570025307	64342.54570025307	64386.54570025307	64386.3333373418	64427.54570025307	64448.54570025307	22.236046455454623
Lakshadweep	susceptible	2020-07-29	0	64310.54570025307	64342.54570025307	64386.54570025307	64385.85078499883	64428.47070025306	64448.54570025307	22.302950936530305
Lakshadweep	susceptible	2020-07-30	0	64309.54570025307	64342.54570025307	64385.54570025307	64385.22566037271	64426.54570025307	64445.54570025307	22.352353622197427
Lakshadweep	susceptible	2020-07-31	0	64307.54570025307	64340.54570025307	64385.54570025307	64384.686278518275	64426.54570025307	64444.54570025307	22.43012932424713
Lakshadweep	susceptible	2020-08-01	0	64307.54570025307	64338.54570025307	64384.54570025307	64384.08408509853	64426.54570025307	64441.54570025307	22.50890753607258
Lakshadweep	susceptible	2020-08-02	0	64306.54570025307	64338.54570025307	64383.54570025307	64383.55467333383	64425.54570025307	64442.54570025307	22.5049241772553
Lakshadweep	susceptible	2020-08-03	0	64307.54570025307	64337.54570025307	64383.54570025307	64383.017285497335	64425.47070025307	64442.54570025307	22.560069653910677
Lakshadweep	susceptible	2020-08-04	0	64304.54570025307	64336.54570025307	64382.54570025307	64382.375211718674	64424.54570025307	64444.54570025307	22.680882521231165
Lakshadweep	susceptible	2020-08-05	0	64304.54570025307	64337.54570025307	64381.54570025307	64381.74510204768	64423.54570025307	64445.54570025307	22.668338558783272
Lakshadweep	susceptible	2020-08-06	0	64305.54570025307	64336.54570025307	64381.54570025307	64381.238621489356	64423.54570025307	64446.54570025307	22.782135172965415
Lakshadweep	susceptible	2020-08-07	0	64303.54570025307	64335.54570025307	64381.54570025307	64380.68229048238	64423.54570025307	64447.54570025307	22.964656089076062
Lakshadweep	susceptible	2020-08-08	0	64303.54570025307	64335.54570025307	64380.54570025307	64380.13493255616	64422.54570025307	64446.54570025307	22.979507537384777
Lakshadweep	susceptible	2020-08-09	0	64301.54570025307	64334.54570025307	64379.54570025307	64379.59854172864	64422.54570025307	64447.54570025307	23.10915585977936
Lakshadweep	susceptible	2020-08-10	0	64301.54570025307	64332.54570025307	64379.54570025307	64379.12895050232	64421.54570025307	64447.54570025307	23.216129667251074
Lakshadweep	susceptible	2020-08-11	0	64300.54570025307	64332.54570025307	64378.54570025307	64378.62745498886	64421.47070025306	64445.54570025307	23.173344517239638
Lakshadweep	susceptible	2020-08-12	0	64299.54570025307	64331.54570025307	64378.54570025307	64378.08408509853	64421.47070025306	64443.54570025307	23.22314672099656
Lakshadweep	susceptible	2020-08-13	0	64299.54570025307	64330.54570025307	64377.54570025307	64377.44998739165	64420.54570025307	64441.54570025307	23.209770008498637
Lakshadweep	susceptible	2020-08-14	0	64298.54570025307	64330.54570025307	64377.54570025307	64376.91957861797	64420.47070025307	64441.54570025307	23.248011713744063
Lakshadweep	susceptible	2020-08-15	0	64299.54570025307	64329.54570025307	64376.54570025307	64376.35527153921	64419.54570025307	64440.54570025307	23.296253206087027
Lakshadweep	susceptible	2020-08-16	0	64298.54570025307	64328.54570025307	64375.54570025307	64375.69425459005	64418.54570025307	64441.54570025307	23.370172316035234
Lakshadweep	susceptible	2020-08-17	0	64298.54570025307	64327.54570025307	64375.54570025307	64375.12895050232	64418.47070025306	64441.54570025307	23.50957284530087
Lakshadweep	susceptible	2020-08-18	0	64298.54570025307	64327.54570025307	64375.54570025307	64374.63543106065	64418.47070025306	64443.54570025307	23.576517630742767
Lakshadweep	susceptible	2020-08-19	0	64297.54570025307	64327.54570025307	64374.54570025307	64374.12895050232	64417.54570025307	64441.54570025307	23.659601358182435
Lakshadweep	susceptible	2020-08-20	0	64297.54570025307	64326.54570025307	64374.54570025307	64373.580595567124	64417.47070025307	64441.54570025307	23.747488758405634
Lakshadweep	susceptible	2020-08-21	0	64296.54570025307	64326.54570025307	64372.54570025307	64372.98338719225	64416.54570025307	64438.54570025307	23.756708615976464
Lakshadweep	susceptible	2020-08-22	0	64298.54570025307	64325.54570025307	64372.54570025307	64372.43004721219	64416.54570025307	64436.54570025307	23.781090106874228
Lakshadweep	susceptible	2020-08-23	0	64296.54570025307	64324.54570025307	64371.54570025307	64371.955470941	64416.47070025306	64436.54570025307	23.82411200952208
Lakshadweep	susceptible	2020-08-24	0	64297.54570025307	64324.54570025307	64371.54570025307	64371.386178817374	64415.54570025307	64437.54570025307	23.8062144250001
Lakshadweep	susceptible	2020-08-25	0	64295.54570025307	64323.54570025307	64370.54570025307	64370.76005718228	64415.54570025307	64437.54570025307	23.845243490303513
Lakshadweep	susceptible	2020-08-26	0	64293.54570025307	64323.54570025307	64369.54570025307	64370.14091461	64413.54570025307	64436.54570025307	23.986672123899154
Lakshadweep	susceptible	2020-08-27	0	64293.54570025307	64322.54570025307	64369.54570025307	64369.63443405167	64413.54570025307	64435.54570025307	24.104490776024505
Lakshadweep	susceptible	2020-08-28	0	64292.54570025307	64320.54570025307	64368.54570025307	64369.16783385227	64414.47070025307	64435.54570025307	24.166292904076595
Lakshadweep	susceptible	2020-08-29	0	64293.54570025307	64320.54570025307	64368.54570025307	64368.652380213185	64414.54570025307	64434.54570025307	24.16187717106671
Lakshadweep	susceptible	2020-08-30	0	64292.54570025307	64320.54570025307	64367.54570025307	64368.01429447041	64414.54570025307	64433.54570025307	24.299597982283906
Lakshadweep	susceptible	2020-08-31	0	64292.54570025307	64319.54570025307	64367.04570025307	64367.49136326403	64413.54570025307	64433.54570025307	24.375237672120885
Lakshadweep	susceptible	2020-09-01	0	64289.54570025307	64319.54570025307	64366.54570025307	64366.90562049235	64413.47070025306	64435.54570025307	24.431112268836184
Lakshadweep	susceptible	2020-09-02	0	64288.54570025307	64318.54570025307	64365.54570025307	64366.45696645446	64412.54570025307	64437.54570025307	24.438840985970934
Lakshadweep	susceptible	2020-09-03	0	64288.54570025307	64318.54570025307	64365.54570025307	64365.95347692306	64412.54570025307	64434.54570025307	24.46711183575725
Lakshadweep	susceptible	2020-09-04	0	64286.54570025307	64317.54570025307	64365.54570025307	64365.33134332386	64410.54570025307	64435.54570025307	24.61549208681988
Lakshadweep	susceptible	2020-09-05	0	64285.54570025307	64316.54570025307	64365.54570025307	64364.83682687321	64410.54570025307	64434.54570025307	24.675977347710198
Lakshadweep	susceptible	2020-09-06	0	64283.54570025307	64315.54570025307	64364.54570025307	64364.35228051229	64409.54570025307	64433.54570025307	24.823669590187208
Lakshadweep	susceptible	2020-09-07	0	64284.54570025307	64315.54570025307	64363.54570025307	64363.8777042411	64410.54570025307	64434.54570025307	24.792885846946273
Lakshadweep	susceptible	2020-09-08	0	64285.54570025307	64314.54570025307	64363.54570025307	64363.402130960945	64410.54570025307	64435.54570025307	24.77995482999822
Lakshadweep	susceptible	2020-09-09	0	64283.54570025307	64314.54570025307	64363.54570025307	64362.755072137414	64409.54570025307	64436.54570025307	24.80747757717632
Lakshadweep	susceptible	2020-09-10	0	64280.54570025307	64312.54570025307	64362.54570025307	64362.247594570115	64409.54570025307	64437.54570025307	24.941360915354686
Lakshadweep	susceptible	2020-09-11	0	64280.54570025307	64313.54570025307	64362.54570025307	64361.686278518275	64408.54570025307	64437.54570025307	24.980363743908825
Lakshadweep	susceptible	2020-09-12	0	64280.54570025307	64312.54570025307	64361.54570025307	64361.06015688318	64408.54570025307	64436.54570025307	25.067718289994524
Lakshadweep	susceptible	2020-09-13	0	64281.54570025307	64313.54570025307	64360.54570025307	64360.52476306463	64407.54570025307	64436.54570025307	25.1097424698229
Lakshadweep	susceptible	2020-09-14	0	64280.54570025307	64312.54570025307	64360.54570025307	64359.94250982435	64406.54570025307	64434.54570025307	25.08947093990075
Lakshadweep	susceptible	2020-09-15	0	64278.54570025307	64310.54570025307	64359.54570025307	64359.33832238667	64405.54570025307	64434.54570025307	25.16056859803751
Lakshadweep	susceptible	2020-09-16	0	64277.54570025307	64309.54570025307	64359.04570025307	64358.80641809953	64405.54570025307	64434.54570025307	25.22995061569922
Lakshadweep	susceptible	2020-09-17	0	64275.54570025307	64308.54570025307	64358.54570025307	64358.107016304915	64405.54570025307	64433.54570025307	25.325923124892444
Lakshadweep	susceptible	2020-09-18	0	64275.54570025307	64307.54570025307	64358.54570025307	64357.54869127999	64406.47070025306	64433.54570025307	25.383553018668966
Lakshadweep	susceptible	2020-09-19	0	64274.54570025307	64306.54570025307	64357.54570025307	64357.02326755117	64405.395700253066	64434.54570025307	25.48772234123315
Lakshadweep	susceptible	2020-09-20	0	64274.54570025307	64304.54570025307	64357.54570025307	64356.46494252625	64404.54570025307	64434.54570025307	25.518562180087923
Lakshadweep	susceptible	2020-09-21	0	64275.54570025307	64305.54570025307	64356.54570025307	64355.91359656413	64403.54570025307	64435.54570025307	25.536808589861128
Lakshadweep	susceptible	2020-09-22	0	64276.54570025307	64303.54570025307	64356.54570025307	64355.39216087121	64404.54570025307	64434.54570025307	25.54565406168126
Lakshadweep	susceptible	2020-09-23	0	64277.54570025307	64303.54570025307	64355.54570025307	64354.83782388218	64404.54570025307	64433.54570025307	25.591914501682776
Lakshadweep	susceptible	2020-09-24	0	64276.54570025307	64303.54570025307	64354.54570025307	64354.34231042256	64402.54570025307	64432.54570025307	25.616341994653986
Lakshadweep	susceptible	2020-09-25	0	64274.54570025307	64302.54570025307	64353.54570025307	64353.817883702715	64402.54570025307	64433.54570025307	25.70140860535341
Lakshadweep	susceptible	2020-09-26	0	64274.54570025307	64302.54570025307	64353.54570025307	64353.2555706419	64402.54570025307	64433.54570025307	25.82350934710507
