state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-21	0	1177239.5330325328	1177364.5330325328	1177676.0330325328	1177727.910400429	1178139.4580325328	1178226.5330325328	237.36485744973183
Chandigarh	susceptible	2020-04-22	0	1177098.5330325328	1177228.5330325328	1177569.0330325328	1177630.212494148	1178082.3830325326	1178175.5330325328	259.4726316881558
Chandigarh	susceptible	2020-04-23	0	1176964.5330325328	1177084.5330325328	1177459.5330325328	1177524.5739099006	1178021.4580325328	1178127.5330325328	284.56309256497997
Chandigarh	susceptible	2020-04-24	0	1176793.5330325328	1176926.5330325328	1177342.5330325328	1177410.4612478868	1177952.3080325327	1178064.5330325328	311.09243075901264
Chandigarh	susceptible	2020-04-25	0	1176608.5330325328	1176757.5330325328	1177212.0330325328	1177287.3311382157	1177877.4580325326	1178018.5330325328	340.33831694558864
Chandigarh	susceptible	2020-04-26	0	1176416.5330325328	1176571.5330325328	1177071.0330325328	1177154.3680275478	1177803.0830325328	1177940.5330325328	372.2875619323675
Chandigarh	susceptible	2020-04-27	0	1176206.5330325328	1176375.5330325328	1176921.0330325328	1177010.8176785945	1177717.4580325326	1177874.5330325328	405.6458218849712
Chandigarh	susceptible	2020-04-28	0	1175996.5330325328	1176145.5330325328	1176755.5330325328	1176855.1601511769	1177622.2330325327	1177807.5330325328	442.2630591906089
Chandigarh	susceptible	2020-04-29	0	1175767.5330325328	1175923.5330325328	1176577.5330325328	1176687.111297737	1177528.4580325328	1177738.5330325328	481.34496622581474
Chandigarh	susceptible	2020-04-30	0	1175491.5330325328	1175671.5330325328	1176385.5330325328	1176505.4034213664	1177420.5330325328	1177637.5330325328	524.733378912425
Chandigarh	susceptible	2020-05-01	0	1175214.5330325328	1175396.5330325328	1176174.0330325328	1176309.5953455935	1177307.0830325326	1177528.5330325328	570.7706685729106
Chandigarh	susceptible	2020-05-02	0	1174904.5330325328	1175105.5330325328	1175949.5330325328	1176097.115285773	1177180.4580325328	1177417.5330325328	622.105446816963
Chandigarh	susceptible	2020-05-03	0	1174538.5330325328	1174784.5330325328	1175721.0330325328	1175868.7548670294	1177056.0080325329	1177307.5330325328	677.3870742988323
Chandigarh	susceptible	2020-05-04	0	1174417.5330325328	1174690.5330325328	1175641.5330325328	1175793.2728131907	1177003.7080325328	1177259.5330325328	693.0112858787741
Chandigarh	susceptible	2020-05-05	0	1174288.5330325328	1174573.5330325328	1175563.5330325328	1175711.3585559626	1176942.5580325327	1177225.5330325328	710.5309491425174
Chandigarh	susceptible	2020-05-06	0	1174166.5330325328	1174474.5330325328	1175481.5330325328	1175625.3715170792	1176885.3080325327	1177193.5330325328	729.6345599032002
Chandigarh	susceptible	2020-05-07	0	1174031.5330325328	1174327.5330325328	1175378.0330325328	1175536.4438002296	1176839.0830325328	1177151.5330325328	749.0411748948812
Chandigarh	susceptible	2020-05-08	0	1173895.5330325328	1174209.5330325328	1175286.0330325328	1175445.4408092028	1176783.4580325326	1177112.5330325328	769.033401488826
Chandigarh	susceptible	2020-05-09	0	1173749.5330325328	1174072.5330325328	1175197.0330325328	1175353.6103007281	1176723.1580325328	1177070.5330325328	789.2509601167064
Chandigarh	susceptible	2020-05-10	0	1173592.5330325328	1173935.5330325328	1175110.0330325328	1175261.429842104	1176666.1580325328	1177033.5330325328	808.8578142619439
Chandigarh	susceptible	2020-05-11	0	1173460.5330325328	1173809.5330325328	1175024.5330325328	1175168.786272812	1176607.3830325329	1176987.5330325328	828.8107424804614
Chandigarh	susceptible	2020-05-12	0	1173293.5330325328	1173680.5330325328	1174928.0330325328	1175076.097838116	1176560.4580325328	1176939.5330325328	848.8309580434134
Chandigarh	susceptible	2020-05-13	0	1173150.5330325328	1173547.5330325328	1174841.0330325328	1174983.8007294422	1176496.5330325328	1176899.5330325328	868.3903152896645
Chandigarh	susceptible	2020-05-14	0	1173026.5330325328	1173423.5330325328	1174749.5330325328	1174891.7424044171	1176437.1580325328	1176857.5330325328	887.752988397075
Chandigarh	susceptible	2020-05-15	0	1172885.5330325328	1173282.5330325328	1174664.5330325328	1174799.9926536693	1176388.9330325327	1176814.5330325328	906.9626298216701
Chandigarh	susceptible	2020-05-16	0	1172727.5330325328	1173154.5330325328	1174570.5330325328	1174708.8450963413	1176322.308032533	1176772.5330325328	926.5101401902311
Chandigarh	susceptible	2020-05-17	0	1172594.5330325328	1173028.5330325328	1174488.5330325328	1174618.9617463911	1176264.2330325327	1176733.5330325328	945.3744552164455
Chandigarh	susceptible	2020-05-18	0	1172548.5330325328	1172982.5330325328	1174450.5330325328	1174577.5260534699	1176215.3080325327	1176697.5330325328	945.4126360137051
Chandigarh	susceptible	2020-05-19	0	1172488.5330325328	1172945.5330325328	1174409.0330325328	1174536.547489163	1176175.3830325329	1176655.5330325328	945.4477770972733
Chandigarh	susceptible	2020-05-20	0	1172419.5330325328	1172901.5330325328	1174381.5330325328	1174495.9617463911	1176136.933032533	1176623.5330325328	945.81943139203
Chandigarh	susceptible	2020-05-21	0	1172363.5330325328	1172849.5330325328	1174340.0330325328	1174455.765834128	1176102.0080325329	1176589.5330325328	946.1048175772489
Chandigarh	susceptible	2020-05-22	0	1172309.5330325328	1172796.5330325328	1174302.5330325328	1174415.934827149	1176069.0080325326	1176558.5330325328	946.4479412240865
Chandigarh	susceptible	2020-05-23	0	1172256.5330325328	1172746.5330325328	1174270.5330325328	1174377.635724457	1176032.5330325328	1176537.5330325328	946.1047463606889
Chandigarh	susceptible	2020-05-24	0	1172214.5330325328	1172705.5330325328	1174232.5330325328	1174340.1790943474	1176003.8580325327	1176524.5330325328	945.0687305790092
Chandigarh	susceptible	2020-05-25	0	1172171.5330325328	1172669.5330325328	1174208.0330325328	1174304.2513774978	1175967.4580325328	1176494.5330325328	944.6653317634225
Chandigarh	susceptible	2020-05-26	0	1172126.5330325328	1172632.5330325328	1174180.0330325328	1174269.4168809874	1175932.308032533	1176479.5330325328	944.1959823663353
Chandigarh	susceptible	2020-05-27	0	1172079.5330325328	1172583.5330325328	1174150.0330325328	1174235.3740096015	1175898.308032533	1176461.5330325328	942.7514899226525
Chandigarh	susceptible	2020-05-28	0	1172028.5330325328	1172561.5330325328	1174127.0330325328	1174202.989164138	1175867.858032533	1176438.5330325328	941.791062177626
Chandigarh	susceptible	2020-05-29	0	1171995.5330325328	1172521.5330325328	1174096.0330325328	1174171.7907593523	1175832.5330325328	1176406.5330325328	940.1063437564621
Chandigarh	susceptible	2020-05-30	0	1171969.5330325328	1172488.5330325328	1174064.5330325328	1174141.2339298408	1175794.3830325326	1176382.5330325328	938.3873844033734
Chandigarh	susceptible	2020-05-31	0	1171937.5330325328	1172456.5330325328	1174044.0330325328	1174112.2194732109	1175759.4580325326	1176359.5330325328	936.689013561293
Chandigarh	susceptible	2020-06-01	0	1171831.5330325328	1172340.5330325328	1173960.0330325328	1174022.695046491	1175703.4080325328	1176307.5330325328	946.8206709657911
Chandigarh	susceptible	2020-06-02	0	1171709.5330325328	1172246.5330325328	1173877.0330325328	1173936.3500813863	1175633.233032533	1176265.5330325328	955.569326333605
Chandigarh	susceptible	2020-06-03	0	1171600.5330325328	1172133.5330325328	1173791.5330325328	1173851.1830823831	1175569.2330325327	1176222.5330325328	963.6316862784979
Chandigarh	susceptible	2020-06-04	0	1171469.5330325328	1172034.5330325328	1173717.5330325328	1173767.7603505787	1175508.1580325328	1176177.5330325328	971.3055446917089
Chandigarh	susceptible	2020-06-05	0	1171358.5330325328	1171951.5330325328	1173639.5330325328	1173685.4602508778	1175447.308032533	1176125.5330325328	979.0519079439867
Chandigarh	susceptible	2020-06-06	0	1171257.5330325328	1171847.5330325328	1173553.0330325328	1173601.5125938489	1175379.5330325328	1176068.5330325328	986.1147539318013
Chandigarh	susceptible	2020-06-07	0	1171141.5330325328	1171770.5330325328	1173468.5330325328	1173517.9577583554	1175324.3830325326	1176017.5330325328	992.464853988722
Chandigarh	susceptible	2020-06-08	0	1171017.5330325328	1171670.5330325328	1173390.5330325328	1173432.5788949456	1175260.3830325326	1175957.5330325328	999.4080166928312
Chandigarh	susceptible	2020-06-09	0	1170914.5330325328	1171556.5330325328	1173296.0330325328	1173346.0280474878	1175184.3830325326	1175926.5330325328	1005.8100567643296
Chandigarh	susceptible	2020-06-10	0	1170806.5330325328	1171450.5330325328	1173205.0330325328	1173258.322165135	1175125.3330325328	1175865.5330325328	1012.1855298014108
Chandigarh	susceptible	2020-06-11	0	1170681.5330325328	1171344.5330325328	1173117.0330325328	1173169.1766018248	1175051.3080325327	1175815.5330325328	1019.3989312866353
Chandigarh	susceptible	2020-06-12	0	1170578.5330325328	1171241.5330325328	1173030.0330325328	1173078.0110983353	1174983.483032533	1175749.5330325328	1025.5086556489953
Chandigarh	susceptible	2020-06-13	0	1170454.5330325328	1171131.5330325328	1172935.5330325328	1172985.9747075078	1174899.4580325328	1175694.5330325328	1031.8937486856014
Chandigarh	susceptible	2020-06-14	0	1170325.5330325328	1171017.5330325328	1172832.0330325328	1172892.6093037191	1174829.0080325329	1175640.5330325328	1038.9066393283476
Chandigarh	susceptible	2020-06-15	0	1170194.5330325328	1170899.5330325328	1172734.5330325328	1172796.9916566603	1174748.4580325328	1175587.5330325328	1045.730525059838
Chandigarh	susceptible	2020-06-16	0	1170085.5330325328	1170793.5330325328	1172640.5330325328	1172700.0355250551	1174663.308032533	1175537.5330325328	1051.9534389248704
Chandigarh	susceptible	2020-06-17	0	1169957.5330325328	1170682.5330325328	1172538.5330325328	1172602.1701212665	1174591.0080325326	1175469.5330325328	1059.030519842784
Chandigarh	susceptible	2020-06-18	0	1169836.5330325328	1170580.5330325328	1172448.5330325328	1172501.6706197711	1174505.1080325327	1175423.5330325328	1065.5755348363223
Chandigarh	susceptible	2020-06-19	0	1169693.5330325328	1170454.5330325328	1172341.5330325328	1172399.4243585547	1174431.8830325329	1175369.5330325328	1072.8425508132525
Chandigarh	susceptible	2020-06-20	0	1169581.5330325328	1170351.5330325328	1172235.5330325328	1172295.9497822835	1174370.308032533	1175302.5330325328	1080.3297758887045
Chandigarh	susceptible	2020-06-21	0	1169456.5330325328	1170230.5330325328	1172129.5330325328	1172190.9009288438	1174295.0080325329	1175226.5330325328	1087.8241868741102
Chandigarh	susceptible	2020-06-22	0	1169331.5330325328	1170126.5330325328	1172015.0330325328	1172083.759852074	1174180.3330325326	1175179.5330325328	1095.6074766798915
Chandigarh	susceptible	2020-06-23	0	1169192.5330325328	1169988.5330325328	1171898.0330325328	1171974.7060135896	1174081.2330325327	1175110.5330325328	1103.717073418553
Chandigarh	susceptible	2020-06-24	0	1169027.5330325328	1169860.5330325328	1171778.0330325328	1171864.13273343	1174009.308032533	1175051.5330325328	1111.8663810244063
Chandigarh	susceptible	2020-06-25	0	1168870.5330325328	1169741.5330325328	1171671.0330325328	1171751.14270352	1173918.7830325328	1174984.5330325328	1120.3872513278372
Chandigarh	susceptible	2020-06-26	0	1168723.5330325328	1169597.5330325328	1171556.5330325328	1171636.966731436	1173835.3330325326	1174915.5330325328	1128.9959303682595
Chandigarh	susceptible	2020-06-27	0	1168557.5330325328	1169483.5330325328	1171439.5330325328	1171521.859054467	1173739.2330325327	1174850.5330325328	1137.542665759319
Chandigarh	susceptible	2020-06-28	0	1168424.5330325328	1169347.5330325328	1171324.5330325328	1171403.8281471888	1173645.3830325329	1174752.5330325328	1146.3560675351794
Chandigarh	susceptible	2020-06-29	0	1168278.5330325328	1169230.5330325328	1171197.5330325328	1171284.193052473	1173570.4080325328	1174670.5330325328	1155.8386864751699
Chandigarh	susceptible	2020-06-30	0	1168123.5330325328	1169104.5330325328	1171084.5330325328	1171162.7005300403	1173485.7330325327	1174598.5330325328	1165.135773749606
Chandigarh	susceptible	2020-07-01	0	1167825.5330325328	1168837.5330325328	1170866.0330325328	1170946.9672299405	1173315.7330325327	1174463.5330325328	1191.462766294589
Chandigarh	susceptible	2020-07-02	0	1167534.5330325328	1168568.5330325328	1170639.0330325328	1170727.4597523732	1173156.9330325327	1174329.5330325328	1217.0303926921608
Chandigarh	susceptible	2020-07-03	0	1167240.5330325328	1168291.5330325328	1170406.5330325328	1170501.0694233603	1173008.9330325327	1174220.5330325328	1243.97818785948
Chandigarh	susceptible	2020-07-04	0	1166936.5330325328	1168013.5330325328	1170169.0330325328	1170265.0031222636	1172817.0830325326	1174082.5330325328	1271.9867979137941
Chandigarh	susceptible	2020-07-05	0	1166592.5330325328	1167699.5330325328	1169920.5330325328	1170017.5240594521	1172635.933032533	1173935.5330325328	1302.8739364846133
Chandigarh	susceptible	2020-07-06	0	1166214.5330325328	1167382.5330325328	1169663.0330325328	1169758.069921865	1172457.5580325327	1173772.5330325328	1337.2409785810519
Chandigarh	susceptible	2020-07-07	0	1165816.5330325328	1167058.5330325328	1169394.0330325328	1169483.4886656334	1172262.9330325327	1173631.5330325328	1372.1873044394872
Chandigarh	susceptible	2020-07-08	0	1165420.5330325328	1166675.5330325328	1169101.0330325328	1169193.0390145867	1172054.808032533	1173463.5330325328	1411.84124294334
Chandigarh	susceptible	2020-07-09	0	1164980.5330325328	1166285.5330325328	1168798.0330325328	1168885.5943485845	1171813.4330325327	1173311.5330325328	1454.1672136099542
Chandigarh	susceptible	2020-07-10	0	1164538.5330325328	1165845.5330325328	1168463.0330325328	1168559.0051162816	1171538.4580325326	1173124.5330325328	1500.1324470017128
Chandigarh	susceptible	2020-07-11	0	1164081.5330325328	1165434.5330325328	1168121.0330325328	1168214.1985360223	1171281.2330325327	1172905.5330325328	1549.2262567888658
Chandigarh	susceptible	2020-07-12	0	1163565.5330325328	1164989.5330325328	1167755.0330325328	1167847.5674293423	1171024.4330325327	1172671.5330325328	1602.7603284340025
Chandigarh	susceptible	2020-07-13	0	1163052.5330325328	1164486.5330325328	1167367.5330325328	1167458.406412393	1170756.6330325329	1172426.5330325328	1661.5562778620072
Chandigarh	susceptible	2020-07-14	0	1162444.5330325328	1163937.5330325328	1166950.0330325328	1167047.0031222636	1170477.2830325328	1172194.5330325328	1724.7227366938812
Chandigarh	susceptible	2020-07-15	0	1161866.5330325328	1163381.5330325328	1166531.0330325328	1166611.245395444	1170162.1580325328	1171944.5330325328	1792.1497218286993
Chandigarh	susceptible	2020-07-16	0	1161173.5330325328	1162789.5330325328	1166075.5330325328	1166149.1820853744	1169830.3330325328	1171666.5330325328	1864.5474391075993
Chandigarh	susceptible	2020-07-17	0	1160487.5330325328	1162150.5330325328	1165582.0330325328	1165658.7787952446	1169426.5330325328	1171389.5330325328	1942.730772125567
Chandigarh	susceptible	2020-07-18	0	1159750.5330325328	1161481.5330325328	1165071.0330325328	1165139.5654353243	1169082.433032533	1171110.5330325328	2026.2442612285204
Chandigarh	susceptible	2020-07-19	0	1158965.5330325328	1160762.5330325328	1164517.5330325328	1164587.566930838	1168695.7330325327	1170838.5330325328	2118.212008890425
Chandigarh	susceptible	2020-07-20	0	1158166.5330325328	1159996.5330325328	1163931.5330325328	1164003.3166815855	1168296.0580325327	1170547.5330325328	2215.5561952964463
Chandigarh	susceptible	2020-07-21	0	1157257.5330325328	1159194.5330325328	1163309.0330325328	1163385.2772997313	1167879.183032533	1170227.5330325328	2321.2471340878797
Chandigarh	susceptible	2020-07-22	0	1156328.5330325328	1158315.5330325328	1162663.0330325328	1162730.2593535697	1167429.1580325328	1169842.5330325328	2433.758967213148
Chandigarh	susceptible	2020-07-23	0	1155280.5330325328	1157386.5330325328	1161958.0330325328	1162036.3072100005	1166930.3080325327	1169433.5330325328	2554.529307698206
Chandigarh	susceptible	2020-07-24	0	1154218.5330325328	1156422.5330325328	1161203.0330325328	1161301.0400115957	1166426.7830325328	1169024.5330325328	2683.959158858844
Chandigarh	susceptible	2020-07-25	0	1153089.5330325328	1155350.5330325328	1160451.0330325328	1160521.098835125	1165874.1330325329	1168561.5330325328	2824.469724766556
Chandigarh	susceptible	2020-07-26	0	1151795.5330325328	1154193.5330325328	1159631.5330325328	1159694.784278794	1165318.2080325328	1168089.5330325328	2975.0580028462196
Chandigarh	susceptible	2020-07-27	0	1150509.5330325328	1152995.5330325328	1158748.5330325328	1158819.9158839784	1164702.9330325327	1167566.5330325328	3135.6788442894676
Chandigarh	susceptible	2020-07-28	0	1149088.5330325328	1151733.5330325328	1157804.0330325328	1157893.354069422	1164049.808032533	1167051.5330325328	3309.4951752081424
Chandigarh	susceptible	2020-07-29	0	1147680.5330325328	1150392.5330325328	1156843.0330325328	1156913.6491840782	1163379.8080325327	1166495.5330325328	3495.085436916792
Chandigarh	susceptible	2020-07-30	0	1146104.5330325328	1149009.5330325328	1155796.0330325328	1155876.8934512765	1162660.2830325328	1165927.5330325328	3691.649389866528
Chandigarh	susceptible	2020-07-31	0	1144432.5330325328	1147440.5330325328	1154696.0330325328	1154778.7977384152	1161867.3830325329	1165300.5330325328	3906.9730784985913
Chandigarh	susceptible	2020-08-01	0	1142659.5330325328	1145858.5330325328	1153499.0330325328	1153583.6491840782	1161052.6330325326	1164620.5330325328	4106.011173530055
Chandigarh	susceptible	2020-08-02	0	1140825.5330325328	1144203.5330325328	1152214.0330325328	1152319.0110983353	1160171.8580325327	1163964.5330325328	4317.948987763673
Chandigarh	susceptible	2020-08-03	0	1138909.5330325328	1142494.5330325328	1150880.0330325328	1150980.693052473	1159187.808032533	1163264.5330325328	4544.311041218074
Chandigarh	susceptible	2020-08-04	0	1136703.5330325328	1140568.5330325328	1149483.0330325328	1149562.8794931509	1158159.5830325328	1162512.5330325328	4786.469958895432
Chandigarh	susceptible	2020-08-05	0	1134429.5330325328	1138642.5330325328	1147975.0330325328	1148061.7269507782	1157092.1330325329	1161741.5330325328	5041.369004852036
Chandigarh	susceptible	2020-08-06	0	1132062.5330325328	1136481.5330325328	1146376.5330325328	1146468.1691242575	1156003.8080325327	1160860.5330325328	5311.203075703487
Chandigarh	susceptible	2020-08-07	0	1129519.5330325328	1134211.5330325328	1144687.5330325328	1144777.268825155	1154792.0330325328	1159980.5330325328	5596.789619187551
Chandigarh	susceptible	2020-08-08	0	1126906.5330325328	1131831.5330325328	1142892.5330325328	1142992.5071102995	1153543.7080325328	1159034.5330325328	5898.000011142482
Chandigarh	susceptible	2020-08-09	0	1124026.5330325328	1129320.5330325328	1141023.0330325328	1141096.28826683	1152189.5830325328	1158052.5330325328	6217.139076762817
Chandigarh	susceptible	2020-08-10	0	1121178.5330325328	1126653.5330325328	1139002.5330325328	1139089.0494831807	1150817.733032533	1156990.5330325328	6552.191886264923
Chandigarh	susceptible	2020-08-11	0	1118042.5330325328	1123826.5330325328	1136892.5330325328	1136966.1252558627	1149253.0830325328	1155854.5330325328	6902.803038061762
Chandigarh	susceptible	2020-08-12	0	1114699.5330325328	1120850.5330325328	1134637.0330325328	1134716.3520754043	1147623.4580325328	1154677.5330325328	7277.964293435136
Chandigarh	susceptible	2020-08-13	0	1111126.5330325328	1117758.5330325328	1132275.5330325328	1132338.1402109973	1145972.358032533	1153488.5330325328	7668.222819965107
Chandigarh	susceptible	2020-08-14	0	1107402.5330325328	1114469.5330325328	1129801.0330325328	1129821.320171117	1144166.2830325328	1152124.5330325328	8082.156328132076
Chandigarh	susceptible	2020-08-15	0	1103366.5330325328	1111009.5330325328	1127107.5330325328	1127154.410400429	1142221.2330325327	1150667.5330325328	8516.946875651844
Chandigarh	susceptible	2020-08-16	0	1099179.5330325328	1107231.5330325328	1124313.5330325328	1124338.7404103992	1140183.7330325327	1149196.5330325328	8973.23834545654
Chandigarh	susceptible	2020-08-17	0	1094613.5330325328	1103358.5330325328	1121280.5330325328	1121362.7633416057	1138022.2330325327	1147662.5330325328	9449.430947338698
Chandigarh	susceptible	2020-08-18	0	1089928.5330325328	1099342.5330325328	1118163.5330325328	1118215.3934512765	1135759.7080325328	1145938.5330325328	9951.351410710418
Chandigarh	susceptible	2020-08-19	0	1084828.5330325328	1095005.5330325328	1114869.0330325328	1114890.6661332308	1133300.3580325327	1144156.5330325328	10475.98088328009
Chandigarh	susceptible	2020-08-20	0	1079481.5330325328	1090282.5330325328	1111363.5330325328	1111377.6297424033	1130809.5830325328	1142329.5330325328	11030.904616108059
Chandigarh	susceptible	2020-08-21	0	1073882.5330325328	1085359.5330325328	1107667.0330325328	1107672.28826683	1128131.808032533	1140343.5330325328	11608.735422230047
Chandigarh	susceptible	2020-08-22	0	1068069.5330325328	1080115.5330325328	1103696.5330325328	1103759.7932518749	1125372.6580325328	1138227.5330325328	12215.685984902344
Chandigarh	susceptible	2020-08-23	0	1061969.5330325328	1074789.5330325328	1099553.0330325328	1099637.6601511769	1122323.3080325327	1135999.5330325328	12847.36577550479
Chandigarh	susceptible	2020-08-24	0	1055585.5330325328	1069412.5330325328	1095177.0330325328	1095293.7409089038	1119056.0080325329	1133786.5330325328	13505.03736728766
Chandigarh	susceptible	2020-08-25	0	1048716.5330325328	1063455.5330325328	1090656.5330325328	1090715.8520754043	1115507.6080325327	1131279.5330325328	14190.892983803404
Chandigarh	susceptible	2020-08-26	0	1041783.5330325329	1057078.5330325328	1085750.5330325328	1085890.1362229616	1111869.5580325327	1128696.5330325328	14907.614063921363
Chandigarh	susceptible	2020-08-27	0	1034254.5330325329	1050567.5330325328	1080748.5330325328	1080816.0963426025	1108024.4830325327	1125983.5330325328	15651.66584551737
Chandigarh	susceptible	2020-08-28	0	1026394.5330325329	1043562.5330325329	1075286.5330325328	1075477.7593535697	1104110.2330325327	1123078.5330325328	16425.52070057721
Chandigarh	susceptible	2020-08-29	0	1018213.5330325329	1036407.5330325329	1069639.5330325328	1069864.859054467	1100019.7830325328	1120033.5330325328	17226.351217362375
Chandigarh	susceptible	2020-08-30	0	1009662.5330325329	1029156.5330325329	1063708.0330325328	1063971.5913575578	1095856.4080325328	1116943.5330325328	18060.724864241805
Chandigarh	susceptible	2020-08-31	0	1000681.5330325329	1021123.5330325329	1057603.0330325328	1057788.846591855	1091397.1580325328	1113638.5330325328	18926.15038337207
Chandigarh	susceptible	2020-09-01	0	996672.5330325329	1017551.5330325329	1054936.0330325328	1055118.7508789934	1089443.8580325327	1112153.5330325328	19340.991027404907
Chandigarh	susceptible	2020-09-02	0	992561.5330325329	1013895.5330325329	1052145.0330325328	1052309.692055464	1087364.6830325327	1110626.5330325328	19769.96428621571
Chandigarh	susceptible	2020-09-03	0	988364.5330325329	1010294.5330325329	1049192.0330325328	1049407.0739099008	1085223.4580325328	1109078.5330325328	20209.886944827926
Chandigarh	susceptible	2020-09-04	0	983887.5330325329	1006519.5330325329	1046271.0330325329	1046445.1636407083	1083060.6080325327	1107484.5330325328	20653.2309578192
Chandigarh	susceptible	2020-09-05	0	979396.5330325329	1002715.5330325329	1043319.5330325329	1043453.6706197711	1080797.3580325327	1105821.5330325328	21102.308762606222
Chandigarh	susceptible	2020-09-06	0	974946.5330325329	998828.5330325329	1040272.5330325329	1040449.7912578569	1078463.5330325328	1104121.5330325328	21547.22486400034
Chandigarh	susceptible	2020-09-07	0	970693.5330325329	995007.5330325329	1037250.0330325329	1037447.7100016256	1076267.6830325327	1102392.5330325328	21987.49305805853
Chandigarh	susceptible	2020-09-08	0	966325.5330325329	991275.5330325329	1034289.0330325329	1034456.1805898609	1073977.3830325329	1100793.5330325328	22425.828220601492
Chandigarh	susceptible	2020-09-09	0	962009.5330325329	987471.5330325329	1031343.5330325329	1031479.899931835	1071737.2330325327	1099184.5330325328	22857.81952050469
Chandigarh	susceptible	2020-09-10	0	957770.5330325329	983702.5330325329	1028430.5330325329	1028525.9687254541	1069453.9580325328	1097544.5330325328	23287.825715506104
Chandigarh	susceptible	2020-09-11	0	953452.5330325329	980024.5330325329	1025537.0330325329	1025597.7289447961	1067271.0330325328	1095927.5330325328	23708.589517972647
Chandigarh	susceptible	2020-09-12	0	949284.5330325329	976501.5330325329	1022687.0330325329	1022694.7538700204	1064979.8830325329	1094354.5330325328	24126.631839330454
Chandigarh	susceptible	2020-09-13	0	945240.5330325329	972972.5330325329	1019731.5330325329	1019825.3256546665	1062814.2830325328	1092802.5330325328	24533.672016500106
Chandigarh	susceptible	2020-09-14	0	941201.5330325329	969350.5330325329	1016879.0330325329	1016988.0220654341	1060700.9580325328	1091226.5330325328	24935.012791132653
Chandigarh	susceptible	2020-09-15	0	937252.5330325329	965693.5330325329	1014055.0330325329	1014181.8306397113	1058607.4330325327	1089655.5330325328	25327.541643713008
Chandigarh	susceptible	2020-09-16	0	933320.5330325329	962208.5330325329	1011331.0330325329	1011405.5245579566	1056452.3330325328	1088091.5330325328	25712.15078858752
