b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.01167662345056285	0.48031644537282975	0.15015867564399488	0.11131649087357165	0.21975984706789867	0.3813142521952362	0.41119212627807145	0.15829086504800757	0.10117290002720046	0.2210352747370372	0.11936184712488032	0.09973502277908888	0.35026539389097927	0.5979973328855168	0.022703198105385933	0.08817787227209396	0.1815904039025827	0.21365918072034873	0.07616230486620898	0.07817390831299072	0.06828334339029875	0.11536448193978012	0.07125997673457408	0.13107619879530719	0.14956925568886534	0.1805405463695664	0.0841893185873824	0.05792987440759335	0.06456520264554705	2.842096058802533	0.9715642674610283	0.7413831465054637	1.2847128680996942	2.2336994757285953	2.384639745651044	0.9621094465613642	0.588518467861414	1.36404047726684	0.749669472229555	0.6446905964112464	2.0642944691558	3.4313247414127352
0.008901928299405785	0.48700324392899064	0.14931124937379014	0.11443403232168912	0.2198079185838914	0.38076251243739156	0.407575526340396	0.15927312636346075	0.10071767010987424	0.2211741463221618	0.1176595544148923	0.10050213266122845	0.34857235969120454	0.5994778442357451	0.016114962770515585	0.08766881859679997	0.18418001787152505	0.20978238459205154	0.0770869294889201	0.07904184944382815	0.06942398936383883	0.11711584011239876	0.07176065437867891	0.12948534490410996	0.15057047615408506	0.18253082126561207	0.08662163472287336	0.05799662013907318	0.04887542005255194	2.8801947924270674	0.9683707052782085	0.7595195174401232	1.2861973254218608	2.232424289733552	2.3664186624490156	0.969731436262975	0.5861690056755611	1.362814051058911	0.7396755157119737	0.6508336282449779	2.0593368003916237	3.4400568794411415
0.01057496517991407	0.4876075697015673	0.14864493609023757	0.11170413248528274	0.21878783071507496	0.3786741119963368	0.41096876997698734	0.16152036793889013	0.1001873443759115	0.220522335540048	0.11828398494138112	0.09776371226162162	0.3495000168272942	0.6001751062735116	0.01398217147562144	0.08678485833693418	0.1819201463613198	0.21188834443545362	0.07645082071431834	0.07949090106116354	0.0675741248558191	0.11553109013634609	0.07205946931767973	0.12874965573070987	0.15077685139784316	0.18505521461216837	0.08800367095774163	0.05775337752258815	0.05792756421500657	2.8812166393576812	0.9620602200903745	0.7427936138697752	1.279404245627262	2.221186795758781	2.381618583838871	0.9818980678293807	0.583259818164162	1.357837135054749	0.7437455872740262	0.6345614403330747	2.0676774102392055	3.443193632180318
0.01551825560764342	0.4922919406618395	0.15030866848129582	0.1112393439813853	0.21790528248136434	0.37540626443156644	0.40625072755247554	0.1620719207891023	0.09931997177928559	0.2226087190908733	0.11802033462349998	0.09700608262351354	0.35266714065503363	0.598510155427757	0.014826693610828464	0.08831832487048158	0.18432740971474043	0.21353884544295565	0.07759638398630991	0.08004880882535892	0.07031013760742623	0.11403774754388078	0.07184836810833753	0.12904648650595246	0.14988485169509422	0.18605858633924405	0.08935687364810072	0.057711894390377085	0.08508353073347237	2.913366067833389	0.9749707318368745	0.7407900757520623	1.2757214593715858	2.2032587560569907	2.3608584035499343	0.9838178999073353	0.5780860943371167	1.3710750245664665	0.7414644544673523	0.6302201762782347	2.0892402294080976	3.4334948265381047
0.013517894476733117	0.48833816296694454	0.15180689706706735	0.11209968667419896	0.21753465154907248	0.37700637055324415	0.40862658646002253	0.16206627234756157	0.099015123123605	0.22179605744911532	0.11829759184149818	0.10019870735317253	0.350782850387339	0.5975590385262355	0.018219266100152585	0.08513561749093747	0.18298433049877297	0.21054210362504205	0.07470192858554812	0.07865908639761594	0.06998393861585779	0.11523462222938553	0.07157660791774453	0.1279562308391842	0.1524926047065886	0.1843099310181797	0.08727739927879732	0.05813324601765765	0.07438749641619155	2.880764738263435	0.9834816532225984	0.7445303183108641	1.2698233331237152	2.209547435514527	2.3738760482390937	0.9849321734378896	0.57615240960437	1.3646378981609584	0.745032975943436	0.6499242479152841	2.0737582661935368	3.4295293845850794
0.014741314016436633	0.4865426551959342	0.1513786831284603	0.11043273967197062	0.2169176087204241	0.37853805485573194	0.40898275547441676	0.16310356339390583	0.09951239356802351	0.22137390044824481	0.11807958142838916	0.0981385828322985	0.35178995281780284	0.5993149007435958	0.017726880721492644	0.0877362376476481	0.1857301895757258	0.20989158360613555	0.07606329181454212	0.07829930148558091	0.06971672521550183	0.11508350027449883	0.0708922841224549	0.13107258600218616	0.15175238871107463	0.18509330560198908	0.08561031609888684	0.05784523984564782	0.08107686169849185	2.8776650461720323	0.9831687172365798	0.733033614374547	1.2679700095910438	2.217717856817906	2.3752980703533866	0.9910901960571398	0.5786427141787313	1.3661254495644646	0.7431424135548942	0.6370167724789574	2.0762394654571845	3.4385846394786554
0.012602211315020302	0.4846346007995309	0.15212150008549846	0.11762653724059689	0.21484711421298877	0.3798882044640647	0.4083803460699647	0.16429745482565822	0.09936507884097119	0.22182774386688575	0.11736420033184972	0.0987340152513491	0.3533829317203667	0.5998723312237789	0.01643934358061353	0.0852590300423378	0.18289109368310882	0.2096047634182124	0.07423279148839608	0.07753881278376579	0.07015407960646444	0.11547360576539918	0.07095617048377502	0.1280134970861264	0.1500788586436225	0.18374839752884284	0.0844485194810921	0.05816758481292547	0.06921577289903895	2.8592711351968885	0.9854358273845957	0.7805850418479983	1.2535384505624394	2.223917245506742	2.3728569599364397	0.9987243264559473	0.5778236998661768	1.3649080731865475	0.7374771048405686	0.640095448852091	2.083210095089433	3.442927876861791
0.014364384891923203	0.48400122334261253	0.15211666175281832	0.11624120689651586	0.2145309892211807	0.37761473318464056	0.40835459231705457	0.16477611025623762	0.10063393078577151	0.2197049244950198	0.1179510449927687	0.09846312046996102	0.3534132975489836	0.5984404953849026	0.016187288323616936	0.08338448190363612	0.18324070033291082	0.2104204310880755	0.0735874530631276	0.07814390464416777	0.07140355671761547	0.11446103841118327	0.071466497535847745	0.12863810921495367	0.14816367895602742	0.18484962526491572	0.08334609419072317	0.057837666109010505	0.0788728108463634	2.8501620587193517	0.9857193823984356	0.7719532267163326	1.250874233462603	2.211960989116741	2.3757285132594337	1.0006460157903339	0.5855063678002281	1.3526589208371735	0.7398270457922134	0.6389812722883932	2.081082118020357	3.4335408786546
0.01336190770318327	0.481959511950247	0.15028672924060046	0.11439556275351503	0.21412365508707668	0.3800003425086683	0.4082301176766536	0.16309802727123052	0.10100028301262295	0.2193874070634616	0.11892894733213623	0.09698664303873392	0.35277473170283624	0.5937185930405484	0.0188236280282182	0.08294509579991452	0.18134424739417218	0.21097578752754187	0.07357024766797836	0.07811941475160131	0.07114079412437614	0.11907663732821326	0.0731106912890812	0.12730693565637194	0.1526812035691724	0.1845091292781912	0.08603722315213531	0.05769272064239172	0.07357693480157348	2.8368850119787417	0.9721737555985569	0.7600725557464061	1.248477360049536	2.22588011406737	2.3743691863834666	0.9949128992309033	0.5886211763472728	1.3489748036062579	0.7491420373980873	0.6292040587646448	2.082943311790062	3.4059394912348107
0.01699731564877126	0.48061522639662413	0.1501962881416036	0.1126928898187855	0.212943228551586	0.3794561548993506	0.40849600521398993	0.1598497469183592	0.1017452795288386	0.22033553593631405	0.11428920352018236	0.09912821639892114	0.3520053208646696	0.5947047207964345	0.01927833017301748	0.08490189237110597	0.17959808394687513	0.2132165028035603	0.07645207581397304	0.07876453507764229	0.07349624056139295	0.11995809835398029	0.07191409001806631	0.12865518990417474	0.15535801649717706	0.18862563652303546	0.08888577412837688	0.057416382380268506	0.09364096070361871	2.834541075550635	0.9700357631134481	0.7502547619703994	1.2452283842141139	2.2241419843889907	2.381613016971229	0.9759324023720227	0.5922420511401779	1.356563695414355	0.7217274458204652	0.6455138204757251	2.0843376170658616	3.410623439189948
0.018236107286068018	0.47801174091619353	0.1508350292444762	0.10830924544655948	0.2165476047589084	0.3802334722939417	0.4092347865432453	0.15777945969283927	0.10220218232759792	0.22034395816417726	0.11440027247662148	0.10128560739004484	0.3525129712432391	0.5937234166585178	0.021253519020993508	0.08520172741515568	0.17945995842048496	0.2169547361638583	0.07623870813327721	0.07625206229875174	0.07030816484238642	0.12152537451924605	0.0724435964395533	0.12652158002857036	0.15378782664109347	0.188921811530049	0.08593987418810078	0.05733710848494076	0.10067894582826467	2.82003506894907	0.9740376787803275	0.7234680007697062	1.2660321129099288	2.2230414307581396	2.378194984735986	0.9647568833112552	0.5952220430966892	1.3538318079534986	0.7213652042440235	0.6597401789854904	2.0811945604701667	3.404716979700428
0.019104615531296807	0.474725278173734	0.15145759764316466	0.1058190500812442	0.21557311333058896	0.38049926357831304	0.4095932559740142	0.1591037226533481	0.10274752284529316	0.21641642237417302	0.11359445104340203	0.10046459739886639	0.35444754153128355	0.5908024516835928	0.017943889152496065	0.08395689241596224	0.17996471748276893	0.214588884778641	0.0763132724874514	0.07871409957513802	0.07092233398689811	0.12303390751525906	0.07378896995085571	0.12808354320637017	0.15606823566282302	0.19287184519736755	0.0867381540117141	0.05748927849671328	0.10509946052965599	2.7971473640631794	0.978510675219038	0.7053519684439016	1.2604299877821754	2.23014242262371	2.3817677105942927	0.9742753859678005	0.5992166034056315	1.3317019249709998	0.7178178455856035	0.6567421743587304	2.0942914380658664	3.388498990504769
0.01836174949580074	0.4758776663894212	0.15035572404024472	0.10476123852629693	0.21784045389468015	0.3797917835510854	0.40895658384182093	0.15928699275817534	0.10355739664590095	0.2176299925741989	0.1123508273942057	0.10095519427073532	0.3545532593445779	0.5917151528518826	0.01733592419025655	0.0862843344555944	0.18038090573293797	0.21737636310022776	0.07670601538313217	0.0766961808462028	0.07307167364122756	0.12203574193684867	0.07249714997716124	0.12695527048392055	0.15491523369989663	0.19499681463135732	0.08635982612733253	0.05763512211594382	0.10094666060240581	2.8104956302268302	0.9717624128322769	0.7000300936171896	1.2741934480413273	2.2214578410334815	2.3832701802837795	0.9744561982581037	0.6031476037199498	1.3377155995287335	0.7091921870354696	0.6612194953463003	2.094121823346454	3.394244703725755
0.01879191140861667	0.48054173071152406	0.14835062799648946	0.10893977111666339	0.21831911316282465	0.3797951719998342	0.4119530483569754	0.15818617122137318	0.10264819165818484	0.21732489297083474	0.11165000598759316	0.1019809284011555	0.35619880223603956	0.5945522402803846	0.01697401694638837	0.08434189523212249	0.182302618115397	0.21598880859000522	0.07668960144247651	0.07785717122696625	0.07168610289789416	0.11805819893640139	0.07175324146403633	0.1281721266144306	0.15899628291723208	0.19551771257682835	0.08578226387657467	0.05827518699495535	0.1032712747185574	2.832514199711838	0.960491369101438	0.7270566124946186	1.2769720055418279	2.2240885639821344	2.397352846068151	0.9639961986740138	0.5973999853160465	1.3374061214582678	0.7074664002920894	0.6682522238276271	2.102622845224509	3.412772376137673
0.01709486315293914	0.47889926254904347	0.1512495616627882	0.11151195879624996	0.21683838520633886	0.3786641138974408	0.4134610627739036	0.15780992626092852	0.10314627851816151	0.21772352175593906	0.11306627748294408	0.10090473715746369	0.35190646540141635	0.5965992974271221	0.015313177673806052	0.08218103993771479	0.1810828575239347	0.21598290490248212	0.07855399565848405	0.07630088288393416	0.06946977206631277	0.1175510638966431	0.07206173908115493	0.12983056656873546	0.15868292502370498	0.19706630579310097	0.085864940777181	0.057833489437382264	0.0937770018158109	2.8167053147230288	0.9781680224391761	0.7442193197342158	1.2707048616042196	2.2139756139707636	2.400702679987677	0.9612294563714827	0.6004872063830808	1.3419973122830358	0.7162307648060466	0.6621255019827933	2.0774576818054795	3.4229622860967
0.021668612899134843	0.47038442241486683	0.1513577199888265	0.10520848247628636	0.21657675678334645	0.3807586172459912	0.4162839610292453	0.15751913311453006	0.10286100876439687	0.21860687251381342	0.1139730640032472	0.10193800458150072	0.3509810760642225	0.594342742986139	0.016698393649532083	0.08041114181066271	0.18246797280800867	0.21541965899578966	0.07918271239165275	0.07920311149510142	0.07055149552866412	0.11890328712243245	0.07207615962104645	0.12861946768076496	0.15908228204334465	0.19704641579622834	0.08519139707303895	0.057495408220256734	0.11904487372943369	2.761694602374838	0.980108884580193	0.7017996860906189	1.2699779488738059	2.2327650276332283	2.4197597953249983	0.960719448828009	0.5988352330721886	1.3458744060977244	0.7222444145811601	0.6688936806623511	2.070594916190078	3.408825612824101
0.022480167357331694	0.46835323817888425	0.1520454252685625	0.10576115610920885	0.21687381459541777	0.38148390119896414	0.4164692577869734	0.1578902639757247	0.1021621719842079	0.21929470524719713	0.113020293319623	0.10396107708379945	0.35013881846879485	0.5953944690188933	0.016732506770311927	0.0839355767708894	0.18460175991579827	0.21319380465320387	0.07948584776393208	0.07888846416129726	0.0680543639956642	0.11780893593468744	0.0741919420978614	0.1283214919591787	0.1579400676505311	0.1957888359347331	0.08487056730851825	0.05781155739946728	0.12350800164616375	2.7595433049480587	0.986483127086939	0.7040924166998973	1.2721091322390625	2.2363073423628927	2.414678917832385	0.9619598842718824	0.5960466454491372	1.3497221944833684	0.7154423377550724	0.68139447667775	2.0649608982108605	3.4159723151467882
0.025417745870252067	0.4651785551606333	0.14978538048149195	0.10363713103132224	0.21699957942335554	0.3811165773131883	0.414423505035904	0.15713877664844095	0.10238608079448241	0.21962148870715614	0.11305499845869267	0.10204845696296379	0.34762262267400423	0.5963700439371575	0.01799138839625293	0.08636357180341572	0.18165517498170178	0.2139326134418635	0.0828808720411282	0.07967240880854974	0.07067125199481256	0.11947683885343109	0.07645599087547052	0.1285368772962485	0.15867427531257786	0.19446596637577618	0.08169524776525934	0.05736187565426482	0.13983678188072268	2.7475257847553336	0.9692064006606608	0.6904053481108386	1.2772091164603816	2.235923157509325	2.4092392770770283	0.9589332949604835	0.5987255863696399	1.3520135859049331	0.7161535262462629	0.6680591980808168	2.043585567432259	3.4199815677024046
0.02008968766421953	0.46181441322936867	0.15014385323554152	0.10858851879587939	0.21850029186638664	0.38118253473860564	0.41311791136979553	0.15626067396101068	0.10161899461981742	0.2202973784901149	0.11242548221306577	0.10074352788369183	0.35038448981643283	0.595260436996879	0.022355002745531618	0.08961183336264497	0.17717684046094592	0.21216560503222404	0.08186883488063332	0.07645972303127446	0.07109381478005708	0.1215542389915168	0.07581800883369778	0.1289763957757675	0.15976408402435135	0.19280848547151955	0.08276590317186867	0.056910578498009026	0.11104332653976484	2.736538270094425	0.9675445373461354	0.7222541395908076	1.2847325947891899	2.229058845978937	2.4026829061057584	0.955496836619382	0.5938559972664227	1.3567477591514876	0.7128913025244066	0.6585277613316063	2.0620431871371228	3.412027666883919
0.02276350887735079	0.46261207020981837	0.149000422113741	0.10897159234230432	0.21812137707313642	0.38104198705659104	0.4133921961923016	0.15709994383132142	0.10122798965125883	0.21780755294451884	0.11313728914173452	0.10352130098164178	0.35138776280783585	0.5920643111779643	0.021471469397342496	0.09101293147822917	0.17753392626246317	0.21233447660362925	0.08008691536424517	0.07721367046109585	0.07178946018745587	0.11998126886419778	0.07670159320916076	0.12885314878165952	0.159383963648617	0.19310402929549034	0.08174480081831098	0.05776235259379942	0.12570346104672314	2.745102825568909	0.9604911787362796	0.7249110381741632	1.2802032241504937	2.229938046220409	2.4059809366740637	0.9591655534352878	0.592100601387155	1.3412546940906203	0.7171502309706481	0.6768663238362511	2.0658229776109076	3.396693613135494
0.024654632292624597	0.46038341866224203	0.14992387496528473	0.11125410248472913	0.2167123272697737	0.37974637169880626	0.4126915041610084	0.15462781113761312	0.10279109934604473	0.21863899186796268	0.11342850148976666	0.10168160372465285	0.35167043069402754	0.589944710646233	0.01414757614285243	0.08987551362259352	0.17981306648021836	0.21271557564567092	0.0832362533472376	0.07915982563947721	0.07244519406317383	0.12402479011592174	0.07545969399822125	0.13148106856810615	0.15837040701923702	0.1917179763293461	0.08227663373958294	0.05768087172809162	0.13507733805944205	2.728777538532661	0.9684672428521731	0.7403460197408872	1.2759744444146643	2.2267318977908355	2.4035052254363465	0.9477742773434834	0.6004876262763117	1.3497768211173944	0.7183154137859621	0.6640030836466047	2.068592242838645	3.3842487615652845
0.021832115080656096	0.4603083001955416	0.1492919852405782	0.1134639913731678	0.21471670111962593	0.37790742592946586	0.4106126141613203	0.1555166768859633	0.10261749028013953	0.21834104151810416	0.11294333613521618	0.10067250131324909	0.35263449333113184	0.5885880978512872	0.01330045290100295	0.09010552719636548	0.18121861876377057	0.21219329457764294	0.08282037900292641	0.08136693922670077	0.07514805530276814	0.1269609851002543	0.07388384062816299	0.13210810753382132	0.15920495728866768	0.19062943482655337	0.081377355505862	0.05658502898757304	0.11950387322753271	2.7289592216837524	0.9656279075497812	0.7547009431721924	1.2636957148620895	2.220887624157676	2.3979693855440054	0.9559262831097869	0.5985159078772379	1.3487480796563953	0.715801096086868	0.656764538184545	2.072385318912503	3.3726472806670884
0.022973724109682767	0.4612068319031201	0.15333380801105148	0.11087577758523623	0.21542478909933616	0.3741756084637815	0.41242046613362543	0.15623795500357018	0.10213720305947578	0.2174538971630974	0.11340358016007679	0.09905157972271371	0.35495371773139994	0.5898098102755253	0.0166618724620659	0.09184593638695374	0.1817835499478336	0.21218308538755176	0.08269043230420561	0.07947798464884427	0.07542248242793091	0.126486023328737	0.07671090601210041	0.13021932833401703	0.1596998920870656	0.19121654615432168	0.0800443602685304	0.05692569341968793	0.12621003692976804	2.739039121594885	0.9922835320993703	0.7374788459900741	1.267697344907344	2.1947713292733315	2.4091973668973488	0.9599204207547134	0.597424385280215	1.3408359772658098	0.7190503288485969	0.6465343594595357	2.083213442873387	3.380837509191808
0.02790356637731827	0.46291770746090405	0.15332420563275412	0.10868212348725831	0.21733476372624325	0.3704753720829909	0.41237551576560183	0.1570689643400703	0.10319615435521647	0.21865380605751816	0.1150527531745445	0.09986181688971894	0.3550512928602181	0.5892838330768969	0.010607924741566263	0.0920233994991125	0.1867627373998006	0.2095941979066515	0.0839267524621361	0.08046652183672175	0.07385489311381137	0.12285356509889928	0.07404881639908535	0.1290277066373099	0.1560006251024354	0.18801748064104912	0.0813334922232278	0.057219673498625966	0.15229270287003868	2.7496861931380114	0.9967418441861535	0.7212219464046089	1.2805278680669432	2.175235683046863	2.4051070844441966	0.9616477693628086	0.6019917710192482	1.34669190476431	0.7269869829830432	0.6499313531861859	2.0864963078041585	3.378848347608242
0.02793744929153076	0.4612695552760138	0.1552973246605886	0.10977772396306718	0.21465804224629448	0.3709509523508105	0.41183780671394365	0.15830574006729203	0.10460039533286737	0.21951040996148852	0.11386251759582572	0.09978697713153332	0.3548561640646224	0.5882969087908179	0.006134035004676148	0.09312925774190914	0.18494408613247396	0.2088321539620796	0.08236023745499416	0.08157499666968845	0.07476159212030052	0.12476739591855768	0.07328873766677596	0.12770452617725467	0.15218168756721062	0.18572614261460496	0.08143421726590476	0.05705367140134356	0.15173753938515153	2.7429167469623352	1.007896502785558	0.7279970814194278	1.2627656241272187	2.180462793071518	2.4041820597230195	0.9710138347219381	0.6097126044765726	1.3502479047640914	0.7168914528090852	0.6480904067819088	2.085561255232714	3.3726112402109703
0.025882373365483113	0.4621096012848019	0.15512815070793512	0.11408825877938135	0.21342939467508407	0.37143038523025496	0.4107413262459509	0.15685973825727115	0.10447513077536329	0.21917823334980818	0.1147241791975415	0.09860170305667304	0.3554480642429539	0.5893249449131154	0.007712869578045942	0.09585115809939877	0.1834520362823512	0.20694403457133034	0.08458956018960193	0.08118228905878272	0.07464478082063325	0.12562525214969486	0.07276468420966707	0.12611609181090067	0.15273359183167326	0.18558200684688608	0.08282677511713397	0.057159494119194874	0.1408177069468095	2.7553598727899025	1.005428021306303	0.7553071248807948	1.2583552219018035	2.1824172232778696	2.3974970484477205	0.9629411468814855	0.6086582498556082	1.3461431453433408	0.722691486773767	0.6403082077408607	2.0919708796942604	3.3788740774851296
