b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.007372681557129795	0.13826954040569037	0.011633958914886411	0.23666744995630087	0.6846562969921287	0.8597656373021425	0.2632449044524041	0.1969301240303428	0.32294341845439106	0.3051261600753136	0.3489649276575241	0.241916739424998	1.0903691265382773	1.8684983241416184	0.028630211159186254	0.18945319232030874	0.06661813201992249	0.07667577592429967	0.05137739101781871	0.005789112253850871	0.020925342382779093	0.01991307324931491	0.06732903166078814	0.15231364524064603	0.217201920297998	0.1207954822882396	0.026270941202519438	0.032623973246055406	0.04115748617663156	0.9027705415314748	0.0675471669777165	1.388110341296072	3.9137178140213713	4.6839897269698785	1.457607784332933	1.0892442314941468	1.876371983024267	1.925484348745373	2.335411779365897	1.481723531385513	6.071768392766565	10.474687609220318
0.007392220035848551	0.13885555362540936	0.012804732031188844	0.23520178792186736	0.6871996858820786	0.8551616166349805	0.2634807435919268	0.19542636921200246	0.3243002653487603	0.30925986743672135	0.3377315295060757	0.24340165516964357	1.0704098779508404	1.8825074446239372	0.03247854753376712	0.1882759762457469	0.069584053075927	0.0754430892537775	0.05130673889520411	0.005738375715658648	0.020957311493874795	0.0210715333648397	0.06643326667230721	0.15254411266166698	0.21982824142207166	0.13059444938676415	0.030133311985083882	0.03324286051549396	0.04143400677851086	0.9056344872224263	0.0745682601666856	1.3778073092558276	3.9279708649836063	4.658651705530452	1.458963224920597	1.082259374867268	1.8825456458678504	1.951989448579953	2.265454406777383	1.5048575624457843	5.984959764513281	10.560079628805129
0.006968691950467571	0.13761127215082547	0.01015964346255883	0.23656118457461714	0.6858174676115553	0.8603886543984653	0.2643764882724187	0.1929587893580172	0.3238431227318896	0.31102646092792036	0.3496927352430681	0.23885648287129096	1.0756813668964094	1.881102233476126	0.037914624965165136	0.1842597983467952	0.07229995036232094	0.07753029227910001	0.0518762447156787	0.005806723489420131	0.020834080072559855	0.020522181063191997	0.06643722515780484	0.15022254088892695	0.2181285289334927	0.12987420048938195	0.028201068174635267	0.032288213255795055	0.0392830787965825	0.8942659975295003	0.05932702141674646	1.3886769327370805	3.922369235422333	4.687473104642575	1.4637314338362055	1.067970119090338	1.8798995031492798	1.9588896197142645	2.342189843444953	1.4757438992431766	6.00219984109505	10.541626655375131
0.0030187703534409567	0.13964834998297188	0.007744035046910819	0.2366928143423114	0.6903910467040197	0.8621957867785107	0.26398235424501043	0.19282785364117308	0.32513013747355346	0.3039620001318602	0.3447749504515019	0.23619807168968662	1.0684737056746583	1.8828380407552152	0.03722843579093063	0.1846188819395263	0.07109126706447391	0.07459390750447704	0.05052345885087142	0.005595877812889933	0.021050770506693302	0.020438487092311587	0.06470812404089836	0.15225614507088706	0.22067395919891983	0.12697123553731346	0.026157975610582283	0.03314095862328386	0.017004859153159524	0.9077990998882524	0.045166032478812394	1.3853586190650062	3.943029329646395	4.696248471874953	1.461885997944892	1.067150434243783	1.884061478598228	1.9180350941640345	2.3144169630603293	1.455283248947473	5.949132313924816	10.56080478557789
0.0031211397741344135	0.14338686370609463	0.004826775259951304	0.23616141583393552	0.6878747967112047	0.8675954041108337	0.26255900894660167	0.19021794620507046	0.3254831315193336	0.31928273982546107	0.3409363481559124	0.24124364206409377	1.05819980389902	1.8900193107136682	0.03825563162532405	0.18426075754951635	0.07276223569609547	0.07266279854633388	0.050871321894500623	0.005426168793114715	0.020986724803975256	0.022081286720062574	0.06789718480217113	0.15355488029129905	0.22343349070425347	0.13711257622216338	0.0343452667779459	0.032679638221881455	0.0176003815652265	0.9317994529530517	0.02819898533184943	1.3795639438645846	3.9300667551567163	4.724792688005977	1.4539047914195071	1.0545460205507344	1.8922167684363322	2.0171515021485025	2.2941869205214385	1.5007711615064516	5.942925043868677	10.595952218808824
0.002855816559572331	0.14558131998327567	0.0043010037210818395	0.2298855363664589	0.6883760691541514	0.86650369843563	0.2650137502561749	0.19123860312039803	0.32469539354208554	0.320425419485332	0.34179622129806503	0.24420430043069516	1.0495878311202318	1.8912639590225853	0.03817069569155475	0.1871989973828407	0.07295961778310743	0.07193067956063617	0.05131582031499876	0.005528547799551611	0.02042314576376926	0.02223656522651601	0.06504763955613947	0.15074896112006986	0.22405412236085379	0.13195493536384834	0.03496468110060764	0.03258577557765211	0.0161027728749957	0.9485779532936073	0.025132319981084745	1.3419120115434713	3.9347317617231847	4.719369597836664	1.4666186379435953	1.0603792143444042	1.8821911146238859	2.019078490120618	2.301221704458318	1.5117756071348827	5.898386371339209	10.60188514123251
0.0015635749161693692	0.14518706365705575	0.0011621943447505392	0.23277352271908344	0.6869919400915485	0.8729707348348635	0.2650973687293033	0.18966648911123718	0.32357356043356267	0.3247768392233695	0.33828094713548773	0.2534904406305505	1.0553530382103236	1.8926361495495945	0.04059651266669348	0.18709343870296505	0.07419423425869631	0.06941278892490904	0.051733236513490974	0.0056337356924874345	0.020241996575306957	0.02117762823285567	0.06681996632906895	0.1499487491021901	0.22086252219962413	0.13925522510298166	0.040642098597889975	0.033006682973187075	0.008838680642490614	0.945918850066696	0.00679956766509767	1.3553201927624199	3.928508060342226	4.755132495686114	1.4667987259913287	1.0504799537199698	1.8790636749117349	2.044968084466255	2.2711992606349645	1.5801552366633813	5.966053270343388	10.61426631954658
0.001761340830754753	0.141065369463985	0.001987670446004842	0.2335806024694115	0.686104304291992	0.872706058402176	0.26833468175615816	0.18807184777731875	0.3244268313632922	0.33199330679782046	0.3325111514618812	0.24654732151029063	1.0553533160923851	1.8839516384754913	0.04068388683513058	0.18864006137434794	0.07504222357608266	0.06931384742268795	0.05222715435658603	0.005584342542460231	0.020104909089819985	0.02047713943552344	0.06955975612914432	0.1539115601866658	0.2190350690915272	0.13539499594764293	0.03789511738071948	0.032809408228476174	0.009957530860542607	0.920349514318357	0.011639043171632751	1.3598833677020339	3.9254268881111116	4.753437057048637	1.484494437138661	1.0408724733285581	1.8892508012003058	2.098150818220254	2.2288844520510223	1.5312726421920464	5.948990613456374	10.563374284519313
0.0034586936395253234	0.1360492777502073	0.0019607250334038547	0.23557584183574506	0.6894275826343408	0.8693845367498173	0.2709315270034247	0.18924945204834256	0.3246950077608439	0.33020273963319696	0.33966930287641395	0.23379701476977185	1.0576903078074928	1.8884780254966531	0.04192745680362944	0.187941232257363	0.0737403982188719	0.06934566141490307	0.05186709193624352	0.005777227139869398	0.020085880955938582	0.020836495943201888	0.06648152556574931	0.15668104123733567	0.21893816804317756	0.1323092273820994	0.03990752216589294	0.03324600218431754	0.01957863023433884	0.8870635145105858	0.011466236484678104	1.3715435702468863	3.9429792834064634	4.736332520247746	1.4988304881151102	1.0477901612660596	1.8849293373349567	2.0922175348910788	2.2766731407246628	1.4478356402281762	5.974692882706687	10.593607013520197
0.0042549794651179276	0.13399686925653073	0.0029430544464782884	0.23761516061233418	0.6895749665965956	0.8704566634173614	0.2683554924963823	0.18347768116601515	0.3262917387905491	0.3212746328481532	0.33992822560987235	0.23184308456565325	1.062581396851415	1.8724568438185334	0.043559493350113936	0.18778575296168823	0.07187594551637859	0.07069748306743545	0.05192995400539989	0.006040415011590058	0.020376122502576723	0.020065094907564297	0.06985446542251302	0.15176751304162173	0.22158588924413347	0.12281799198409231	0.03602886443447799	0.033025987944205464	0.024127041382017947	0.8735588448670721	0.017178558524613186	1.3853073834987746	3.944077357342356	4.7435218594676805	1.4850379725375544	1.0150013305669547	1.9006768303588761	2.0263557514510824	2.283706363869846	1.4227831379397144	5.978062506786941	10.501309676692873
0.003900347828116285	0.13248564533751284	0.0033027430710875815	0.23956501494111357	0.6907634789350119	0.8752842692694612	0.2636343586230987	0.18389438236452585	0.32626899099813494	0.3258595885083544	0.3397712282902694	0.24143706863073708	1.075630760379453	1.8640223311643216	0.04617255979133672	0.1877170625102249	0.07361985083191068	0.07095805603373521	0.05250881519989169	0.005845371145602701	0.020816936474148607	0.023080675078329588	0.06740980610715241	0.15125347773644637	0.22047432621793675	0.1280492548168161	0.038064658965907286	0.03312110359240379	0.022176162105352552	0.8636532339802467	0.01931195730638601	1.3970425639622235	3.953228768458976	4.768824840927355	1.459595998741251	1.0205706952721214	1.8958494131557961	2.0542882068631663	2.2804285510170437	1.4890942105002511	6.064367301660405	10.45504995951772
0.007799132566522301	0.12765373455041562	0.0035013021336074293	0.24470433696375385	0.6871555842186037	0.8809140653336713	0.2608209407034236	0.18109267021370332	0.3266705206299577	0.3263775053433097	0.34194058109336456	0.24863692059046447	1.0847022091881515	1.8509082274770279	0.046617645501121914	0.1889554166836655	0.07306091490201502	0.07273352778421364	0.0520952291877158	0.005628300572479478	0.020834025414573236	0.022536945222227107	0.0678844811361893	0.14557491303763453	0.222921582499376	0.11040982841293984	0.03703771778542073	0.033226935008864	0.04436386954113619	0.8330852515553039	0.020461462094064048	1.4295702719775878	3.9309080040578728	4.7983721888258986	1.4440459127830059	1.0044422649091471	1.8990953030110358	2.0466440908561405	2.2999141525070894	1.5076845696160355	6.10895504360765	10.382647728548763
0.0074871820677768096	0.13241992850749068	0.004347922418310637	0.24659445992464035	0.6855232818133268	0.8654142933793669	0.26664588747184026	0.17904073439663948	0.3285527039526343	0.31940219009431525	0.33445540490393744	0.2546824317977529	1.0857168214105533	1.854488430596924	0.04770246850653009	0.18859811197139004	0.07137287569418004	0.07202463370310294	0.053939897177455405	0.0055494561739899495	0.021268341275020017	0.02036495819047882	0.06633433041407709	0.15496219045666992	0.22400096311015558	0.11582842547522708	0.0421078256613308	0.03291064833828705	0.04263720804487133	0.8639115673179757	0.025365873997253822	1.4395834703101025	3.9290137727953476	4.713542713818792	1.476977640362585	0.9907720887426495	1.9070394892379108	2.020551983183854	2.251693316393472	1.552466386797094	6.147070885945715	10.399278300455343
0.009108343316413471	0.12846510076102327	0.0030102569730496662	0.24409172744121657	0.6873999034955923	0.8708258372210773	0.26637921429371253	0.18187201905183475	0.329972350899458	0.3115900791427942	0.34262957870675564	0.258208205165523	1.0795337942855268	1.8475039051064084	0.04662290864967475	0.1877558761150075	0.07408066178285298	0.07347037596932011	0.05507807205280658	0.005296622954828865	0.021077861344133187	0.02071997081739892	0.06633083147599593	0.15243049083707635	0.22465115166707153	0.11467935721494615	0.04380923432935635	0.0332462341794514	0.051811345928104914	0.8374732813062293	0.01760988366081338	1.427050066920251	3.9443746899287127	4.741721105450735	1.4752018477271291	1.0068198477584678	1.9152728409803335	1.9664889108044021	2.3080365500543834	1.5722120043681547	6.122875355144132	10.363761095872599
0.007357006397134734	0.1318675838990467	0.004114846360736487	0.24165092972547056	0.6855443202332231	0.8691570862283499	0.2663854979551233	0.1825317691778929	0.32999836793745924	0.3020308947396588	0.3435513663337417	0.25715571491003664	1.0690883902102442	1.8511067874230382	0.04666431257495566	0.18595023214991827	0.07485914204538105	0.07269803590016424	0.05501879103508035	0.005389208216083228	0.020945727482394733	0.021242560881528854	0.06642999211732985	0.153157834220149	0.2264947625109326	0.1095322009790352	0.04192686153510946	0.03307521183475886	0.04185094053691093	0.8582527822018006	0.024090543018060608	1.4116816892324364	3.9334879405797616	4.73310828076243	1.475029461750983	1.0110336165858527	1.9156164651800274	1.9074526262324445	2.317974092097033	1.5580124026261046	6.051785877919215	10.382108382211909
0.005591022390080301	0.13407970632407504	0.004883466663319252	0.23899278695469203	0.6883452261846089	0.8667998207316605	0.2638989846011525	0.18640059721079483	0.33238202886907814	0.29660105426239514	0.33852134824312413	0.2589640013963874	1.0761026311000248	1.8579151126535887	0.04728191108838001	0.183923633756016	0.0718914276164678	0.0717254386941816	0.05538879865779803	0.005275658924760226	0.020835212652620675	0.022088716370240492	0.06413192222861049	0.15406734758563137	0.22337601848199493	0.1033889611986143	0.03890734963327251	0.03240933533481392	0.03182531917201876	0.871050832314664	0.02850515651601575	1.3947850885435056	3.951058030400997	4.7196921403015315	1.461089474180004	1.0333912364220024	1.9249573650845329	1.8747487606331474	2.277821681394867	1.559603965015668	6.072365401383618	10.413011488735691
0.0032035736613285418	0.1355820276572924	0.0067210113130019705	0.24391867409872423	0.6865095249351252	0.8642731058170599	0.2637419297393752	0.1867902524033201	0.3330091649422995	0.3051847052109338	0.33801653546310523	0.25819074120437063	1.090026411782472	1.8524469308248581	0.04876555959691264	0.18281238686073004	0.07022206210991548	0.0713325197676969	0.05461097511884556	0.005306380084864223	0.020883253309404135	0.020891137923909522	0.06254948637325862	0.15427709570003856	0.2201927604262849	0.10387248499890309	0.03515977537729891	0.032980990442653214	0.01826341701601489	0.8799238445054595	0.039164998864267726	1.4229689113246204	3.9373781031692823	4.706090560024725	1.460294512147484	1.0342347428371466	1.9254875498098514	1.9293808789245368	2.268091441415079	1.5556818635892118	6.126891484012293	10.388597330366498
0.003385459468822492	0.13498817794192758	0.003644023449882179	0.24705850880977726	0.6875157775983364	0.8652013298835542	0.26430514417009665	0.187086082144703	0.333865297347406	0.30346567670279745	0.3413361702331344	0.25801407563047296	1.10589577877239	1.8399501573288184	0.04875979873791023	0.18825676704390876	0.06986178068401495	0.06875728214873195	0.054828930062608854	0.005110592528681534	0.020724245963602086	0.0207559364180024	0.06760367039203181	0.14980300209846167	0.2251322594376322	0.10628097792315597	0.03241073762219187	0.03306867174665789	0.01930022432428508	0.8803956829676215	0.021226900085840272	1.4375410435414382	3.944031350922591	4.710147780467286	1.4631655602702796	1.0357238291110693	1.9403702082356333	1.9105213056457868	2.3002904589835946	1.5582752128660076	6.198196209643426	10.31946453089204
0.004946230648923768	0.13527897638386088	0.005057675544094796	0.2500891918606101	0.6855575351108124	0.8640043012011477	0.26118907821880066	0.18832203180094476	0.3362949035867042	0.2975822253363032	0.3475224643525891	0.25360094362786195	1.100726677542864	1.8407080686474504	0.047694028291894223	0.19019130649760238	0.07116804927148773	0.06956803110309559	0.053959426836776105	0.005218920184353767	0.020528666288096544	0.02195078021829046	0.06633019462152874	0.14997522852336326	0.22557400590054066	0.1134371162085275	0.04010318473078826	0.03399030084390605	0.028167022448516765	0.8838327028711859	0.02950049142134862	1.4563689324286493	3.929288900669466	4.704182087469896	1.4456146609190934	1.0438906271336854	1.9519698473683817	1.8737826827173292	2.342883993072051	1.5423043638658593	6.2190649222628	10.333700919377641
0.006205648319876515	0.13750829466349976	0.003902584806485785	0.25388738273413447	0.6878839136269367	0.8584747708345812	0.259749207982778	0.18499554745982125	0.34019783436530965	0.29884267363243383	0.3599403461852344	0.263295272273648	1.0897952314259143	1.8475334327831585	0.05103210156672192	0.18854942825149648	0.07204648485632036	0.06826185824711657	0.05192135715293953	0.005281520464057239	0.020458880567811456	0.02169139989372004	0.06524990187785097	0.14829981821544794	0.22652444572801408	0.10770346834651433	0.034829859486955134	0.033122080388988485	0.03546088922164298	0.8970688155549366	0.0227832383522068	1.4765353323983343	3.934370440394653	4.674392178566757	1.437538650486407	1.0251690994423128	1.972460536466027	1.8787722199233776	2.4286150035077796	1.5923755617520545	6.123475731024921	10.362576573997007
0.0068034972281213815	0.13227316395422842	0.004474605652524495	0.25822147127188877	0.6871073997000579	0.857325539152855	0.2647394990556757	0.1853243655669202	0.3411557965216466	0.3026537779656055	0.3649328924072245	0.26710305986000893	1.0825415191472054	1.8347891753944596	0.04967471599640186	0.1915240782589702	0.07177122582229009	0.06506517536078636	0.05314545359817685	0.005287887183519206	0.020609609431144902	0.02192372923371093	0.06303449976341416	0.15611245852295766	0.2251593216229474	0.11234744008216814	0.035086130341273565	0.033516020293892605	0.03882281408163915	0.8652321780549329	0.026115438609768324	1.4968823787038048	3.9348799248658364	4.668166744810087	1.4653914649516147	1.027244710692967	1.9735660287248413	1.9166499793249796	2.459368698798343	1.622705887822941	6.084350643569297	10.295350185870994
0.00838595836636477	0.140170602160487	0.004622400782341642	0.25800569654765615	0.6875971373468717	0.8425464544272738	0.2659880185683667	0.1857110304400282	0.3390462120346881	0.3126344547202121	0.3525894014640806	0.27959798685156656	1.0838116827176025	1.8459000173296065	0.05087101586656866	0.18734731942047236	0.07201083232191786	0.06520661176944699	0.052400420108171496	0.005042465898034143	0.02023011393951759	0.0218214061828129	0.06696543424764334	0.15145559846059778	0.22976077949057716	0.10576881230451964	0.033645033188449816	0.034615019340564025	0.047911867032165344	0.9134452041046319	0.02698454443133144	1.4958463503111865	3.9346691350309353	4.586476989260526	1.471708137826913	1.0292761247484385	1.9692071142369751	1.9712860951632283	2.385732883524394	1.687788275152267	6.082296026400727	10.36963616929855
0.010826149290391291	0.1472092377708654	0.0018236912094464091	0.2508496807654543	0.6879110828038915	0.8387530950567242	0.2666178513839489	0.18307583579274603	0.34097317182193976	0.3021814621123101	0.34317052514874835	0.281450789395472	1.0979902891550652	1.8423889782948935	0.05016793951338786	0.1881231248994612	0.0707387548779477	0.06409526181992593	0.053451688368515625	0.0051794801682228785	0.020760344595368272	0.02226377088447066	0.06978654339943656	0.15348997311224533	0.23028361816998677	0.10509945300530621	0.03138385828067481	0.032643334277591696	0.06180871456665951	0.9599858866365314	0.010632647188655024	1.4527167731597401	3.9407223974414625	4.566503944022274	1.47602511658274	1.0151476446016374	1.9860610916050194	1.9089942957416717	2.323057861838747	1.6978637784768367	6.147251758000765	10.328530172376855
0.010598849502008815	0.14774144116168078	0.0010644031580576395	0.2528426784114074	0.6873993079610552	0.8378303203423124	0.26611808618329796	0.18119175272779267	0.33965724489133076	0.31212326481923663	0.34224263745541367	0.2868332709894368	1.112930767530052	1.834436730068091	0.05109306300770164	0.1882689152867896	0.07316769140599624	0.062173809493533426	0.05424321937939078	0.005280142970350141	0.020998712511153508	0.023715555344658634	0.06792495579609231	0.15661294977095486	0.22921605111326734	0.104617453782707	0.030937617962324374	0.03394110348719045	0.06056872866431821	0.9635832934381999	0.006220996175415434	1.4613989389400865	3.940993332123526	4.561976423276129	1.4736317462708388	1.0062488509966057	1.974674394921624	1.9775379834205624	2.314626007349804	1.7295200425035375	6.227974832377794	10.297962517172643
0.013221991694315427	0.14224717852095672	6.653931259134896e-4	0.24598074344634568	0.6891003026633873	0.8457561851179407	0.2681989827287622	0.18290861522625482	0.338912240119895	0.3117830719172733	0.3438571497636573	0.28725412920585336	1.1073142732649708	1.8493396151800714	0.053370955481483906	0.18980513913780608	0.07480210815281964	0.06285540896189344	0.05438233216064552	0.005139409314479279	0.021094795175342015	0.02219494571015381	0.06581054122235808	0.15890390978099594	0.23228851090303024	0.08743597765434169	0.03583315022208626	0.03443267977743511	0.07573635289865911	0.9290354735252705	0.0038953489739199996	1.422724694200779	3.951309728374041	4.604432055667526	1.4853064155448383	1.0141463143678393	1.9661251029758784	1.9795869940917905	2.3317638058251373	1.7030067778713018	6.228453174615163	10.386973792321914
0.01256725242152723	0.13938655118488566	0.0019111727768563254	0.2479678208175964	0.6926716965199313	0.8445700048334291	0.26751958665463654	0.18038423772538142	0.34061943851403625	0.3133423227493455	0.34432772804461037	0.2896125882136908	1.0848330993717819	1.8516977144891114	0.051316887483557026	0.1943254885500986	0.07627721572418307	0.05973234862292391	0.05413059306041761	0.0049838882733324414	0.02138596983070829	0.022516442118957158	0.06479498577444184	0.1615041341750846	0.2319475377090613	0.09058639013352103	0.040316945174407745	0.033352254818649445	0.07183402186381654	0.9140610675225782	0.011204994914385839	1.4296593625464664	3.970761758173215	4.597201160791186	1.4820023713314698	1.0004911284298326	1.973992907413174	1.9942828799778418	2.3342638156597997	1.7223596114511754	6.130631765534797	10.388442259098872
