state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-04-19	0	2149589.8566751024	2149639.8566751024	2149761.8566751024	2149761.529656159	2149872.7816751027	2149915.8566751024	59.65187954339905
Nagaland	susceptible	2020-04-20	0	2149559.8566751024	2149621.8566751024	2149750.8566751024	2149748.752986169	2149864.8566751024	2149922.8566751024	62.65285911786226
Nagaland	susceptible	2020-04-21	0	2149521.8566751024	2149602.8566751024	2149736.8566751024	2149736.08199913	2149854.8566751024	2149908.8566751024	65.4090466077004
Nagaland	susceptible	2020-04-22	0	2149497.8566751024	2149579.8566751024	2149723.3566751024	2149722.775418871	2149847.8566751024	2149904.8566751024	68.2148110298389
Nagaland	susceptible	2020-04-23	0	2149478.8566751024	2149558.8566751024	2149712.8566751024	2149710.1737239556	2149839.8566751024	2149895.8566751024	71.27046196293153
Nagaland	susceptible	2020-04-24	0	2149462.8566751024	2149535.8566751024	2149698.8566751024	2149696.859666129	2149830.7066751025	2149891.8566751024	74.18701897231661
Nagaland	susceptible	2020-04-25	0	2149421.8566751024	2149511.8566751024	2149684.3566751024	2149682.4573730086	2149823.556675102	2149899.8566751024	77.65863587369958
Nagaland	susceptible	2020-04-26	0	2149399.8566751024	2149496.8566751024	2149670.8566751024	2149668.166744893	2149817.7066751025	2149888.8566751024	80.63103455257873
Nagaland	susceptible	2020-04-27	0	2149380.8566751024	2149473.8566751024	2149652.8566751024	2149653.840722959	2149809.781675102	2149883.8566751024	83.97571663495098
Nagaland	susceptible	2020-04-28	0	2149357.8566751024	2149448.8566751024	2149640.8566751024	2149639.2116102967	2149799.781675102	2149866.8566751024	86.98947641618926
Nagaland	susceptible	2020-04-29	0	2149325.8566751024	2149418.8566751024	2149624.8566751024	2149623.8486990305	2149790.8566751024	2149850.8566751024	90.80472678663
Nagaland	susceptible	2020-04-30	0	2149300.8566751024	2149400.8566751024	2149609.8566751024	2149608.1597658303	2149778.556675102	2149842.8566751024	94.08838061751162
Nagaland	susceptible	2020-05-01	0	2149280.8566751024	2149375.8566751024	2149595.8566751024	2149592.940423856	2149764.5566751026	2149839.8566751024	97.2068554654008
Nagaland	susceptible	2020-05-02	0	2149243.8566751024	2149348.8566751024	2149577.8566751024	2149576.8945614435	2149753.781675102	2149832.8566751024	100.54051916490735
Nagaland	susceptible	2020-05-03	0	2149216.8566751024	2149328.8566751024	2149564.8566751024	2149560.465847585	2149742.6316751023	2149822.8566751024	104.27094288980894
Nagaland	susceptible	2020-05-04	0	2149186.8566751024	2149288.8566751024	2149541.8566751024	2149537.031151673	2149729.781675102	2149813.8566751024	109.99154383942101
Nagaland	susceptible	2020-05-05	0	2149143.8566751024	2149250.8566751024	2149519.8566751024	2149513.1188884624	2149715.6316751023	2149806.8566751024	115.4977140394614
Nagaland	susceptible	2020-05-06	0	2149094.8566751024	2149207.8566751024	2149494.8566751024	2149488.6961566578	2149699.781675102	2149784.8566751024	121.28669026393091
Nagaland	susceptible	2020-05-07	0	2149036.8566751024	2149166.8566751024	2149471.8566751024	2149463.1916701174	2149690.781675102	2149776.8566751024	127.82698652961582
Nagaland	susceptible	2020-05-08	0	2148982.8566751024	2149123.8566751024	2149445.8566751024	2149436.5545813837	2149673.8566751024	2149764.8566751024	134.78376274770008
Nagaland	susceptible	2020-05-09	0	2148922.8566751024	2149084.8566751024	2149417.8566751024	2149409.210613288	2149656.7066751025	2149745.8566751024	141.86447543217346
Nagaland	susceptible	2020-05-10	0	2148877.8566751024	2149041.8566751024	2149391.8566751024	2149380.399047984	2149634.7066751025	2149752.8566751024	149.10265424570105
Nagaland	susceptible	2020-05-11	0	2148822.8566751024	2148990.8566751024	2149362.8566751024	2149350.736037017	2149622.8566751024	2149737.8566751024	156.98153526389206
Nagaland	susceptible	2020-05-12	0	2148757.8566751024	2148938.8566751024	2149331.3566751024	2149319.5401247535	2149591.781675102	2149724.8566751024	165.75695618426244
Nagaland	susceptible	2020-05-13	0	2148713.8566751024	2148881.8566751024	2149302.8566751024	2149286.8128067073	2149576.781675102	2149701.8566751024	174.86108587068009
Nagaland	susceptible	2020-05-14	0	2148650.8566751024	2148834.8566751024	2149267.8566751024	2149252.2724278443	2149557.7816751027	2149688.8566751024	184.5116397196013
Nagaland	susceptible	2020-05-15	0	2148542.8566751024	2148777.8566751024	2149233.8566751024	2149216.487781782	2149536.8566751024	2149685.8566751024	195.33733783268772
Nagaland	susceptible	2020-05-16	0	2148465.8566751024	2148714.8566751024	2149198.3566751024	2149178.268938313	2149521.8566751024	2149675.8566751024	206.30820665000545
Nagaland	susceptible	2020-05-17	0	2148379.8566751024	2148621.8566751024	2149162.8566751024	2149138.2175923507	2149494.7066751025	2149657.8566751024	217.9432843471268
Nagaland	susceptible	2020-05-18	0	2148101.8566751024	2148401.8566751024	2149042.3566751024	2149010.377612291	2149430.1816751026	2149589.8566751024	254.7726503527642
Nagaland	susceptible	2020-05-19	0	2147807.8566751024	2148185.8566751024	2148913.8566751024	2148877.7460071063	2149355.781675102	2149550.8566751024	294.6876912525191
Nagaland	susceptible	2020-05-20	0	2147431.8566751024	2147952.8566751024	2148768.3566751024	2148729.0147010246	2149280.8566751024	2149498.8566751024	341.80310296490234
Nagaland	susceptible	2020-05-21	0	2147037.8566751024	2147643.8566751024	2148612.8566751024	2148557.0849901573	2149184.7066751025	2149423.8566751024	397.09227088789237
Nagaland	susceptible	2020-05-22	0	2146584.8566751024	2147258.8566751024	2148416.8566751024	2148356.1478017224	2149089.556675102	2149352.8566751024	462.797079728403
Nagaland	susceptible	2020-05-23	0	2146018.8566751024	2146837.8566751024	2148200.3566751024	2148119.6497957404	2148967.031675102	2149228.8566751024	541.2127011873118
Nagaland	susceptible	2020-05-24	0	2145256.8566751024	2146354.8566751024	2147930.3566751024	2147838.73753253	2148834.1066751024	2149117.8566751024	636.2569555717798
Nagaland	susceptible	2020-05-25	0	2144413.8566751024	2145751.8566751024	2147626.8566751024	2147506.6702344245	2148667.5566751026	2148979.8566751024	749.9976018499277
Nagaland	susceptible	2020-05-26	0	2143401.8566751024	2145007.8566751024	2147250.8566751024	2147111.568539509	2148487.3316751025	2148845.8566751024	888.8183270210856
Nagaland	susceptible	2020-05-27	0	2142194.8566751024	2144142.8566751024	2146815.8566751024	2146643.471829639	2148266.6066751024	2148707.8566751024	1054.6833691772285
Nagaland	susceptible	2020-05-28	0	2140751.8566751024	2143118.8566751024	2146303.3566751024	2146085.6089183725	2147998.531675102	2148525.8566751024	1254.1332572990325
Nagaland	susceptible	2020-05-29	0	2138985.8566751024	2141961.8566751024	2145668.8566751024	2145424.192667126	2147686.6816751026	2148311.8566751024	1494.0245297006747
Nagaland	susceptible	2020-05-30	0	2136919.8566751024	2140501.8566751024	2144922.3566751024	2144639.887083876	2147338.4316751026	2148058.8566751024	1783.7570949139067
Nagaland	susceptible	2020-05-31	0	2134471.8566751024	2138646.8566751024	2144032.8566751024	2143707.5436142846	2146890.281675102	2147759.8566751024	2130.2069001522154
Nagaland	susceptible	2020-06-01	0	2133760.8566751024	2138170.8566751024	2143733.3566751024	2143399.1502942448	2146709.2566751023	2147687.8566751024	2227.4205921673033
Nagaland	susceptible	2020-06-02	0	2132969.8566751024	2137502.8566751024	2143390.8566751024	2143033.3571736068	2146533.656675102	2147549.8566751024	2344.3593346361617
Nagaland	susceptible	2020-06-03	0	2131996.8566751024	2136770.8566751024	2143003.8566751024	2142621.6343421014	2146310.4816751024	2147441.8566751024	2478.083808944471
Nagaland	susceptible	2020-06-04	0	2130962.8566751024	2136072.8566751024	2142584.8566751024	2142173.9174926495	2146065.9566751025	2147330.8566751024	2623.477869114791
Nagaland	susceptible	2020-06-05	0	2129786.8566751024	2135183.8566751024	2142132.8566751024	2141693.758968223	2145801.8816751023	2147156.8566751024	2778.088112257816
Nagaland	susceptible	2020-06-06	0	2128546.8566751024	2134335.8566751024	2141643.8566751024	2141187.8447109945	2145536.3566751024	2146986.8566751024	2940.3936311816315
Nagaland	susceptible	2020-06-07	0	2127241.8566751024	2133430.8566751024	2141158.3566751024	2140655.3148007253	2145254.2566751023	2146838.8566751024	3111.8161563175972
Nagaland	susceptible	2020-06-08	0	2126001.8566751024	2132389.8566751024	2140622.8566751024	2140098.162756857	2144943.3316751025	2146704.8566751024	3288.5203166559268
Nagaland	susceptible	2020-06-09	0	2124687.8566751024	2131371.8566751024	2140064.3566751024	2139518.2739233575	2144646.9316751026	2146524.8566751024	3473.300872272506
Nagaland	susceptible	2020-06-10	0	2123288.8566751024	2130309.8566751024	2139496.8566751024	2138912.736037017	2144331.9566751025	2146353.8566751024	3664.6186858319793
Nagaland	susceptible	2020-06-11	0	2121851.8566751024	2129229.8566751024	2138853.3566751024	2138283.955877495	2143996.4816751024	2146173.8566751024	3861.196327834023
Nagaland	susceptible	2020-06-12	0	2120320.8566751024	2128094.8566751024	2138210.3566751024	2137630.858170616	2143636.3566751024	2145988.8566751024	4064.8589988540084
Nagaland	susceptible	2020-06-13	0	2118780.8566751024	2127006.8566751024	2137536.8566751024	2136955.1856880635	2143296.4816751024	2145784.8566751024	4273.415187832392
Nagaland	susceptible	2020-06-14	0	2117127.8566751024	2125714.8566751024	2136871.3566751024	2136249.3766152817	2142894.7316751024	2145580.8566751024	4490.878312662679
Nagaland	susceptible	2020-06-15	0	2115357.8566751024	2124474.8566751024	2136163.8566751024	2135518.2225773954	2142472.6816751026	2145344.8566751024	4713.802290090223
Nagaland	susceptible	2020-06-16	0	2113486.8566751024	2123212.8566751024	2135442.8566751024	2134759.833743896	2142052.431675102	2145126.8566751024	4944.640114307516
Nagaland	susceptible	2020-06-17	0	2111651.8566751024	2121952.8566751024	2134705.8566751024	2133973.688180586	2141611.6316751023	2144886.8566751024	5182.046970139034
Nagaland	susceptible	2020-06-18	0	2109672.8566751024	2120607.8566751024	2133913.3566751024	2133158.03862924	2141183.8566751024	2144672.8566751024	5429.233050742742
Nagaland	susceptible	2020-06-19	0	2107653.8566751024	2119184.8566751024	2133111.3566751024	2132311.593963238	2140695.0066751023	2144421.8566751024	5680.952631018533
Nagaland	susceptible	2020-06-20	0	2105566.8566751024	2117684.8566751024	2132253.8566751024	2131432.7759173755	2140228.306675102	2144147.8566751024	5944.060951633419
Nagaland	susceptible	2020-06-21	0	2103447.8566751024	2116245.8566751024	2131363.3566751024	2130521.9020390105	2139762.306675102	2143931.8566751024	6215.488515237534
Nagaland	susceptible	2020-06-22	0	2101190.8566751024	2114782.8566751024	2130420.3566751024	2129575.7684398084	2139256.2566751023	2143655.8566751024	6496.186358686703
Nagaland	susceptible	2020-06-23	0	2098962.8566751024	2113069.8566751024	2129492.3566751024	2128596.5800051126	2138766.9566751025	2143372.8566751024	6786.023133668788
Nagaland	susceptible	2020-06-24	0	2096510.8566751024	2111182.8566751024	2128469.3566751024	2127576.9140031184	2138196.7566751023	2143091.8566751024	7086.429974973998
Nagaland	susceptible	2020-06-25	0	2094089.8566751024	2109453.8566751024	2127462.3566751024	2126523.2779113934	2137654.6816751026	2142788.8566751024	7393.924519267137
Nagaland	susceptible	2020-06-26	0	2091535.8566751024	2107700.8566751024	2126374.3566751024	2125429.2111117924	2137051.656675102	2142473.8566751024	7710.802533474588
Nagaland	susceptible	2020-06-27	0	2088846.8566751024	2105877.8566751024	2125206.3566751024	2124295.8671436966	2136478.906675102	2142119.8566751024	8038.398074224539
Nagaland	susceptible	2020-06-28	0	2086019.8566751024	2104111.8566751024	2124008.8566751024	2123118.5107129887	2135794.3316751025	2141799.8566751024	8377.739180864088
Nagaland	susceptible	2020-06-29	0	2083134.8566751024	2102221.8566751024	2122782.8566751024	2121900.8058276447	2135128.0816751025	2141475.8566751024	8728.855759770133
Nagaland	susceptible	2020-06-30	0	2080152.8566751024	2100373.8566751024	2121607.3566751024	2120638.367642201	2134401.6816751026	2141143.8566751024	9091.641462236284
Nagaland	susceptible	2020-07-01	0	2076893.8566751024	2098071.8566751024	2120241.8566751024	2119229.7818994294	2133620.6816751026	2140701.8566751024	9511.570029534154
Nagaland	susceptible	2020-07-02	0	2073574.8566751024	2095683.8566751024	2118844.8566751024	2117768.913504614	2132771.3566751024	2140287.8566751024	9943.54797159226
Nagaland	susceptible	2020-07-03	0	2070093.8566751024	2093280.8566751024	2117394.3566751024	2116252.959865531	2131952.031675102	2139854.8566751024	10392.090785294466
Nagaland	susceptible	2020-07-04	0	2066454.8566751024	2090804.8566751024	2115901.8566751024	2114676.2465056106	2131117.6816751026	2139400.8566751024	10856.53332559345
Nagaland	susceptible	2020-07-05	0	2062668.8566751024	2088142.8566751024	2114362.3566751024	2113035.228060945	2130192.1816751026	2138882.8566751024	11340.429518452045
Nagaland	susceptible	2020-07-06	0	2058697.8566751024	2085424.8566751024	2112669.3566751024	2111326.4992473857	2129231.656675102	2138344.8566751024	11839.62055118584
Nagaland	susceptible	2020-07-07	0	2054750.8566751024	2082521.8566751024	2110979.8566751024	2109549.604431832	2128217.9816751024	2137759.8566751024	12356.903669097796
Nagaland	susceptible	2020-07-08	0	2050566.8566751024	2079496.8566751024	2109213.3566751024	2107698.2769143847	2127222.181675102	2137203.8566751024	12894.50998392644
Nagaland	susceptible	2020-07-09	0	2046189.8566751024	2076284.8566751024	2107313.3566751024	2105770.889077894	2126135.031675102	2136610.8566751024	13453.645929071778
Nagaland	susceptible	2020-07-10	0	2041648.8566751024	2072881.8566751024	2105351.8566751024	2103760.7769143847	2125016.5066751023	2135994.8566751024	14036.30277048854
Nagaland	susceptible	2020-07-11	0	2036970.8566751024	2069414.8566751024	2103277.3566751024	2101671.1203839756	2123820.2316751024	2135310.8566751024	14638.491071910072
Nagaland	susceptible	2020-07-12	0	2032078.8566751024	2065893.8566751024	2101137.8566751024	2099492.278409898	2122588.7066751025	2134647.8566751024	15267.3899728651
Nagaland	susceptible	2020-07-13	0	2027057.8566751024	2062188.8566751024	2098940.8566751024	2097224.3302543648	2121350.1316751023	2133960.8566751024	15918.700235496523
Nagaland	susceptible	2020-07-14	0	2021938.8566751024	2058429.8566751024	2096588.8566751024	2094860.5485993298	2120017.281675102	2133180.8566751024	16595.107522295657
Nagaland	susceptible	2020-07-15	0	2016581.8566751024	2054412.8566751024	2094142.3566751024	2092399.7285594493	2118535.2566751023	2132370.8566751024	17293.144613417287
Nagaland	susceptible	2020-07-16	0	2011050.8566751024	2050400.8566751024	2091669.3566751024	2089839.8751197683	2117062.4566751025	2131545.8566751024	18014.248227527336
Nagaland	susceptible	2020-07-17	0	2005250.8566751024	2046058.8566751024	2089122.3566751024	2087178.8322483825	2115590.3566751024	2130656.8566751024	18765.690318259407
Nagaland	susceptible	2020-07-18	0	1999271.8566751024	2041737.8566751024	2086487.8566751024	2084406.8377319318	2114033.656675102	2129717.8566751024	19544.74858417163
Nagaland	susceptible	2020-07-19	0	1993101.8566751024	2037247.8566751024	2083735.8566751024	2081523.9763161791	2112454.4316751026	2128783.8566751024	20351.205022835285
Nagaland	susceptible	2020-07-20	0	1986795.8566751024	2032517.8566751024	2080819.8566751024	2078524.9673430985	2110757.281675102	2127799.8566751024	21187.522876376297
Nagaland	susceptible	2020-07-21	0	1980378.8566751024	2027693.8566751024	2077720.8566751024	2075404.2086192698	2108948.4316751026	2126742.8566751024	22050.48154689823
Nagaland	susceptible	2020-07-22	0	1973457.8566751024	2022728.8566751024	2074501.3566751024	2072161.3148007256	2107062.656675102	2125711.8566751024	22952.131788895767
Nagaland	susceptible	2020-07-23	0	1966452.8566751024	2017457.8566751024	2071240.8566751024	2068789.6951596488	2105064.8066751026	2124590.8566751024	23882.976495552793
Nagaland	susceptible	2020-07-24	0	1959053.8566751024	2011898.8566751024	2067782.8566751024	2065284.8825973356	2103131.4816751024	2123407.8566751024	24843.82040022678
Nagaland	susceptible	2020-07-25	0	1951587.8566751024	2006090.8566751024	2064210.3566751024	2061641.594960247	2101082.656675102	2122174.8566751024	25836.11987375632
Nagaland	susceptible	2020-07-26	0	1943852.8566751024	2000114.8566751024	2060568.8566751024	2057855.5815006257	2098877.0816751025	2120856.8566751024	26860.231902542226
Nagaland	susceptible	2020-07-27	0	1935939.8566751024	1994020.8566751024	2056686.3566751024	2053924.44640591	2096649.8816751023	2119490.8566751024	27917.264845467376
Nagaland	susceptible	2020-07-28	0	1927676.8566751024	1987558.8566751024	2052691.8566751024	2049839.5545813835	2094244.3566751024	2117998.8566751024	29011.844419895464
Nagaland	susceptible	2020-07-29	0	1919148.8566751024	1980987.8566751024	2048604.3566751024	2045600.7504936468	2091756.4816751024	2116575.8566751024	30142.1160863379
Nagaland	susceptible	2020-07-30	0	1910431.8566751024	1974211.8566751024	2044294.8566751024	2041198.8536840754	2089244.9816751024	2114984.8566751024	31306.28631089164
Nagaland	susceptible	2020-07-31	0	1901424.8566751024	1967258.8566751024	2039788.3566751024	2036631.1722284423	2086555.3066751023	2113350.8566751024	32507.13895741008
Nagaland	susceptible	2020-08-01	0	1898795.8566751024	1965345.8566751024	2038461.8566751024	2035308.906525551	2085762.1316751023	2112911.8566751024	32855.28326135607
Nagaland	susceptible	2020-08-02	0	1896025.8566751024	1963120.8566751024	2037076.8566751024	2033933.199646189	2084980.2066751022	2112409.8566751024	33216.74176241381
Nagaland	susceptible	2020-08-03	0	1893211.8566751024	1960822.8566751024	2035675.8566751024	2032532.0650499777	2084196.5316751024	2111923.8566751024	33585.776625675906
Nagaland	susceptible	2020-08-04	0	1890503.8566751024	1958524.8566751024	2034331.3566751024	2031123.7345415032	2083434.4816751024	2111443.8566751024	33949.766178156045
Nagaland	susceptible	2020-08-05	0	1887790.8566751024	1956229.8566751024	2033089.3566751024	2029723.812308203	2082678.7566751023	2110937.8566751024	34312.67221075295
Nagaland	susceptible	2020-08-06	0	1885172.8566751024	1953959.8566751024	2031751.8566751024	2028343.31529923	2081905.9816751024	2110463.8566751024	34669.35275639541
Nagaland	susceptible	2020-08-07	0	1882667.8566751024	1951958.8566751024	2030400.8566751024	2026990.4837937464	2081187.2066751025	2109930.8566751024	35015.21547457803
Nagaland	susceptible	2020-08-08	0	1880148.8566751024	1950014.8566751024	2029010.8566751024	2025665.492766827	2080425.3566751024	2109459.8566751024	35355.88607685345
Nagaland	susceptible	2020-08-09	0	1877768.8566751024	1948046.8566751024	2027730.8566751024	2024376.0790081033	2079685.7316751024	2108980.8566751024	35686.298295416345
Nagaland	susceptible	2020-08-10	0	1875442.8566751024	1946165.8566751024	2026450.8566751024	2023122.4449103966	2078984.5316751024	2108537.8566751024	36003.39372532853
Nagaland	susceptible	2020-08-11	0	1873228.8566751024	1944345.8566751024	2025243.8566751024	2021907.2126073057	2078322.2316751024	2108088.8566751024	36309.81548001145
Nagaland	susceptible	2020-08-12	0	1870970.8566751024	1942538.8566751024	2024028.3566751024	2020729.44640591	2077681.0066751023	2107645.8566751024	36608.97522273242
Nagaland	susceptible	2020-08-13	0	1868816.8566751024	1940883.8566751024	2022912.3566751024	2019589.8830958402	2077039.3066751023	2107249.8566751024	36895.25867799592
Nagaland	susceptible	2020-08-14	0	1866709.8566751024	1939283.8566751024	2021855.3566751024	2018485.03862924	2076423.5066751023	2106859.8566751024	37172.67841555081
Nagaland	susceptible	2020-08-15	0	1864748.8566751024	1937692.8566751024	2020779.3566751024	2017418.1044318322	2075834.9066751024	2106491.8566751024	37441.40793969744
Nagaland	susceptible	2020-08-16	0	1862884.8566751024	1936184.8566751024	2019784.8566751024	2016391.2694368172	2075274.7066751025	2106117.8566751024	37695.784768629936
Nagaland	susceptible	2020-08-17	0	1861072.8566751024	1934694.8566751024	2018765.3566751024	2015397.555079888	2074726.2066751025	2105734.8566751024	37941.79612743712
Nagaland	susceptible	2020-08-18	0	1859280.8566751024	1933286.8566751024	2017812.8566751024	2014437.9214806857	2074192.4816751021	2105369.8566751024	38178.164867132866
Nagaland	susceptible	2020-08-19	0	1857651.8566751024	1931837.8566751024	2016882.8566751024	2013513.1866850725	2073684.4316751023	2105011.8566751024	38405.6369960488
Nagaland	susceptible	2020-08-20	0	1856140.8566751024	1930427.8566751024	2015969.8566751024	2012620.1388286417	2073193.2066751025	2104646.8566751024	38622.81546989061
Nagaland	susceptible	2020-08-21	0	1854534.8566751024	1929050.8566751024	2015145.8566751024	2011759.4479014233	2072688.181675102	2104310.8566751024	38833.20107996352
Nagaland	susceptible	2020-08-22	0	1853063.8566751024	1927781.8566751024	2014366.3566751024	2010928.0296561592	2072226.5816751025	2104001.8566751024	39034.81031540688
Nagaland	susceptible	2020-08-23	0	1851619.8566751024	1926521.8566751024	2013599.3566751024	2010125.5770140854	2071764.3816751023	2103683.8566751024	39228.90126905146
Nagaland	susceptible	2020-08-24	0	1850269.8566751024	1925259.8566751024	2012875.8566751024	2009352.5984497783	2071382.1816751023	2103398.8566751024	39416.639451571
Nagaland	susceptible	2020-08-25	0	1848993.8566751024	1924095.8566751024	2012157.3566751024	2008605.963853567	2070951.0566751023	2103080.8566751024	39594.959428941176
Nagaland	susceptible	2020-08-26	0	1847723.8566751024	1922936.8566751024	2011469.8566751024	2007884.498748881	2070522.2816751022	2102815.8566751024	39766.79961485048
Nagaland	susceptible	2020-08-27	0	1846561.8566751024	1921747.8566751024	2010777.3566751024	2007189.0256681233	2070152.1066751024	2102565.8566751024	39932.41528848223
Nagaland	susceptible	2020-08-28	0	1845418.8566751024	1920679.8566751024	2010155.3566751024	2006519.5401247535	2069767.8566751024	2102323.8566751024	40090.21097410432
Nagaland	susceptible	2020-08-29	0	1844312.8566751024	1919658.8566751024	2009549.3566751024	2005873.8721287414	2069383.5566751023	2102102.8566751024	40241.70644440123
Nagaland	susceptible	2020-08-30	0	1843226.8566751024	1918656.8566751024	2008968.8566751024	2005248.391071912	2068983.9316751023	2101863.8566751024	40387.07953627338
Nagaland	susceptible	2020-08-31	0	1842187.8566751024	1917658.8566751024	2008350.8566751024	2004645.9364358203	2068641.2066751025	2101611.8566751024	40528.51872711908
Nagaland	susceptible	2020-09-01	0	1839981.8566751024	1915908.8566751024	2007207.3566751024	2003489.3865853716	2067979.2316751024	2101201.8566751024	40804.249941847396
Nagaland	susceptible	2020-09-02	0	1837906.8566751024	1914188.8566751024	2006152.3566751024	2002374.8761167773	2067382.9816751024	2100800.8566751024	41069.64865529679
Nagaland	susceptible	2020-09-03	0	1835881.8566751024	1912555.8566751024	2005065.3566751024	2001289.0426172758	2066777.3566751021	2100413.8566751024	41328.23979178791
Nagaland	susceptible	2020-09-04	0	1833933.8566751024	1910979.8566751024	2003989.3566751024	2000225.0186890606	2066160.0566751026	2100025.8566751024	41577.33971263309
Nagaland	susceptible	2020-09-05	0	1832091.8566751024	1909380.8566751024	2002902.8566751024	1999175.5336441952	2065534.2566751023	2099685.8566751024	41823.349772836096
Nagaland	susceptible	2020-09-06	0	1830303.8566751024	1907756.8566751024	2001873.8566751024	1998137.8447109947	2064935.0066751023	2099369.8566751024	42063.757271631795
Nagaland	susceptible	2020-09-07	0	1828471.8566751024	1906124.8566751024	2000860.3566751024	1997110.3955584522	2064312.4316751023	2098999.8566751024	42299.81254164792
Nagaland	susceptible	2020-09-08	0	1826546.8566751024	1904451.8566751024	1999828.8566751024	1996089.8148007256	2063719.9816751024	2098638.8566751024	42535.16374033695
Nagaland	susceptible	2020-09-09	0	1824783.8566751024	1902909.8566751024	1998791.8566751024	1995073.204631234	2063159.4066751024	2098251.8566751024	42767.67626028335
Nagaland	susceptible	2020-09-10	0	1823039.8566751024	1901268.8566751024	1997794.3566751024	1994059.0276621412	2062542.3816751023	2097834.8566751024	42996.42259193145
Nagaland	susceptible	2020-09-11	0	1821209.8566751024	1899584.8566751024	1996764.3566751024	1993046.670732929	2061964.1816751023	2097453.8566751024	43226.7654043982
Nagaland	susceptible	2020-09-12	0	1819409.8566751024	1897990.8566751024	1995727.8566751024	1992038.9912713137	2061385.6316751023	2097089.8566751024	43454.49596997646
Nagaland	susceptible	2020-09-13	0	1817636.8566751024	1896307.8566751024	1994775.3566751024	1991032.4623580535	2060777.0566751026	2096759.8566751024	43681.19785517994
Nagaland	susceptible	2020-09-14	0	1815772.8566751024	1894788.8566751024	1993780.8566751024	1990028.7539831782	2060178.4816751024	2096375.8566751024	43905.28610196117
Nagaland	susceptible	2020-09-15	0	1813996.8566751024	1893225.8566751024	1992716.8566751024	1989025.5316501772	2059579.7316751024	2096008.8566751024	44126.9665101776
Nagaland	susceptible	2020-09-16	0	1812184.8566751024	1891917.8566751024	1991676.8566751024	1988024.1757179738	2058914.1566751024	2095638.8566751024	44347.214551110235
Nagaland	susceptible	2020-09-17	0	1810346.8566751024	1890618.8566751024	1990691.8566751024	1987024.0620589508	2058286.2066751025	2095282.8566751024	44565.52589800328
Nagaland	susceptible	2020-09-18	0	1808553.8566751024	1889312.8566751024	1989736.3566751024	1986024.2679413038	2057687.9566751025	2094901.8566751024	44783.21249351644
