state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-28	0	122099076.1615971	122100067.1615971	122102181.1615971	122102189.89938374	122104229.0115971	122105052.1615971	1074.8889209969668
Maharashtra	susceptible	2020-04-29	0	122094752.1615971	122095825.1615971	122098120.1615971	122098109.25930399	122100429.5365971	122101144.1615971	1177.7170174948826
Maharashtra	susceptible	2020-04-30	0	122089934.1615971	122091174.1615971	122093714.1615971	122093708.55641265	122096275.2865971	122097132.1615971	1302.6704366500005
Maharashtra	susceptible	2020-05-01	0	122084945.1615971	122086185.1615971	122088976.1615971	122088951.06787826	122091835.0115971	122092696.1615971	1437.0746735624834
Maharashtra	susceptible	2020-05-02	0	122079448.1615971	122080798.1615971	122083798.6615971	122083815.44823718	122086951.6365971	122088022.1615971	1590.918381143157
Maharashtra	susceptible	2020-05-03	0	122073479.1615971	122074903.1615971	122078264.6615971	122078264.2508294	122081703.0115971	122082955.1615971	1765.078512294502
Maharashtra	susceptible	2020-05-04	0	122068083.1615971	122069678.1615971	122073159.6615971	122073146.7842292	122076764.8615971	122078051.1615971	1846.9553616810551
Maharashtra	susceptible	2020-05-05	0	122062328.1615971	122063897.1615971	122067636.6615971	122067617.5060637	122071437.1115971	122072770.1615971	1937.863068693921
Maharashtra	susceptible	2020-05-06	0	122056096.1615971	122057757.1615971	122061722.1615971	122061680.79370078	122065753.7115971	122067246.1615971	2036.997510667907
Maharashtra	susceptible	2020-05-07	0	122049464.1615971	122051217.1615971	122055378.1615971	122055327.14464796	122059635.0365971	122061299.1615971	2137.924494045043
Maharashtra	susceptible	2020-05-08	0	122042327.1615971	122044137.1615971	122048580.1615971	122048531.44075961	122053111.2865971	122054813.1615971	2243.4400606813306
Maharashtra	susceptible	2020-05-09	0	122034649.1615971	122036666.1615971	122041319.6615971	122041285.75531594	122046090.9615971	122047741.1615971	2359.9128882280816
Maharashtra	susceptible	2020-05-10	0	122026379.1615971	122028653.1615971	122033588.6615971	122033560.83208564	122038568.88659711	122040464.1615971	2479.6232125945794
Maharashtra	susceptible	2020-05-11	0	122017739.1615971	122020153.1615971	122025368.1615971	122025329.037968	122030506.8865971	122032626.1615971	2609.024511402044
Maharashtra	susceptible	2020-05-12	0	122008459.1615971	122011211.1615971	122016603.1615971	122016556.0838304	122022040.1115971	122024265.1615971	2736.4861258544856
Maharashtra	susceptible	2020-05-13	0	121998583.1615971	122001548.1615971	122007269.6615971	122007217.39340168	122013057.0115971	122015571.1615971	2881.8318879182048
Maharashtra	susceptible	2020-05-14	0	121988251.1615971	121991285.1615971	121997346.1615971	121997262.038965	122003411.43659711	122006017.1615971	3033.9289758495092
Maharashtra	susceptible	2020-05-15	0	121977173.1615971	121980392.1615971	121986787.1615971	121986667.482634	121993169.06159711	121995931.1615971	3192.4784767414676
Maharashtra	susceptible	2020-05-16	0	121965078.1615971	121968849.1615971	121975539.1615971	121975394.05890518	121982172.4115971	121985224.1615971	3354.561712881199
Maharashtra	susceptible	2020-05-17	0	121952492.1615971	121956539.1615971	121963505.1615971	121963374.93427905	121970448.4615971	121973549.1615971	3526.747388165879
Maharashtra	susceptible	2020-05-18	0	121944309.1615971	121948440.1615971	121955698.6615971	121955555.94773868	121962904.33659711	121966161.1615971	3658.9281936313246
Maharashtra	susceptible	2020-05-19	0	121935656.1615971	121939964.1615971	121947397.1615971	121947221.45471774	121954809.61159709	121958246.1615971	3794.0815059238666
Maharashtra	susceptible	2020-05-20	0	121926412.1615971	121930803.1615971	121938637.1615971	121938457.1157347	121946339.0365971	121950011.1615971	3940.0180488490496
Maharashtra	susceptible	2020-05-21	0	121916859.1615971	121921242.1615971	121929466.6615971	121929304.11423917	121937471.9115971	121941303.1615971	4087.2517824989354
Maharashtra	susceptible	2020-05-22	0	121906710.1615971	121911456.1615971	121919927.6615971	121919798.68253429	121928106.1865971	121932287.1615971	4245.292608514014
Maharashtra	susceptible	2020-05-23	0	121896573.1615971	121901322.1615971	121910098.1615971	121909965.81364097	121918447.8615971	121922788.1615971	4394.148409047459
Maharashtra	susceptible	2020-05-24	0	121886034.1615971	121890835.1615971	121899962.1615971	121899817.29220527	121908711.81159711	121913227.1615971	4562.9639315207005
Maharashtra	susceptible	2020-05-25	0	121875313.1615971	121879884.1615971	121889464.1615971	121889352.36398992	121898524.9865971	121903104.1615971	4724.349311395412
Maharashtra	susceptible	2020-05-26	0	121864067.1615971	121868759.1615971	121878716.6615971	121878585.3505303	121888123.4115971	121892902.1615971	4902.8895100528125
Maharashtra	susceptible	2020-05-27	0	121852215.1615971	121857418.1615971	121867647.1615971	121867503.65910459	121877322.9865971	121882531.1615971	5088.387719458023
Maharashtra	susceptible	2020-05-28	0	121840294.1615971	121845598.1615971	121856243.6615971	121856109.22191614	121866326.0365971	121871629.1615971	5277.504754749053
Maharashtra	susceptible	2020-05-29	0	121827931.1615971	121833412.1615971	121844585.6615971	121844395.72241466	121854978.18659711	121860370.1615971	5478.449487172409
Maharashtra	susceptible	2020-05-30	0	121815211.1615971	121821016.1615971	121832523.1615971	121832359.60327208	121843447.26159711	121848965.1615971	5678.206792435531
Maharashtra	susceptible	2020-05-31	0	121802109.1615971	121808189.1615971	121820098.1615971	121819987.38791814	121831410.26159711	121837222.1615971	5885.993797903167
Maharashtra	susceptible	2020-06-01	0	121787712.1615971	121793986.1615971	121806531.1615971	121806380.3380677	121818358.0115971	121824275.1615971	6144.18371135487
Maharashtra	susceptible	2020-06-02	0	121773031.1615971	121779579.1615971	121792535.1615971	121792411.43278354	121804994.8365971	121811289.1615971	6410.72728323093
Maharashtra	susceptible	2020-06-03	0	121757864.1615971	121764851.1615971	121778199.1615971	121778056.99110857	121791086.01159711	121797859.1615971	6684.118933327646
Maharashtra	susceptible	2020-06-04	0	121742154.1615971	121749658.1615971	121763403.1615971	121763300.45272373	121776975.08659711	121784096.1615971	6970.153428455183
Maharashtra	susceptible	2020-06-05	0	121726071.1615971	121733857.1615971	121748168.1615971	121748110.23437876	121762161.08659711	121769873.1615971	7256.5464393739085
Maharashtra	susceptible	2020-06-06	0	121709728.1615971	121717737.1615971	121732506.1615971	121732473.14065991	121747116.1365971	121755371.1615971	7553.769239682349
Maharashtra	susceptible	2020-06-07	0	121692604.1615971	121701028.1615971	121716391.1615971	121716372.81064995	121731595.4865971	121740334.1615971	7872.133077643629
Maharashtra	susceptible	2020-06-08	0	121675039.1615971	121683755.1615971	121699855.1615971	121699785.47066988	121715626.81159711	121724976.1615971	8200.322007500423
Maharashtra	susceptible	2020-06-09	0	121656825.1615971	121666016.1615971	121682787.6615971	121682709.53497696	121699178.51159711	121709041.1615971	8544.076530623322
Maharashtra	susceptible	2020-06-10	0	121638110.1615971	121647806.1615971	121665157.6615971	121665118.00257418	121682241.1365971	121693095.1615971	8895.042262988005
Maharashtra	susceptible	2020-06-11	0	121618957.1615971	121629188.1615971	121647150.6615971	121647005.74933389	121664807.6615971	121676263.1615971	9254.0718170208
Maharashtra	susceptible	2020-06-12	0	121599447.1615971	121609838.1615971	121628537.1615971	121628353.15362103	121646819.1615971	121658595.1615971	9622.931701378417
Maharashtra	susceptible	2020-06-13	0	121578946.1615971	121589789.1615971	121609395.1615971	121609149.04295303	121628186.13659711	121640852.1615971	10009.589742597798
Maharashtra	susceptible	2020-06-14	0	121557954.1615971	121569412.1615971	121589563.6615971	121589366.27974267	121609087.0365971	121622627.1615971	10418.51575862252
Maharashtra	susceptible	2020-06-15	0	121536518.1615971	121548203.1615971	121569230.6615971	121569001.60875563	121589383.2865971	121603802.1615971	10832.999597063359
Maharashtra	susceptible	2020-06-16	0	121514342.1615971	121526426.1615971	121548166.1615971	121548041.90935384	121569261.3865971	121584556.1615971	11270.780292810377
Maharashtra	susceptible	2020-06-17	0	121491455.1615971	121503910.1615971	121526647.6615971	121526461.4621953	121548636.5365971	121564598.1615971	11717.467278568252
Maharashtra	susceptible	2020-06-18	0	121467558.1615971	121480536.1615971	121504506.6615971	121504231.4621953	121527449.43659711	121544225.1615971	12200.408197003786
Maharashtra	susceptible	2020-06-19	0	121443486.1615971	121456522.1615971	121481648.6615971	121481346.02251436	121505553.0115971	121523322.1615971	12686.222396998333
Maharashtra	susceptible	2020-06-20	0	121418521.1615971	121432052.1615971	121458163.1615971	121457787.58034088	121483226.88659711	121501456.1615971	13205.24895149203
Maharashtra	susceptible	2020-06-21	0	121393074.1615971	121406738.1615971	121433850.6615971	121433538.79519631	121460089.8365971	121479029.1615971	13727.265917694316
Maharashtra	susceptible	2020-06-22	0	121366517.1615971	121380714.1615971	121408917.1615971	121408584.46468782	121436171.1115971	121456009.1615971	14275.263673115272
Maharashtra	susceptible	2020-06-23	0	121339262.1615971	121354000.1615971	121383184.1615971	121382901.16757916	121411478.3115971	121432119.1615971	14835.752533913554
Maharashtra	susceptible	2020-06-24	0	121310623.1615971	121326335.1615971	121356800.1615971	121356475.11473767	121386288.13659711	121407868.1615971	15439.506489472527
Maharashtra	susceptible	2020-06-25	0	121281475.1615971	121298133.1615971	121329578.1615971	121329264.54046051	121359941.8615971	121382593.1615971	16044.559067523154
Maharashtra	susceptible	2020-06-26	0	121251565.1615971	121268850.1615971	121301477.1615971	121301261.15262403	121332908.73659709	121356928.1615971	16672.865973893327
Maharashtra	susceptible	2020-06-27	0	121220600.1615971	121238923.1615971	121272623.6615971	121272441.76329201	121305335.2115971	121330311.1615971	17332.191269913914
Maharashtra	susceptible	2020-06-28	0	121188476.1615971	121207718.1615971	121243013.6615971	121242785.44624317	121276892.48659709	121302925.1615971	18017.78672517947
Maharashtra	susceptible	2020-06-29	0	121155867.1615971	121175561.1615971	121212357.6615971	121212268.57286331	121247440.1615971	121275438.1615971	18729.651061742836
Maharashtra	susceptible	2020-06-30	0	121121980.1615971	121142780.1615971	121181164.6615971	121180855.58482741	121217627.0865971	121246192.1615971	19472.43717018469
Maharashtra	susceptible	2020-07-01	0	121089447.1615971	121111027.1615971	121150434.1615971	121150117.10277358	121188213.6615971	121217563.1615971	20107.400538883674
Maharashtra	susceptible	2020-07-02	0	121055611.1615971	121078142.1615971	121118775.6615971	121118474.95770876	121157868.18659711	121188210.1615971	20771.80831906584
Maharashtra	susceptible	2020-07-03	0	121020907.1615971	121044370.1615971	121086306.1615971	121085945.39888524	121126956.7865971	121158065.1615971	21453.07604987983
Maharashtra	susceptible	2020-07-04	0	120985388.1615971	121009914.1615971	121052798.1615971	121052530.1615971	121095191.43659711	121127056.1615971	22153.742238346527
Maharashtra	susceptible	2020-07-05	0	120948250.1615971	120973948.1615971	121018421.1615971	121018210.16458812	121062427.56159711	121095469.1615971	22867.875688273227
Maharashtra	susceptible	2020-07-06	0	120910724.1615971	120937113.1615971	120983232.1615971	120982997.08582442	121028907.33659711	121063038.1615971	23613.340996565348
Maharashtra	susceptible	2020-07-07	0	120872037.1615971	120899421.1615971	120947158.1615971	120946861.62420927	120994149.7115971	121029634.1615971	24367.98963057342
Maharashtra	susceptible	2020-07-08	0	120832486.1615971	120861056.1615971	120910225.6615971	120909784.70745951	120958810.3865971	120995096.1615971	25146.234236236258
Maharashtra	susceptible	2020-07-09	0	120791610.1615971	120821544.1615971	120872304.1615971	120871745.50456819	120922119.1115971	120959876.1615971	25943.617608255652
Maharashtra	susceptible	2020-07-10	0	120750198.1615971	120780804.1615971	120833336.6615971	120832728.65362103	120884870.4615971	120923573.1615971	26752.537056444166
Maharashtra	susceptible	2020-07-11	0	120707271.1615971	120738923.1615971	120793260.1615971	120792705.50456819	120846302.6865971	120886174.1615971	27595.254873830374
Maharashtra	susceptible	2020-07-12	0	120663533.1615971	120695994.1615971	120752222.6615971	120751657.2169311	120807047.4615971	120848120.1615971	28450.040117329107
Maharashtra	susceptible	2020-07-13	0	120618377.1615971	120652293.1615971	120710076.1615971	120709554.20745951	120767096.7865971	120808724.1615971	29329.53883004996
Maharashtra	susceptible	2020-07-14	0	120572102.1615971	120607325.1615971	120666810.6615971	120666385.64265393	120725890.06159711	120769138.1615971	30232.383040086665
Maharashtra	susceptible	2020-07-15	0	120524372.1615971	120561281.1615971	120622706.6615971	120622115.93378055	120683588.4115971	120727741.1615971	31145.952662434214
Maharashtra	susceptible	2020-07-16	0	120475810.1615971	120513944.1615971	120577188.6615971	120576703.0843289	120640202.0865971	120685403.1615971	32087.243215514667
Maharashtra	susceptible	2020-07-17	0	120426010.1615971	120465399.1615971	120530706.1615971	120530142.22739969	120595458.33659711	120641903.1615971	33044.01992731099
Maharashtra	susceptible	2020-07-18	0	120374525.1615971	120415945.1615971	120482890.1615971	120482393.28123818	120549709.8115971	120597762.1615971	34007.93422107147
Maharashtra	susceptible	2020-07-19	0	120322013.1615971	120365105.1615971	120433818.1615971	120433432.7278982	120502657.1865971	120551870.1615971	35016.25255947501
Maharashtra	susceptible	2020-07-20	0	120268231.1615971	120312904.1615971	120383567.1615971	120383210.6062631	120454323.5865971	120505149.1615971	36046.10561854855
Maharashtra	susceptible	2020-07-21	0	120213203.1615971	120259195.1615971	120331946.1615971	120331745.8834316	120404443.43659711	120457244.1615971	37100.686813430744
Maharashtra	susceptible	2020-07-22	0	120156900.1615971	120204560.1615971	120279279.1615971	120278948.93727009	120353796.0115971	120408234.1615971	38172.25178809477
Maharashtra	susceptible	2020-07-23	0	120099126.1615971	120148098.1615971	120224929.1615971	120224828.88941365	120301911.9115971	120357449.1615971	39249.420732311664
Maharashtra	susceptible	2020-07-24	0	120040000.1615971	120090903.1615971	120169406.1615971	120169341.21742961	120248325.4115971	120306124.1615971	40373.83159570641
Maharashtra	susceptible	2020-07-25	0	119978790.1615971	120031564.1615971	120112514.6615971	120112459.25880548	120193672.21159711	120253258.1615971	41513.28049697909
Maharashtra	susceptible	2020-07-26	0	119916745.1615971	119970669.1615971	120054188.6615971	120054123.20496699	120137684.8615971	120198921.1615971	42691.50276538794
Maharashtra	susceptible	2020-07-27	0	119852992.1615971	119909034.1615971	119994347.1615971	119994326.6620956	120080108.61159709	120143109.1615971	43891.860804887096
Maharashtra	susceptible	2020-07-28	0	119787752.1615971	119846119.1615971	119933118.6615971	119933038.82410957	120021381.2865971	120085676.1615971	45103.6984832597
Maharashtra	susceptible	2020-07-29	0	119720280.1615971	119780841.1615971	119869931.6615971	119870214.89689122	119961042.06159711	120026932.1615971	46358.720282813556
Maharashtra	susceptible	2020-07-30	0	119651706.1615971	119713816.1615971	119805686.6615971	119805817.22690119	119899393.2365971	119967021.1615971	47650.911294705365
Maharashtra	susceptible	2020-07-31	0	119581096.1615971	119645775.1615971	119739618.6615971	119739808.26478752	119835931.3615971	119905749.1615971	48967.14495612187
Maharashtra	susceptible	2020-08-01	0	119520984.1615971	119587297.1615971	119683150.1615971	119683521.88243459	119781414.01159711	119853286.1615971	50089.85118071312
Maharashtra	susceptible	2020-08-02	0	119459238.1615971	119526826.1615971	119625302.1615971	119625851.42181644	119725982.71159711	119799534.1615971	51237.43707789612
Maharashtra	susceptible	2020-08-03	0	119396037.1615971	119466175.1615971	119566345.6615971	119566984.39838673	119669358.4365971	119744611.1615971	52403.851850019775
Maharashtra	susceptible	2020-08-04	0	119331873.1615971	119404087.1615971	119506532.6615971	119507030.11324216	119611696.1615971	119688601.1615971	53596.36297054189
Maharashtra	susceptible	2020-08-05	0	119267296.1615971	119341259.1615971	119445418.6615971	119446111.43328205	119553332.2615971	119631749.1615971	54800.65107514603
Maharashtra	susceptible	2020-08-06	0	119201434.1615971	119276983.1615971	119383534.1615971	119384255.35601385	119493726.2865971	119574025.1615971	56004.91779858585
Maharashtra	susceptible	2020-08-07	0	119134209.1615971	119211772.1615971	119320670.1615971	119321530.98113848	119433351.83659711	119515230.1615971	57238.50239421744
Maharashtra	susceptible	2020-08-08	0	119066304.1615971	119146101.1615971	119256947.6615971	119257977.58083938	119372463.83659711	119455713.1615971	58474.23172289042
Maharashtra	susceptible	2020-08-09	0	118997751.1615971	119079293.1615971	119192692.1615971	119193583.6281973	119310655.81159711	119395678.1615971	59718.615076343005
Maharashtra	susceptible	2020-08-10	0	118928598.1615971	119011765.1615971	119127240.1615971	119128379.34803778	119247806.0115971	119334711.1615971	60973.5036518195
Maharashtra	susceptible	2020-08-11	0	118858011.1615971	118943655.1615971	119061025.1615971	119062389.34604377	119184623.6615971	119273445.1615971	62244.764429783354
Maharashtra	susceptible	2020-08-12	0	118786961.1615971	118874211.1615971	118994035.6615971	118995583.2159341	119120436.6615971	119211191.1615971	63535.88207212974
Maharashtra	susceptible	2020-08-13	0	118715039.1615971	118804397.1615971	118926524.6615971	118927984.20995204	119055653.8865971	119148028.1615971	64831.8488112855
Maharashtra	susceptible	2020-08-14	0	118642216.1615971	118733526.1615971	118858120.6615971	118859571.89090917	118990248.1115971	119084238.1615971	66149.7490042497
Maharashtra	susceptible	2020-08-15	0	118568598.1615971	118660966.1615971	118788675.1615971	118790346.62420927	118923585.9115971	119019549.1615971	67481.0259236967
Maharashtra	susceptible	2020-08-16	0	118494204.1615971	118588020.1615971	118718848.1615971	118720325.76279351	118856197.1115971	118954474.1615971	68821.07734667642
Maharashtra	susceptible	2020-08-17	0	118419305.1615971	118515033.1615971	118647985.1615971	118649490.19150737	118788546.6615971	118888067.1615971	70162.0054958936
Maharashtra	susceptible	2020-08-18	0	118342938.1615971	118440738.1615971	118576466.6615971	118577816.80018134	118719355.5615971	118821155.1615971	71525.75029732089
Maharashtra	susceptible	2020-08-19	0	118265994.1615971	118366091.1615971	118503897.1615971	118505338.26329201	118649421.5115971	118753533.1615971	72887.4347255269
Maharashtra	susceptible	2020-08-20	0	118188630.1615971	118290278.1615971	118430401.6615971	118432017.40137777	118578648.2615971	118684475.1615971	74255.53954248999
Maharashtra	susceptible	2020-08-21	0	118110131.1615971	118213486.1615971	118356414.6615971	118357860.87396002	118507576.7365971	118615293.1615971	75633.1280796073
Maharashtra	susceptible	2020-08-22	0	118030453.1615971	118135831.1615971	118281606.6615971	118282864.41932392	118435485.5865971	118545459.1615971	77031.84247916398
Maharashtra	susceptible	2020-08-23	0	117950162.1615971	118057466.1615971	118205541.1615971	118207028.99110857	118362735.18659711	118474068.1615971	78425.59970380939
Maharashtra	susceptible	2020-08-24	0	117869191.1615971	117978338.1615971	118128927.1615971	118130354.23736979	118288564.93659711	118402295.1615971	79850.51212152297
Maharashtra	susceptible	2020-08-25	0	117787255.1615971	117898307.1615971	118051307.6615971	118052802.40337178	118214405.6615971	118329744.1615971	81276.66795834573
Maharashtra	susceptible	2020-08-26	0	117704172.1615971	117816806.1615971	117972867.1615971	117974366.65312253	118139213.08659711	118256032.1615971	82716.05305589146
Maharashtra	susceptible	2020-08-27	0	117620086.1615971	117734473.1615971	117893662.6615971	117895089.08133788	118063100.4115971	118182008.1615971	84190.1953721662
Maharashtra	susceptible	2020-08-28	0	117535116.1615971	117651689.1615971	117813175.1615971	117814936.51055025	117986200.2115971	118106935.1615971	85649.87317089029
Maharashtra	susceptible	2020-08-29	0	117449781.1615971	117568125.1615971	117732272.1615971	117733886.0938005	117908255.6115971	118031450.1615971	87114.78333293641
Maharashtra	susceptible	2020-08-30	0	117362901.1615971	117482625.1615971	117650160.1615971	117651959.10875563	117828848.3365971	117955077.1615971	88600.75835449294
Maharashtra	susceptible	2020-08-31	0	117275657.1615971	117397527.1615971	117567163.6615971	117569114.8839301	117748322.6615971	117877776.1615971	90108.57890410525
Maharashtra	susceptible	2020-09-01	0	117206748.1615971	117330081.1615971	117502236.1615971	117504070.72291316	117685424.38659711	117816847.1615971	91243.70188003284
Maharashtra	susceptible	2020-09-02	0	117137011.1615971	117261842.1615971	117436327.1615971	117438232.1606001	117621823.81159711	117755365.1615971	92390.04793971233
Maharashtra	susceptible	2020-09-03	0	117066918.1615971	117193089.1615971	117369877.6615971	117371807.67455822	117557625.51159711	117693161.1615971	93524.58334398299
Maharashtra	susceptible	2020-09-04	0	116996518.1615971	117124055.1615971	117303077.1615971	117304965.15760906	117493001.0365971	117629933.1615971	94655.2221871067
Maharashtra	susceptible	2020-09-05	0	116925752.1615971	117054305.1615971	117236167.1615971	117237857.91932392	117428272.18659711	117566653.1615971	95787.49878395251
Maharashtra	susceptible	2020-09-06	0	116854496.1615971	116984646.1615971	117169389.6615971	117170545.23487726	117362846.7365971	117503493.1615971	96928.92557925046
Maharashtra	susceptible	2020-09-07	0	116783057.1615971	116915284.1615971	117101712.1615971	117103083.47465792	117297366.0365971	117439891.1615971	98057.67697450145
Maharashtra	susceptible	2020-09-08	0	116711615.1615971	116845510.1615971	117034145.1615971	117035526.77774864	117231924.31159711	117376562.1615971	99174.82357472615
Maharashtra	susceptible	2020-09-09	0	116640468.1615971	116775451.1615971	116966659.6615971	116967916.93178654	117167060.8865971	117312622.1615971	100303.3424115354
Maharashtra	susceptible	2020-09-10	0	116568665.1615971	116705371.1615971	116898845.6615971	116900247.94075961	117102116.4865971	117248861.1615971	101427.04816625864
Maharashtra	susceptible	2020-09-11	0	116497197.1615971	116635183.1615971	116831114.1615971	116832542.10476759	117035827.31159711	117184930.1615971	102537.20735544479
Maharashtra	susceptible	2020-09-12	0	116425488.1615971	116565212.1615971	116763697.6615971	116764816.67854625	116970453.26159711	117121102.1615971	103656.26181026918
Maharashtra	susceptible	2020-09-13	0	116353191.1615971	116495305.1615971	116696222.6615971	116697066.42729999	116905546.8365971	117057524.1615971	104774.1689330996
Maharashtra	susceptible	2020-09-14	0	116281219.1615971	116424684.1615971	116627849.6615971	116629262.9507297	116840003.73659709	116993263.1615971	105873.83477054733
Maharashtra	susceptible	2020-09-15	0	116209720.1615971	116354925.1615971	116560360.1615971	116561468.04195602	116774456.2115971	116929108.1615971	106975.33580253329
Maharashtra	susceptible	2020-09-16	0	116137529.1615971	116284917.1615971	116492659.6615971	116493629.64863598	116708940.1365971	116864974.1615971	108064.7103360715
Maharashtra	susceptible	2020-09-17	0	116065244.1615971	116214635.1615971	116425108.6615971	116425765.99659212	116643035.7365971	116800865.1615971	109148.26783672853
Maharashtra	susceptible	2020-09-18	0	115993687.1615971	116145049.1615971	116357219.6615971	116357858.02949342	116577121.4865971	116736537.1615971	110216.87631945513
Maharashtra	susceptible	2020-09-19	0	115921602.1615971	116075511.1615971	116289231.6615971	116289913.5060637	116510846.86159709	116672022.1615971	111274.92534569858
Maharashtra	susceptible	2020-09-20	0	115850071.1615971	116006069.1615971	116221350.1615971	116221940.76977257	116444960.68659711	116607603.1615971	112324.02137012935
Maharashtra	susceptible	2020-09-21	0	115778723.1615971	115935951.1615971	116153477.6615971	116153921.03248444	116379224.1365971	116543277.1615971	113379.02909248738
Maharashtra	susceptible	2020-09-22	0	115706588.1615971	115866733.1615971	116085315.6615971	116085847.62171674	116313383.2615971	116478612.1615971	114429.0060875339
Maharashtra	susceptible	2020-09-23	0	115634467.1615971	115797105.1615971	116017336.1615971	116017726.63318235	116247867.5615971	116414551.1615971	115486.12020558058
Maharashtra	susceptible	2020-09-24	0	115562811.1615971	115727480.1615971	115949395.6615971	115949555.57585433	116182073.4865971	116349827.1615971	116535.23936790474
Maharashtra	susceptible	2020-09-25	0	115490300.1615971	115657560.1615971	115881685.1615971	115881325.5833319	116115794.31159711	116285358.1615971	117588.7199609734
Maharashtra	susceptible	2020-09-26	0	115418336.1615971	115588345.1615971	115814055.6615971	115813055.61274366	116049434.6115971	116220644.1615971	118627.1980871597
Maharashtra	susceptible	2020-09-27	0	115345888.1615971	115518681.1615971	115745816.1615971	115744713.88243459	115983321.9615971	116156031.1615971	119661.34659096859
Maharashtra	susceptible	2020-09-28	0	115273653.1615971	115449405.1615971	115677326.6615971	115676313.85202582	115916718.4865971	116090905.1615971	120690.22417206658
