state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-04-15	0	34292508.483702	34292663.483702	34292945.483702	34292937.72099013	34293197.408702	34293313.483702	137.24877894984505
Assam	susceptible	2020-04-16	0	34292470.483702	34292654.483702	34292935.983702	34292930.031558424	34293201.408702	34293372.483702	141.80845866301698
Assam	susceptible	2020-04-17	0	34292452.483702	34292647.483702	34292925.483702	34292921.58539691	34293194.483702	34293358.483702	146.72965099877433
Assam	susceptible	2020-04-18	0	34292363.483702	34292618.483702	34292915.483702	34292910.05797917	34293191.958702	34293359.483702	151.3203680829658
Assam	susceptible	2020-04-19	0	34292379.483702	34292595.483702	34292900.483702	34292896.05399113	34293186.483702	34293356.483702	154.89071192203284
Assam	susceptible	2020-04-20	0	34292342.483702	34292587.483702	34292891.483702	34292883.92936501	34293169.03370199	34293371.483702	159.0761076410479
Assam	susceptible	2020-04-21	0	34292229.483702	34292545.483702	34292873.983702	34292869.7065335	34293155.483702	34293382.483702	163.30617880480384
Assam	susceptible	2020-04-22	0	34292118.483702	34292522.483702	34292857.983702	34292853.40144876	34293159.40870199	34293386.483702	169.20724647189368
Assam	susceptible	2020-04-23	0	34292061.483702	34292493.483702	34292838.983702	34292833.35957438	34293146.408702	34293374.483702	174.6381407724436
Assam	susceptible	2020-04-24	0	34292039.483702	34292471.483702	34292820.983702	34292812.84112971	34293145.808702	34293326.483702	179.415207413612
Assam	susceptible	2020-04-25	0	34292031.483702	34292448.483702	34292797.483702	34292790.75189741	34293127.28370199	34293320.483702	184.507752695322
Assam	susceptible	2020-04-26	0	34291994.483702	34292401.483702	34292772.483702	34292765.601349056	34293123.258701995	34293314.483702	193.0843803488358
Assam	susceptible	2020-04-27	0	34291967.483702	34292363.483702	34292747.983702	34292738.47522742	34293114.258701995	34293275.483702	197.87499264963316
Assam	susceptible	2020-04-28	0	34291874.483702	34292320.483702	34292712.983702	34292704.373532504	34293083.483702	34293262.483702	202.6264396490338
Assam	susceptible	2020-04-29	0	34291855.483702	34292250.483702	34292670.983702	34292666.859075874	34293055.483702	34293270.483702	209.5652643556213
Assam	susceptible	2020-04-30	0	34291801.483702	34292192.483702	34292627.483702	34292623.512615256	34293033.483702	34293249.483702	217.7493046624346
Assam	susceptible	2020-05-01	0	34291777.483702	34292136.483702	34292578.483702	34292577.12776979	34292996.408702	34293215.483702	225.69418574017217
Assam	susceptible	2020-05-02	0	34291756.483702	34292066.483702	34292521.483702	34292525.92737099	34292966.333702	34293215.483702	235.97844162623304
Assam	susceptible	2020-05-03	0	34291735.483702	34291986.483702	34292466.483702	34292465.938338086	34292920.108702	34293137.483702	246.66893014293328
Assam	susceptible	2020-05-04	0	34291569.483702	34291870.483702	34292385.483702	34292381.50962423	34292873.40870199	34293095.483702	263.52630039547404
Assam	susceptible	2020-05-05	0	34291428.483702	34291734.483702	34292289.983702	34292285.646712966	34292817.958702	34293050.483702	282.6661123229667
Assam	susceptible	2020-05-06	0	34291176.483702	34291585.483702	34292181.483702	34292176.531558424	34292734.40870199	34292969.483702	303.5430085922697
Assam	susceptible	2020-05-07	0	34290953.483702	34291422.483702	34292048.983702	34292050.48719153	34292650.40870199	34292949.483702	330.203239732123
Assam	susceptible	2020-05-08	0	34290678.483702	34291203.483702	34291897.483702	34291905.849604286	34292564.108702	34292885.483702	361.9123997592634
Assam	susceptible	2020-05-09	0	34290371.483702	34290942.483702	34291738.483702	34291738.94830818	34292481.808702	34292778.483702	400.85638537750293
Assam	susceptible	2020-05-10	0	34290067.483702	34290640.483702	34291556.483702	34291544.94033211	34292361.108702	34292660.483702	446.5784186531793
Assam	susceptible	2020-05-11	0	34289706.483702	34290296.483702	34291331.483702	34291317.20154846	34292224.883701995	34292594.483702	500.5287772569998
Assam	susceptible	2020-05-12	0	34289167.483702	34289898.483702	34291076.983702	34291057.02657338	34292075.40870199	34292506.483702	565.5384585828426
Assam	susceptible	2020-05-13	0	34288607.483702	34289434.483702	34290774.983702	34290758.13225634	34291917.883701995	34292397.483702	641.7322962077129
Assam	susceptible	2020-05-14	0	34287869.483702	34288915.483702	34290428.983702	34290409.14721147	34291697.958702	34292212.483702	729.7795134125362
Assam	susceptible	2020-05-15	0	34287043.483702	34288361.483702	34290032.483702	34290007.78878674	34291475.40870199	34292013.483702	832.6445724727437
Assam	susceptible	2020-05-16	0	34286120.483702	34287618.483702	34289586.983702	34289544.34561625	34291263.133701995	34291867.483702	955.1468577377018
Assam	susceptible	2020-05-17	0	34285027.483702	34286807.483702	34289059.483702	34289006.309225425	34290987.30870199	34291636.483702	1099.2041331933005
Assam	susceptible	2020-05-18	0	34284270.483702	34286150.483702	34288684.483702	34288614.15668305	34290761.408702	34291523.483702	1203.8852605536424
Assam	susceptible	2020-05-19	0	34283288.483702	34285473.483702	34288215.983702	34288159.80723141	34290555.808702	34291342.483702	1328.724557254654
Assam	susceptible	2020-05-20	0	34282194.483702	34284642.483702	34287716.483702	34287644.22248565	34290254.483702	34291235.483702	1467.3355250535187
Assam	susceptible	2020-05-21	0	34281026.483702	34283750.483702	34287135.983702	34287066.01859731	34289965.733702	34291040.483702	1623.7727371180656
Assam	susceptible	2020-05-22	0	34279590.483702	34282769.483702	34286511.983702	34286423.96874686	34289638.833702	34290834.483702	1801.9314064459197
Assam	susceptible	2020-05-23	0	34278123.483702	34281701.483702	34285794.983702	34285710.60184756	34289262.508701995	34290667.483702	1999.1904059383592
Assam	susceptible	2020-05-24	0	34276454.483702	34280414.483702	34285022.483702	34284929.449803695	34288880.508701995	34290419.483702	2214.621752651182
Assam	susceptible	2020-05-25	0	34274550.483702	34278974.483702	34284149.983702	34284060.28280469	34288433.208702	34290152.483702	2458.1882402773404
Assam	susceptible	2020-05-26	0	34272487.483702	34277463.483702	34283185.983702	34283099.63076082	34287936.258701995	34289862.483702	2727.0577624286234
Assam	susceptible	2020-05-27	0	34270209.483702	34275756.483702	34282170.983702	34282043.86505793	34287403.733702	34289471.483702	3023.5333896995116
Assam	susceptible	2020-05-28	0	34267566.483702	34273920.483702	34281038.983702	34280876.15817857	34286789.108702	34289160.483702	3357.843176173384
Assam	susceptible	2020-05-29	0	34264754.483702	34271848.483702	34279803.483702	34279586.784798704	34286161.833702	34288779.483702	3724.715725937233
Assam	susceptible	2020-05-30	0	34261590.483702	34269515.483702	34278424.483702	34278165.28729123	34285423.43370199	34288362.483702	4130.688367157662
Assam	susceptible	2020-05-31	0	34257965.483702	34266894.483702	34276896.483702	34276597.08788943	34284652.383701995	34288002.483702	4583.736168895556
Assam	susceptible	2020-06-01	0	34255756.483702	34265278.483702	34275872.983702	34275539.594868496	34284071.208702	34287701.483702	4875.6711035361795
Assam	susceptible	2020-06-02	0	34253320.483702	34263395.483702	34274724.983702	34274375.586892426	34283460.133701995	34287337.483702	5201.418692657793
Assam	susceptible	2020-06-03	0	34250621.483702	34261423.483702	34273473.483702	34273118.418896414	34282848.758701995	34286981.483702	5551.623271961639
Assam	susceptible	2020-06-04	0	34247869.483702	34259311.483702	34272166.983702	34271771.20204696	34282159.458702	34286574.483702	5927.22206477161
Assam	susceptible	2020-06-05	0	34244844.483702	34257018.483702	34270755.483702	34270338.7957658	34281448.708702	34286104.483702	6326.484764819666
Assam	susceptible	2020-06-06	0	34241546.483702	34254660.483702	34269226.983702	34268818.43235604	34280660.358702	34285597.483702	6752.3080139289195
Assam	susceptible	2020-06-07	0	34238045.483702	34252181.483702	34267662.983702	34267214.712515555	34279784.483702	34285165.483702	7199.050268538219
Assam	susceptible	2020-06-08	0	34234499.483702	34249548.483702	34265966.983702	34265521.091378964	34278951.03370199	34284615.483702	7667.452099631981
Assam	susceptible	2020-06-09	0	34230847.483702	34246852.483702	34264190.483702	34263736.55748066	34277993.408702	34284067.483702	8159.576988537646
Assam	susceptible	2020-06-10	0	34226791.483702	34243849.483702	34262428.983702	34261860.03554647	34277008.208702	34283464.483702	8683.097979825156
Assam	susceptible	2020-06-11	0	34222685.483702	34240755.483702	34260506.483702	34259881.03704198	34276007.708702	34282915.483702	9230.9994659004
Assam	susceptible	2020-06-12	0	34218262.483702	34237413.483702	34258542.483702	34257800.74591535	34274952.28370199	34282259.483702	9809.745932682394
Assam	susceptible	2020-06-13	0	34213643.483702	34233966.483702	34256290.483702	34255610.346114755	34273806.333702	34281621.483702	10417.298590709559
Assam	susceptible	2020-06-14	0	34208826.483702	34230480.483702	34253965.483702	34253303.0729343	34272573.383701995	34280905.483702	11055.298432990823
Assam	susceptible	2020-06-15	0	34203759.483702	34226563.483702	34251626.483702	34250874.86356241	34271362.358702	34280115.483702	11728.710595021796
Assam	susceptible	2020-06-16	0	34198502.483702	34222491.483702	34249026.983702	34248321.94581565	34270045.80870199	34279370.483702	12436.000985713848
Assam	susceptible	2020-06-17	0	34192994.483702	34218211.483702	34246428.983702	34245639.62278475	34268624.683702	34278610.483702	13177.964394514182
Assam	susceptible	2020-06-18	0	34187204.483702	34213795.483702	34243683.983702	34242819.44631416	34267114.108702	34277741.483702	13956.775284844052
Assam	susceptible	2020-06-19	0	34181048.483702	34209011.483702	34240775.483702	34239847.78978375	34265511.883701995	34276850.483702	14777.760320439953
Assam	susceptible	2020-06-20	0	34174551.483702	34204156.483702	34237740.983702	34236725.070441775	34263897.958702	34275874.483702	15642.605119739972
Assam	susceptible	2020-06-21	0	34167898.483702	34199024.483702	34234512.483702	34233439.32118953	34262086.208702	34274842.483702	16546.58903064015
Assam	susceptible	2020-06-22	0	34160871.483702	34193499.483702	34231134.983702	34229983.55897617	34260232.808702	34273753.483702	17495.63224097005
Assam	susceptible	2020-06-23	0	34153504.483702	34187796.483702	34227577.483702	34226344.8615684	34258301.808702	34272653.483702	18492.21142533432
Assam	susceptible	2020-06-24	0	34145652.483702	34181923.483702	34223843.983702	34222526.817201495	34256299.55870199	34271511.483702	19543.96277220102
Assam	susceptible	2020-06-25	0	34137571.483702	34175615.483702	34219906.983702	34218507.53305394	34254242.658702	34270176.483702	20648.945467752375
Assam	susceptible	2020-06-26	0	34129006.483702	34168935.483702	34215733.983702	34214283.42737099	34252038.358702	34268879.483702	21807.55142146593
Assam	susceptible	2020-06-27	0	34120061.483702	34162196.483702	34211341.483702	34209836.922385946	34249734.458702	34267436.483702	23026.868916901934
Assam	susceptible	2020-06-28	0	34110608.483702	34155191.483702	34206796.983702	34205161.8391357	34247268.058702	34266053.483702	24306.813450917783
Assam	susceptible	2020-06-29	0	34100799.483702	34147758.483702	34201894.983702	34200248.39446969	34244759.15870199	34264518.483702	25648.51284292277
Assam	susceptible	2020-06-30	0	34090522.483702	34139683.483702	34196746.483702	34195080.011119746	34241991.883701995	34262873.483702	27061.178917643556
Assam	susceptible	2020-07-01	0	34081800.483702	34132863.483702	34192426.983702	34190704.33464915	34239610.833702	34261608.483702	28256.54030747934
Assam	susceptible	2020-07-02	0	34072502.483702	34125587.483702	34187799.483702	34186093.41789941	34237143.808702	34260112.483702	29513.449277797896
Assam	susceptible	2020-07-03	0	34062606.483702	34117899.483702	34183108.983702	34181274.99267508	34234611.733702	34258592.483702	30829.18125178086
Assam	susceptible	2020-07-04	0	34052466.483702	34109995.483702	34178158.983702	34176245.31371196	34231964.808702	34256980.483702	32199.475237525396
Assam	susceptible	2020-07-05	0	34041940.483702	34101879.483702	34172962.483702	34171016.40693231	34229258.733702	34255396.483702	33623.917053360005
Assam	susceptible	2020-07-06	0	34030955.483702	34093305.483702	34167576.983702	34165591.99766012	34226441.03370199	34253748.483702	35098.736753493846
Assam	susceptible	2020-07-07	0	34019664.483702	34084412.483702	34162065.483702	34159961.67512772	34223580.43370199	34252077.483702	36626.387061888214
Assam	susceptible	2020-07-08	0	34007926.483702	34075007.483702	34156397.983702	34154123.34561625	34220408.233702	34250361.483702	38211.56350156129
Assam	susceptible	2020-07-09	0	33995736.483702	34065604.483702	34150434.483702	34148079.60035205	34217202.65870199	34248461.483702	39854.71094617274
Assam	susceptible	2020-07-10	0	33983259.483702	34055765.483702	34144233.483702	34141810.2065335	34213982.158702	34246512.483702	41552.96434333973
Assam	susceptible	2020-07-11	0	33970515.483702	34045541.483702	34137705.483702	34135323.31819851	34210432.733702	34244497.483702	43308.91492108861
Assam	susceptible	2020-07-12	0	33956933.483702	34035183.483702	34131032.983702	34128604.373532504	34206852.108702	34242445.483702	45128.4874937695
Assam	susceptible	2020-07-13	0	33943353.483702	34024238.483702	34124100.483702	34121645.61929522	34203169.058702	34240313.483702	47008.199613680306
Assam	susceptible	2020-07-14	0	33928926.483702	34013021.483702	34116997.483702	34114441.89446969	34199345.958702	34238136.483702	48949.32587025622
Assam	susceptible	2020-07-15	0	33914211.483702	34001514.483702	34109667.483702	34106981.33614467	34195479.133701995	34236029.483702	50957.0381920273
Assam	susceptible	2020-07-16	0	33898928.483702	33989262.483702	34102138.483702	34099250.734948255	34191525.658702	34233669.483702	53035.318978593175
Assam	susceptible	2020-07-17	0	33883023.483702	33976556.483702	34094226.483702	34091254.12079073	34187509.90870199	34231261.483702	55193.87595547554
Assam	susceptible	2020-07-18	0	33866809.483702	33963557.483702	34085882.483702	34082968.014110774	34183146.033702	34228711.483702	57415.77852822993
Assam	susceptible	2020-07-19	0	33849898.483702	33950311.483702	34077317.483702	34074379.397959225	34178738.758701995	34226087.483702	59719.291647042264
Assam	susceptible	2020-07-20	0	33832402.483702	33936415.483702	34068492.483702	34065491.43086052	34174197.358702	34223312.483702	62106.41840030537
Assam	susceptible	2020-07-21	0	33814221.483702	33921931.483702	34059375.983702	34056284.44033211	34169444.233702	34220537.483702	64571.37730241504
Assam	susceptible	2020-07-22	0	33795525.483702	33907067.483702	34050081.483702	34046757.07193729	34164392.208702	34217625.483702	67121.24487287813
Assam	susceptible	2020-07-23	0	33776328.483702	33891662.483702	34040530.983702	34036886.020591326	34159314.133701995	34214554.483702	69758.47806672014
Assam	susceptible	2020-07-24	0	33756123.483702	33875915.483702	34030444.983702	34026670.37452951	34154131.158702	34211530.483702	72486.61199148689
Assam	susceptible	2020-07-25	0	33735404.483702	33859127.483702	34019829.483702	34016092.410920344	34148524.78370199	34208391.483702	75310.25402632207
Assam	susceptible	2020-07-26	0	33713818.483702	33842047.483702	34008971.983702	34005138.00065115	34142926.733702	34205026.483702	78234.64375039533
Assam	susceptible	2020-07-27	0	33691357.483702	33824294.483702	33997728.483702	33993797.72298415	34137115.683702	34201712.483702	81256.97801035727
Assam	susceptible	2020-07-28	0	33668631.483702	33806076.483702	33986194.983702	33982052.26984357	34131200.40870199	34198159.483702	84384.2740456118
Assam	susceptible	2020-07-29	0	33644981.483702	33787390.483702	33974258.483702	33969896.44880668	34124932.53370199	34194568.483702	87610.72344136698
Assam	susceptible	2020-07-30	0	33620721.483702	33768310.483702	33961909.483702	33957308.367051944	34118502.408702	34190841.483702	90954.11924048873
Assam	susceptible	2020-07-31	0	33595292.483702	33748545.483702	33949086.983702	33944282.65568604	34111803.608702	34186900.483702	94406.15235939994
Assam	susceptible	2020-08-01	0	33579541.483702	33736086.483702	33940726.483702	33935941.773831606	34107386.033702	34184386.483702	96601.56323981597
Assam	susceptible	2020-08-02	0	33562973.483702	33722951.483702	33932023.983702	33927291.822186545	34102847.65870199	34181766.483702	98885.45718296226
Assam	susceptible	2020-08-03	0	33545952.483701993	33709473.483702	33923199.983702	33918409.16814866	34098275.708702	34179058.483702	101227.02233167435
Assam	susceptible	2020-08-04	0	33528436.483701993	33696037.483702	33914186.983702	33909345.57492832	34093596.508701995	34176323.483702	103611.89596796059
Assam	susceptible	2020-08-05	0	33510825.483701993	33682338.483702	33904967.983702	33900142.449305184	34088904.03370199	34173438.483702	106025.6435442837
Assam	susceptible	2020-08-06	0	33493535.483701993	33668601.483702	33895618.483702	33890824.7509004	34083996.833702	34170615.483702	108469.46828194644
Assam	susceptible	2020-08-07	0	33475513.483701993	33654648.483702	33886247.483702	33881410.784798704	34079116.80870199	34167662.483702	110936.96948767688
Assam	susceptible	2020-08-08	0	33457664.483701993	33640471.483702	33876751.983702	33871912.29277478	34074092.15870199	34164743.483702	113422.16455856303
Assam	susceptible	2020-08-09	0	33439395.483701993	33626230.483702	33867313.483702	33862343.225476675	34069164.858702	34161778.483702	115921.58509542517
Assam	susceptible	2020-08-10	0	33421274.483701993	33611896.483702	33857874.483702	33852701.49367209	34064118.958702	34158876.483702	118442.10938678305
Assam	susceptible	2020-08-11	0	33403112.483701993	33597088.483702	33848310.483702	33843002.27532712	34059117.183702	34155860.483702	120972.02421558778
Assam	susceptible	2020-08-12	0	33384885.483701993	33582002.483702	33838682.483702	33833233.93435005	34053793.083702	34152801.483702	123510.9068680082
Assam	susceptible	2020-08-13	0	33366734.483701993	33566909.483702	33828897.483702	33823412.05199711	34048666.083702	34149927.483702	126067.28048438618
Assam	susceptible	2020-08-14	0	33348243.483701993	33551546.483701993	33819134.983702	33813535.93584557	34043457.758701995	34146889.483702	128636.4079933666
Assam	susceptible	2020-08-15	0	33329856.483701993	33536176.483701993	33809191.483702	33803599.62926531	34038283.983702	34143813.483702	131222.19041941926
Assam	susceptible	2020-08-16	0	33311279.483701993	33520837.483701993	33799292.483702	33793608.02906591	34033083.383701995	34140756.483702	133813.587406276
Assam	susceptible	2020-08-17	0	33291434.483701993	33505539.483701993	33789315.983702	33783556.14920548	34027821.183702	34137719.483702	136416.5920782518
Assam	susceptible	2020-08-18	0	33271180.483701993	33489922.483701993	33779321.483702	33773453.338138685	34022617.383701995	34134668.483702	139038.62439828424
Assam	susceptible	2020-08-19	0	33250961.483701993	33474231.483701993	33769209.983702	33763293.53704198	34017241.858702	34131635.483702	141669.0572465965
Assam	susceptible	2020-08-20	0	33230871.483701993	33458374.483701993	33759101.983702	33753073.260870494	34011841.108702	34128584.483702	144304.1234492676
Assam	susceptible	2020-08-21	0	33210420.483701993	33442474.483701993	33748861.483702	33742790.00414068	34006434.658702	34125454.483702	146949.27813474849
Assam	susceptible	2020-08-22	0	33189934.483701993	33426585.483701993	33738598.983702	33732447.17413071	34000970.683702	34122241.483702	149613.15887266767
Assam	susceptible	2020-08-23	0	33169336.483701993	33410522.483701993	33728219.983702	33722039.64172792	33995485.833702	34119040.483702	152290.70222740681
Assam	susceptible	2020-08-24	0	33148605.483701993	33394636.483701993	33717862.483702	33711574.996164605	33989923.333702	34115736.483702	154984.77842574063
Assam	susceptible	2020-08-25	0	33127591.483701993	33378450.483701993	33707489.983702	33701045.35857737	33984287.883701995	34112492.483702	157686.40566196106
Assam	susceptible	2020-08-26	0	33106494.483701993	33362849.483701993	33696888.483702	33690463.478716955	33978732.733702	34109228.483702	160395.00519227167
Assam	susceptible	2020-08-27	0	33085477.483701993	33347619.483701993	33686308.983702	33679812.61281466	33973078.333702	34105883.483702	163121.5571835703
Assam	susceptible	2020-08-28	0	33064330.483701993	33331583.483701993	33675587.983702	33669102.35159831	33967389.78370199	34102519.483702	165860.06861203266
Assam	susceptible	2020-08-29	0	33043078.483701993	33315038.483701993	33664986.483702	33658334.04103001	33961624.258701995	34099065.483702	168601.64495740877
Assam	susceptible	2020-08-30	0	33021656.483701993	33298487.483701993	33654257.483702	33647493.943323135	33955677.40870199	34095752.483702	171367.06361756046
Assam	susceptible	2020-08-31	0	33000062.483701993	33281656.483701993	33643529.983702	33636586.38549661	33949715.93370199	34092281.483702	174141.67369666602
Assam	susceptible	2020-09-01	0	32982361.483701993	33267916.483701993	33634458.983702	33627653.99267507	33944786.80870199	34089528.483702	176409.78149438152
Assam	susceptible	2020-09-02	0	32964449.483701993	33254051.483701993	33625657.983702	33618659.71949462	33939736.558702	34086780.483702	178685.3258475188
Assam	susceptible	2020-09-03	0	32946585.483701993	33240299.483701993	33616749.483702	33609637.9622663	33934746.43370199	34083995.483702	180966.39555871297
Assam	susceptible	2020-09-04	0	32928600.483701993	33226232.483701993	33607887.483702	33600604.71301406	33929766.308702	34081217.483702	183250.0049209206
Assam	susceptible	2020-09-05	0	32910816.483701993	33212243.483701993	33598966.983702	33591575.74541685	33924662.133701995	34078273.483702	185525.7906188855
Assam	susceptible	2020-09-06	0	32893073.483701993	33198406.483701993	33590046.983702	33582555.420391925	33919591.433702	34075382.483702	187796.49895664921
Assam	susceptible	2020-09-07	0	32875393.483701993	33184625.483701993	33581171.483702	33573557.11680269	33914461.983702	34072642.483702	190061.10081437885
Assam	susceptible	2020-09-08	0	32857627.483701993	33170903.483701993	33572221.483702	33564585.651199505	33909362.55870199	34069849.483702	192317.96378233144
Assam	susceptible	2020-09-09	0	32840061.483701993	33157199.483701993	33563206.983702	33555646.71650359	33904338.133701995	34067109.483702	194560.18570507606
Assam	susceptible	2020-09-10	0	32822576.483701993	33143821.483701993	33554407.983701997	33546730.371538486	33899226.158702	34064366.483702	196785.15388536395
Assam	susceptible	2020-09-11	0	32805108.483701993	33130314.483701993	33545562.483701993	33537841.520591326	33894257.93370199	34061510.483702	199005.990133598
Assam	susceptible	2020-09-12	0	32787726.483701993	33116687.483701993	33536614.983701993	33528989.003642175	33889153.858702	34058831.483702	201218.42193529406
Assam	susceptible	2020-09-13	0	32770340.483701993	33103326.483701993	33527789.483701993	33520171.446812663	33884072.233702	34056247.483702	203416.51937297662
Assam	susceptible	2020-09-14	0	32752811.483701993	33089980.483701993	33519051.983701993	33511383.089384947	33879015.53370199	34053483.483702	205605.66522265578
Assam	susceptible	2020-09-15	0	32735502.483701993	33076738.483701993	33510303.983701993	33502626.807231408	33874014.858702	34050658.483702	207784.295047495
Assam	susceptible	2020-09-16	0	32718461.483701993	33063421.483701993	33501576.483701993	33493906.329165604	33869158.083702	34047971.483702	209943.45121360917
Assam	susceptible	2020-09-17	0	32701381.483701993	33050318.483701993	33492840.983701993	33485223.041528516	33864318.658702	34045189.483702	212096.54972091346
Assam	susceptible	2020-09-18	0	32684295.483701993	33037150.483701993	33484345.983701993	33476571.22198714	33859515.258701995	34042551.483702	214237.59720542596
Assam	susceptible	2020-09-19	0	32667500.483701993	33023954.483701993	33475791.983701993	33467955.726473678	33854846.40870199	34039847.483702	216362.79727266313
Assam	susceptible	2020-09-20	0	32650527.483701993	33011040.483701993	33467271.483701993	33459372.135745864	33850015.53370199	34037153.483702	218484.15302612793
Assam	susceptible	2020-09-21	0	32633867.483701993	32997994.483701993	33458948.983701993	33450818.48120947	33845238.033702	34034532.483702	220590.81522776635
Assam	susceptible	2020-09-22	0	32617066.483701993	32985159.483701993	33450687.983701993	33442294.95678275	33840592.208702	34031853.483702	222686.45211778823
Assam	susceptible	2020-09-23	0	32600313.483701993	32972265.483701993	33442344.483701993	33433800.23444975	33835900.708702	34029225.483702	224774.8174274234
Assam	susceptible	2020-09-24	0	32583739.483701993	32959570.483701993	33434053.483701993	33425338.96326331	33831314.05870199	34026541.483702	226854.15564831157
Assam	susceptible	2020-09-25	0	32567324.483701993	32947167.483701993	33425768.983701993	33416907.692575373	33826630.758701995	34023870.483702	228917.5037591791
Assam	susceptible	2020-09-26	0	32550894.483701993	32935083.483701993	33417406.483701993	33408516.384001095	33821857.633701995	34021266.483702	230964.30390185924
Assam	susceptible	2020-09-27	0	32534362.483701993	32923053.483701993	33409110.483701993	33400155.040033	33817150.683702	34018664.483702	232999.18384566568
Assam	susceptible	2020-09-28	0	32518193.483701993	32911132.483701993	33400876.983701993	33391820.74242582	33812411.233702	34015993.483702	235025.59828837623
Assam	susceptible	2020-09-29	0	32501890.483701993	32899087.483701993	33392489.483701993	33383516.18559631	33807863.483702	34013342.483702	237044.4409100224
Assam	susceptible	2020-09-30	0	32485773.483701993	32887193.483701993	33384121.983701993	33375242.711518545	33803297.483702	34010595.483702	239050.4641972158
Assam	susceptible	2020-10-01	0	32477789.483701993	32881197.483701993	33380025.983701993	33371138.64870698	33801080.03370199	34009349.483702	240047.05792481784
Assam	susceptible	2020-10-02	0	32469874.483701993	32875165.483701993	33375835.483701993	33367057.600352045	33798829.43370199	34008081.483702	241039.08472439199
Assam	susceptible	2020-10-03	0	32462054.483701993	32869103.483701993	33371762.983701993	33363021.22996321	33796486.258701995	34006728.483702	242018.8321079788
Assam	susceptible	2020-10-04	0	32454353.483701993	32863418.483701993	33367709.483701993	33359044.03006291	33794310.258701995	34005507.483702	242980.0807042583
Assam	susceptible	2020-10-05	0	32446755.483701993	32857775.483701993	33363890.983701993	33355151.29775982	33792165.908702	34004340.483702	243914.86900578986
Assam	susceptible	2020-10-06	0	32439570.483701993	32852300.483701993	33360063.983701993	33351346.582904387	33790081.383701995	34003080.483702	244828.3173376528
Assam	susceptible	2020-10-07	0	32432362.483701993	32846987.483701993	33356305.983701993	33347631.692575373	33788042.583702	34001856.483702	245725.44617448404
Assam	susceptible	2020-10-08	0	32425428.483701993	32841890.483701993	33352694.983701993	33344019.223981157	33786045.808702	34000693.483702	246595.52035767867
Assam	susceptible	2020-10-09	0	32418634.483701993	32836928.483701993	33349207.983701993	33340506.67662323	33784080.433702	33999617.483702	247438.81614764748
Assam	susceptible	2020-10-10	0	32412012.483701993	32831968.483701993	33345721.983701993	33337089.346613258	33782144.933702	33998523.483702	248258.260804204
Assam	susceptible	2020-10-11	0	32405717.483701993	32827037.483701993	33342423.983701993	33333772.7952673	33780412.233702	33997375.483702	249054.33039501193
Assam	susceptible	2020-10-12	0	32399683.483701993	32822477.483701993	33339225.983701993	33330558.7843002	33778681.15870199	33996351.483702	249823.72889751187
Assam	susceptible	2020-10-13	0	32393658.483701993	32817890.483701993	33336017.983701993	33327439.411418844	33776980.208702	33995222.483702	250571.63977284337
Assam	susceptible	2020-10-14	0	32387901.483701993	32813497.483701993	33332987.483701993	33324424.39795922	33775272.433702	33994278.483702	251292.29527531445
Assam	susceptible	2020-10-15	0	32382345.483701993	32809229.483701993	33330051.983701993	33321498.741428815	33773548.55870199	33993274.483702	251989.27893674758
