state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-04-24	0	3991714.5571381436	3991769.5571381436	3991900.5571381436	3991899.582063368	3992029.482138144	3992131.5571381436	65.48743124272916
Tripura	susceptible	2020-04-25	0	3991681.5571381436	3991761.5571381436	3991890.5571381436	3991889.349760277	3992022.5571381436	3992130.5571381436	67.64452535644004
Tripura	susceptible	2020-04-26	0	3991674.5571381436	3991748.5571381436	3991880.5571381436	3991880.3358021514	3992015.4821381434	3992123.5571381436	69.65458277150502
Tripura	susceptible	2020-04-27	0	3991652.5571381436	3991727.5571381436	3991869.5571381436	3991869.4853534973	3992008.4821381434	3992105.5571381436	72.53498718492023
Tripura	susceptible	2020-04-28	0	3991622.5571381436	3991717.5571381436	3991857.5571381436	3991858.2699995595	3992000.5571381436	3992123.5571381436	74.58728282996681
Tripura	susceptible	2020-04-29	0	3991594.5571381436	3991700.5571381436	3991847.5571381436	3991846.27897264	3991993.5571381436	3992125.5571381436	77.34607682662643
Tripura	susceptible	2020-04-30	0	3991569.5571381436	3991677.5571381436	3991833.0571381436	3991832.5805678545	3991982.4071381437	3992093.5571381436	79.61652943519765
Tripura	susceptible	2020-05-01	0	3991532.5571381436	3991655.5571381436	3991815.5571381436	3991817.878175033	3991974.482138144	3992103.5571381436	82.81319534488276
Tripura	susceptible	2020-05-02	0	3991506.5571381436	3991627.5571381436	3991803.5571381436	3991801.4434791207	3991964.482138144	3992081.5571381436	85.54048877798175
Tripura	susceptible	2020-05-03	0	3991458.5571381436	3991609.5571381436	3991784.0571381436	3991784.112970646	3991951.482138144	3992075.5571381436	89.72116152890098
Tripura	susceptible	2020-05-04	0	3991374.5571381436	3991568.5571381436	3991759.5571381436	3991760.067606738	3991937.5571381436	3992069.5571381436	94.8785828428861
Tripura	susceptible	2020-05-05	0	3991312.5571381436	3991525.5571381436	3991735.0571381436	3991734.2834591805	3991931.2571381438	3992057.5571381436	101.53709997056272
Tripura	susceptible	2020-05-06	0	3991268.5571381436	3991486.5571381436	3991704.5571381436	3991704.957935751	3991911.482138144	3992036.5571381436	107.93688641801248
Tripura	susceptible	2020-05-07	0	3991220.5571381436	3991439.5571381436	3991676.5571381436	3991673.507287695	3991893.407138143	3992025.5571381436	115.63570078921428
Tripura	susceptible	2020-05-08	0	3991146.5571381436	3991384.5571381436	3991639.5571381436	3991637.5980155114	3991874.4071381437	3992022.5571381436	125.36277753273919
Tripura	susceptible	2020-05-09	0	3991079.5571381436	3991329.5571381436	3991601.0571381436	3991599.2435788214	3991862.4071381437	3991996.5571381436	136.2320128460791
Tripura	susceptible	2020-05-10	0	3990989.5571381436	3991256.5571381436	3991559.5571381436	3991556.2560414337	3991840.4071381437	3991946.5571381436	147.75349138629167
Tripura	susceptible	2020-05-11	0	3990899.5571381436	3991177.5571381436	3991511.0571381436	3991508.263519001	3991817.1821381436	3991950.5571381436	161.1809655806782
Tripura	susceptible	2020-05-12	0	3990784.5571381436	3991091.5571381436	3991458.0571381436	3991456.006290686	3991793.3321381435	3991943.5571381436	177.0551143908527
Tripura	susceptible	2020-05-13	0	3990612.5571381436	3990991.5571381436	3991399.5571381436	3991396.772492082	3991759.5571381436	3991920.5571381436	195.54630000077015
Tripura	susceptible	2020-05-14	0	3990463.5571381436	3990884.5571381436	3991336.5571381436	3991331.2590324604	3991729.4071381437	3991923.5571381436	215.61710510413536
Tripura	susceptible	2020-05-15	0	3990317.5571381436	3990759.5571381436	3991266.0571381436	3991257.642382411	3991691.482138144	3991931.5571381436	238.12198093204023
Tripura	susceptible	2020-05-16	0	3990102.5571381436	3990619.5571381436	3991184.5571381436	3991177.8821630687	3991655.2571381433	3991924.5571381436	262.905436842584
Tripura	susceptible	2020-05-17	0	3989869.5571381436	3990465.5571381436	3991101.5571381436	3991088.06561272	3991622.4821381434	3991908.5571381436	291.5350848330197
Tripura	susceptible	2020-05-18	0	3989739.5571381436	3990363.5571381436	3991041.5571381436	3991026.7106775255	3991593.407138143	3991907.5571381436	311.5769405587424
Tripura	susceptible	2020-05-19	0	3989572.5571381436	3990239.5571381436	3990975.0571381436	3990957.079072341	3991559.4071381437	3991874.5571381436	333.48449967791925
Tripura	susceptible	2020-05-20	0	3989412.5571381436	3990120.5571381436	3990896.5571381436	3990881.0805678545	3991535.5571381436	3991865.5571381436	357.29592199188255
Tripura	susceptible	2020-05-21	0	3989231.5571381436	3989958.5571381436	3990815.5571381436	3990799.0406874954	3991507.3321381435	3991863.5571381436	383.665334612308
Tripura	susceptible	2020-05-22	0	3989018.5571381436	3989811.5571381436	3990727.0571381436	3990711.0950244847	3991477.9571381435	3991862.5571381436	412.661148430566
Tripura	susceptible	2020-05-23	0	3988793.5571381436	3989656.5571381436	3990638.0571381436	3990614.8019038467	3991443.5571381436	3991864.5571381436	444.06000569923714
Tripura	susceptible	2020-05-24	0	3988563.5571381436	3989464.5571381436	3990536.5571381436	3990511.313867954	3991409.4071381437	3991851.5571381436	478.08323753131583
Tripura	susceptible	2020-05-25	0	3988275.5571381436	3989275.5571381436	3990430.0571381436	3990400.848763268	3991359.3321381435	3991834.5571381436	514.5756978704816
Tripura	susceptible	2020-05-26	0	3987988.5571381436	3989065.5571381436	3990315.5571381436	3990281.758533956	3991301.4071381437	3991825.5571381436	555.3299522588391
Tripura	susceptible	2020-05-27	0	3987719.5571381436	3988857.5571381436	3990188.0571381436	3990154.3263305663	3991260.2571381433	3991814.5571381436	596.6539561360181
Tripura	susceptible	2020-05-28	0	3987379.5571381436	3988629.5571381436	3990053.0571381436	3990017.6922328593	3991189.3321381435	3991809.5571381436	642.5958006826353
Tripura	susceptible	2020-05-29	0	3987030.5571381436	3988366.5571381436	3989915.5571381436	3989870.6698001577	3991123.2071381435	3991802.5571381436	690.1778779004436
Tripura	susceptible	2020-05-30	0	3986676.5571381436	3988102.5571381436	3989762.5571381436	3989713.018753298	3991036.2571381438	3991780.5571381436	742.5290099522593
Tripura	susceptible	2020-05-31	0	3986314.5571381436	3987843.5571381436	3989590.5571381436	3989544.209182012	3990955.9571381435	3991755.5571381436	797.4256397000233
Tripura	susceptible	2020-06-01	0	3985089.5571381436	3986906.5571381436	3989063.5571381436	3989012.18226277	3990742.1821381436	3991713.5571381436	974.1458495469758
Tripura	susceptible	2020-06-02	0	3983759.5571381436	3985927.5571381436	3988503.5571381436	3988442.5491620717	3990514.982138144	3991647.5571381436	1165.1256534341517
Tripura	susceptible	2020-06-03	0	3982338.5571381436	3984807.5571381436	3987872.0571381436	3987797.805891882	3990220.9571381435	3991586.5571381436	1378.5816294373287
Tripura	susceptible	2020-06-04	0	3980620.5571381436	3983561.5571381436	3987140.5571381436	3987042.499311623	3989896.9571381435	3991465.5571381436	1631.2262872785923
Tripura	susceptible	2020-06-05	0	3978531.5571381436	3982023.5571381436	3986268.0571381436	3986147.4031002573	3989526.5571381436	3991355.5571381436	1930.3911865814666
Tripura	susceptible	2020-06-06	0	3976079.5571381436	3980136.5571381436	3985216.0571381436	3985079.0252338564	3989112.6321381433	3991220.5571381436	2289.1400865033397
Tripura	susceptible	2020-06-07	0	3973157.5571381436	3977913.5571381436	3983980.5571381436	3983804.9798699482	3988561.182138144	3991091.5571381436	2715.942594134182
Tripura	susceptible	2020-06-08	0	3969707.5571381436	3975349.5571381436	3982474.5571381436	3982281.073588792	3987914.607138144	3990955.5571381436	3224.9881744879567
Tripura	susceptible	2020-06-09	0	3965539.5571381436	3972317.5571381436	3980695.0571381436	3980457.2914352524	3987078.9321381436	3990727.5571381436	3835.794284238599
Tripura	susceptible	2020-06-10	0	3960609.5571381436	3968424.5571381436	3978568.0571381436	3978275.5785738365	3986114.8071381436	3990481.5571381436	4565.712158313998
Tripura	susceptible	2020-06-11	0	3954653.5571381436	3964040.5571381436	3976019.0571381436	3975664.852751304	3985009.1321381433	3990169.5571381436	5439.251528429749
Tripura	susceptible	2020-06-12	0	3947565.5571381436	3958642.5571381436	3972974.5571381436	3972544.552153099	3983707.4821381434	3989803.5571381436	6476.944158112423
Tripura	susceptible	2020-06-13	0	3938949.5571381436	3952318.5571381436	3969291.5571381436	3968814.6020035474	3982145.932138144	3989335.5571381436	7719.7778907168695
Tripura	susceptible	2020-06-14	0	3928774.5571381436	3944740.5571381436	3964997.5571381436	3964361.996819101	3980200.0571381436	3988785.5571381436	9203.447007410943
Tripura	susceptible	2020-06-15	0	3916736.5571381436	3935454.5571381436	3959802.0571381436	3959040.3143664584	3977936.3321381435	3988126.5571381436	10974.754222722222
Tripura	susceptible	2020-06-16	0	3902364.5571381436	3924595.5571381436	3953595.0571381436	3952684.0621231883	3975251.2071381435	3987330.5571381436	13080.216380636051
Tripura	susceptible	2020-06-17	0	3885149.5571381436	3911639.5571381436	3946081.5571381436	3945099.9549447238	3972047.2571381433	3986439.5571381436	15592.559049468427
Tripura	susceptible	2020-06-18	0	3864785.5571381436	3896502.5571381436	3937199.0571381436	3936049.3303186023	3968281.4571381435	3985334.5571381436	18575.852669831605
Tripura	susceptible	2020-06-19	0	3840748.5571381436	3878420.5571381436	3926702.0571381436	3925265.1368988613	3963709.732138144	3983922.5571381436	22119.12676704625
Tripura	susceptible	2020-06-20	0	3812185.5571381436	3856714.5571381436	3914080.5571381436	3912419.2281251824	3958312.282138143	3982400.5571381436	26319.341314222125
Tripura	susceptible	2020-06-21	0	3778432.5571381436	3830804.5571381436	3899071.0571381436	3897140.5805678545	3951989.8571381434	3980596.5571381436	31285.67142202876
Tripura	susceptible	2020-06-22	0	3738211.5571381436	3800324.5571381436	3881221.0571381436	3878956.6593315634	3944115.107138144	3978248.5571381436	37166.36950621567
Tripura	susceptible	2020-06-23	0	3691151.5571381436	3764507.5571381436	3860160.5571381436	3857381.05564263	3934863.0071381438	3975628.5571381436	44090.96634295244
Tripura	susceptible	2020-06-24	0	3635984.5571381436	3721813.5571381436	3834867.5571381436	3831808.4115748336	3923926.0821381435	3972437.5571381436	52236.065918929315
Tripura	susceptible	2020-06-25	0	3571168.5571381436	3672083.5571381436	3805188.0571381436	3801536.894625681	3910911.4071381437	3968541.5571381436	61767.746937502925
Tripura	susceptible	2020-06-26	0	3495875.5571381436	3613428.5571381436	3769940.0571381436	3765795.334306638	3895095.657138143	3964040.5571381436	72875.1368400347
Tripura	susceptible	2020-06-27	0	3408722.5571381436	3545179.5571381436	3728367.0571381436	3723700.935503049	3876334.2321381434	3958548.5571381436	85736.20675606263
Tripura	susceptible	2020-06-28	0	3308220.5571381436	3465276.5571381436	3679457.5571381436	3674263.358733358	3854247.2821381437	3952083.5571381436	100589.15744792105
Tripura	susceptible	2020-06-29	0	3194132.5571381436	3373183.5571381436	3622023.5571381436	3616428.400607735	3828029.1321381438	3944396.5571381436	117568.67997824785
Tripura	susceptible	2020-06-30	0	3064016.5571381436	3268088.5571381436	3555170.5571381436	3549058.3108769273	3797127.9071381437	3935289.5571381436	136817.85528514363
Tripura	susceptible	2020-07-01	0	2984037.5571381436	3202329.5571381436	3512572.5571381436	3506359.610976628	3777234.3321381435	3929242.5571381436	148623.9815716575
Tripura	susceptible	2020-07-02	0	2893383.5571381436	3127157.5571381436	3462853.5571381436	3456791.457437246	3753639.9071381437	3922139.5571381436	161972.25993632065
Tripura	susceptible	2020-07-03	0	2794852.5571381436	3044105.5571381436	3407289.5571381436	3401327.406589789	3726642.782138143	3913816.5571381436	176478.58771132436
Tripura	susceptible	2020-07-04	0	2690064.5571381436	2954312.5571381436	3346191.0571381436	3340517.4748849035	3696630.2821381437	3904603.5571381436	191877.76185234103
Tripura	susceptible	2020-07-05	0	2580435.5571381436	2859084.5571381436	3279910.5571381436	3274708.8951241854	3663332.8821381433	3894420.5571381436	207953.97496157838
Tripura	susceptible	2020-07-06	0	2466595.5571381436	2758929.5571381436	3208363.0571381436	3204077.056141135	3627009.7821381437	3883298.5571381436	224501.14258747234
Tripura	susceptible	2020-07-07	0	2349517.5571381436	2653672.5571381436	3132486.5571381436	3128822.9310165085	3587314.6571381437	3870861.5571381436	241346.36493600206
Tripura	susceptible	2020-07-08	0	2230334.5571381436	2545269.5571381436	3051327.0571381436	3049065.0371979643	3544346.7071381435	3856894.5571381436	258243.55016814434
Tripura	susceptible	2020-07-09	0	2110006.5571381436	2433042.5571381436	2965549.5571381436	2964972.3358021514	3497809.3571381434	3841563.5571381436	275042.44827853155
Tripura	susceptible	2020-07-10	0	1989351.5571381436	2318271.5571381436	2875161.5571381436	2876751.847267755	3447625.1821381436	3824933.5571381436	291490.84746646613
Tripura	susceptible	2020-07-11	0	1870318.5571381436	2202398.5571381436	2780823.0571381436	2784671.569600756	3393295.107138144	3806668.5571381436	307340.8420043617
Tripura	susceptible	2020-07-12	0	1752523.5571381436	2085737.5571381436	2682575.5571381436	2689057.136400357	3334620.8321381435	3786344.5571381436	322364.5723602956
Tripura	susceptible	2020-07-13	0	1637455.5571381436	1969112.5571381436	2580598.0571381436	2590278.6483644648	3271994.682138143	3764452.5571381436	336321.4167262485
Tripura	susceptible	2020-07-14	0	1524852.5571381436	1853415.5571381436	2475598.5571381436	2488738.3956226897	3205529.3321381435	3740156.5571381436	349022.5466793436
Tripura	susceptible	2020-07-15	0	1415965.5571381436	1738993.5571381436	2367991.5571381436	2384948.989840038	3134495.5571381436	3713757.5571381436	360220.25148123695
Tripura	susceptible	2020-07-16	0	1312037.5571381436	1627013.5571381436	2258457.5571381436	2279462.8971182033	3058479.2571381433	3685161.5571381436	369686.8318658963
Tripura	susceptible	2020-07-17	0	1213424.5571381436	1518603.5571381436	2147179.5571381436	2172865.2610264784	2978595.4321381436	3653750.5571381436	377258.90570315794
Tripura	susceptible	2020-07-18	0	1120058.5571381436	1413493.5571381436	2035382.0571381436	2065771.265513019	2894302.3821381438	3619557.5571381436	382815.81008812535
Tripura	susceptible	2020-07-19	0	1032331.5571381435	1312881.5571381436	1923971.0571381436	1958824.1648151127	2805829.6321381433	3582519.5571381436	386215.87913513806
Tripura	susceptible	2020-07-20	0	950801.5571381435	1217066.5571381436	1813682.5571381436	1852654.7346057408	2713570.3071381436	3542235.5571381436	387452.0355673044
Tripura	susceptible	2020-07-21	0	875062.5571381435	1126401.5571381436	1704492.0571381436	1747845.9105778246	2617717.707138144	3498744.5571381436	386511.4838044723
Tripura	susceptible	2020-07-22	0	805662.5571381435	1041175.5571381435	1597929.0571381436	1645042.8308171066	2518722.8571381434	3451773.5571381436	383401.183848777
Tripura	susceptible	2020-07-23	0	741429.5571381435	961730.5571381435	1494363.0571381436	1544790.1368988615	2416743.4071381437	3400843.5571381436	378215.37154819374
Tripura	susceptible	2020-07-24	0	682824.5571381435	887509.5571381435	1394405.5571381436	1447580.0406874956	2312788.9321381436	3346172.5571381436	371115.83133687713
Tripura	susceptible	2020-07-25	0	629152.5571381435	819028.5571381435	1298760.5571381436	1353866.020747316	2207608.4071381437	3287975.5571381436	362205.7924838539
Tripura	susceptible	2020-07-26	0	580549.5571381435	755654.5571381435	1207339.5571381436	1264064.0775768275	2101855.0821381435	3225350.5571381436	351728.28173799027
Tripura	susceptible	2020-07-27	0	536506.5571381435	697424.5571381435	1120649.0571381436	1178412.5357024507	1994865.7071381435	3158494.5571381436	339859.0049752676
Tripura	susceptible	2020-07-28	0	496927.5571381435	644327.5571381435	1039011.0571381435	1097178.1319138166	1887749.6571381434	3087803.5571381436	326875.2545864441
Tripura	susceptible	2020-07-29	0	461307.5571381435	596201.5571381435	962575.0571381435	1020508.3083844048	1781881.3821381435	3012203.5571381436	312944.4723237144
Tripura	susceptible	2020-07-30	0	429133.5571381435	552710.5571381435	891220.5571381435	948470.7655130188	1677900.6571381434	2933272.5571381436	298337.08515753754
Tripura	susceptible	2020-07-31	0	400085.5571381435	512980.5571381435	825464.5571381435	881108.8173574854	1575582.7571381435	2849811.5571381436	283271.3947890975
Tripura	susceptible	2020-08-01	0	393738.5571381435	504259.5571381435	810606.0571381435	865724.9923325602	1551440.3571381434	2828266.5571381436	279474.96284621186
Tripura	susceptible	2020-08-02	0	387629.5571381435	496059.5571381435	796001.5571381435	850620.8402886918	1526490.1321381435	2805197.5571381436	275469.02801666426
Tripura	susceptible	2020-08-03	0	381830.5571381435	488143.5571381435	781978.0571381435	835992.073090287	1501929.8821381435	2781452.5571381436	271385.6645538808
Tripura	susceptible	2020-08-04	0	376652.5571381435	480594.5571381435	768570.0571381435	821979.3532498085	1478052.6821381436	2757278.5571381436	267292.94480823085
Tripura	susceptible	2020-08-05	0	371767.5571381435	473564.5571381435	755933.0571381435	808659.1807672562	1454307.4321381436	2733234.5571381436	263258.68583438866
Tripura	susceptible	2020-08-06	0	367238.5571381435	467156.5571381435	744073.0571381435	796079.3193515034	1431896.1321381435	2709413.5571381436	259314.2334322634
Tripura	susceptible	2020-08-07	0	363061.5571381435	461211.5571381435	732805.5571381435	784244.7505578842	1410503.8571381434	2685607.5571381436	255494.2841284869
Tripura	susceptible	2020-08-08	0	359192.5571381435	455676.5571381435	722454.5571381435	773156.7066894894	1390004.7571381435	2662817.5571381436	251825.967044318
Tripura	susceptible	2020-08-09	0	355706.5571381435	450395.5571381435	712725.5571381435	762795.8612258802	1370844.5321381437	2640634.5571381436	248317.73127731285
Tripura	susceptible	2020-08-10	0	352336.5571381435	445616.5571381435	703758.0571381435	753138.9763804167	1352778.2821381437	2619225.5571381436	244960.0074873479
Tripura	susceptible	2020-08-11	0	349478.5571381435	441320.5571381435	695356.0571381435	744142.4509566878	1335510.2071381435	2598539.5571381436	241765.34723490363
Tripura	susceptible	2020-08-12	0	346687.5571381435	437300.5571381435	687663.0571381435	735780.0042966679	1319230.1071381434	2578167.5571381436	238725.90213097402
Tripura	susceptible	2020-08-13	0	344101.5571381435	433680.5571381435	680514.0571381435	728010.2734890906	1303944.4071381434	2558378.5571381436	235828.439573599
Tripura	susceptible	2020-08-14	0	341776.5571381435	430390.5571381435	673869.5571381435	720800.9419836071	1289727.5321381437	2539409.5571381436	233085.4117391442
Tripura	susceptible	2020-08-15	0	339710.5571381435	427444.5571381435	667771.0571381435	714112.298414315	1276353.5071381435	2521148.5571381436	230489.67153727057
Tripura	susceptible	2020-08-16	0	337823.5571381435	424621.5571381435	662030.5571381435	707907.4863505064	1263659.2821381434	2503482.5571381436	228022.63269143866
Tripura	susceptible	2020-08-17	0	336129.5571381435	421952.5571381435	656735.5571381435	702152.9649148135	1251689.0321381437	2486530.5571381436	225690.49655832356
Tripura	susceptible	2020-08-18	0	334562.5571381435	419576.5571381435	651909.5571381435	696823.389640636	1240670.8571381436	2470496.5571381436	223477.65598807592
Tripura	susceptible	2020-08-19	0	333193.5571381435	417390.5571381435	647416.5571381435	691887.0586336569	1230317.7571381435	2455031.5571381436	221384.19704586075
Tripura	susceptible	2020-08-20	0	331928.5571381435	415320.5571381435	643324.0571381435	687315.517756289	1220495.6071381436	2440184.5571381436	219407.42065190896
Tripura	susceptible	2020-08-21	0	330725.5571381435	413417.5571381435	639552.5571381435	683079.020747316	1211414.8821381433	2425713.5571381436	217537.92426284694
Tripura	susceptible	2020-08-22	0	329716.5571381435	411756.5571381435	636048.0571381435	679153.5825618723	1203006.4821381434	2411663.5571381436	215764.5760244389
Tripura	susceptible	2020-08-23	0	328703.5571381435	410253.5571381435	632784.5571381435	675520.8871481136	1195063.4321381433	2398266.5571381436	214088.81743090035
Tripura	susceptible	2020-08-24	0	327761.5571381435	408879.5571381435	629771.0571381435	672157.0102787217	1187672.1071381434	2385366.5571381436	212506.4705343118
Tripura	susceptible	2020-08-25	0	326959.5571381435	407513.5571381435	627003.5571381435	669041.5960214934	1180660.8821381435	2373009.5571381436	211007.2813079548
Tripura	susceptible	2020-08-26	0	326240.5571381435	406321.5571381435	624424.5571381435	666157.7525519022	1174141.5821381435	2361140.5571381436	209586.813508382
Tripura	susceptible	2020-08-27	0	325542.5571381435	405227.5571381435	622108.5571381435	663490.499311623	1167989.9321381436	2349682.5571381436	208244.92077630686
Tripura	susceptible	2020-08-28	0	324937.5571381435	404234.5571381435	619913.5571381435	661018.72563266	1162092.4571381435	2338846.5571381436	206976.70295657925
Tripura	susceptible	2020-08-29	0	324360.5571381435	403343.5571381435	617954.0571381435	658733.0860514037	1156605.0071381435	2328373.5571381436	205775.32123380588
Tripura	susceptible	2020-08-30	0	323856.5571381435	402588.5571381435	616179.5571381435	656616.2520533977	1151551.9571381435	2318241.5571381436	204636.43504623836
Tripura	susceptible	2020-08-31	0	323414.5571381435	401802.5571381435	614443.0571381435	654659.7580354515	1146898.3571381434	2308528.5571381436	203564.1953683066
Tripura	susceptible	2020-09-01	0	322217.5571381435	399894.5571381435	610177.0571381435	649833.8786735373	1135336.4821381436	2284435.5571381436	200974.86992207836
Tripura	susceptible	2020-09-02	0	321127.5571381435	398166.5571381435	606364.0571381435	645376.1030005562	1124527.0071381435	2261635.5571381436	198539.86422753928
Tripura	susceptible	2020-09-03	0	320127.5571381435	396550.5571381435	602870.5571381435	641227.1722926799	1114316.6321381435	2239495.5571381436	196228.70769658816
Tripura	susceptible	2020-09-04	0	319215.5571381435	395071.5571381435	599512.5571381435	637349.351754295	1104627.7321381436	2217696.5571381436	194009.65547847416
Tripura	susceptible	2020-09-05	0	318405.5571381435	393729.5571381435	596376.0571381435	633718.7440773259	1095526.0071381435	2196009.5571381436	191868.12915079208
Tripura	susceptible	2020-09-06	0	317699.5571381435	392417.5571381435	593458.0571381435	630297.5646157108	1086792.5821381435	2174372.5571381436	189789.88032084453
Tripura	susceptible	2020-09-07	0	316981.5571381435	391257.5571381435	590767.5571381435	627068.3208470169	1078376.2821381437	2153242.5571381436	187772.3399102936
Tripura	susceptible	2020-09-08	0	316365.5571381435	390226.5571381435	588197.5571381435	624017.4604282731	1070412.0571381436	2131903.5571381436	185803.4830964809
Tripura	susceptible	2020-09-09	0	315744.5571381435	389283.5571381435	585809.0571381435	621129.3173574854	1062539.6571381434	2110146.5571381436	183881.48832718583
Tripura	susceptible	2020-09-10	0	315190.5571381435	388315.5571381435	583572.5571381435	618382.6069885922	1054917.2821381434	2088295.5571381436	181992.19592393195
Tripura	susceptible	2020-09-11	0	314664.5571381435	387347.5571381435	581410.5571381435	615775.1244362491	1047735.4821381434	2066457.5571381436	180143.19538234815
Tripura	susceptible	2020-09-12	0	314200.5571381435	386561.5571381435	579419.0571381435	613293.7999098285	1040764.1321381434	2044611.5571381436	178331.45718068542
Tripura	susceptible	2020-09-13	0	313801.5571381435	385845.5571381435	577518.0571381435	610931.8447752323	1033901.8821381433	2023097.5571381436	176564.35305119777
Tripura	susceptible	2020-09-14	0	313388.5571381435	385159.5571381435	575751.0571381435	608681.2276266778	1027260.2071381435	2001190.5571381436	174822.52734672406
Tripura	susceptible	2020-09-15	0	313054.5571381435	384506.5571381435	574030.5571381435	606533.3407871963	1020859.5071381434	1978955.5571381436	173112.93062373257
Tripura	susceptible	2020-09-16	0	312764.5571381435	383936.5571381435	572420.0571381435	604480.1767792202	1014703.7571381434	1956670.5571381436	171430.30763693873
Tripura	susceptible	2020-09-17	0	312498.5571381435	383400.5571381435	570912.5571381435	602522.5501590807	1008741.7321381434	1934376.5571381436	169782.37140026625
Tripura	susceptible	2020-09-18	0	312270.5571381435	382911.5571381435	569476.5571381435	600653.4494611744	1002894.5321381434	1912080.5571381436	168169.19970735608
Tripura	susceptible	2020-09-19	0	312021.5571381435	382392.5571381435	568081.5571381435	598863.7076864984	997226.0071381434	1889854.5571381436	166586.73210233878
Tripura	susceptible	2020-09-20	0	311839.5571381435	382004.5571381435	566821.0571381435	597155.484854993	991629.0571381435	1867516.5571381436	165029.29331758097
Tripura	susceptible	2020-09-21	0	311643.5571381435	381590.5571381435	565630.0571381435	595519.5985140159	986204.0821381435	1844911.5571381436	163495.49847433987
Tripura	susceptible	2020-09-22	0	311472.5571381435	381243.5571381435	564497.0571381435	593955.8188529989	981062.8071381433	1822691.5571381436	162000.55255866903
Tripura	susceptible	2020-09-23	0	311333.5571381435	380939.5571381435	563393.0571381435	592457.9135688513	976101.7821381434	1800570.5571381436	160538.53465734643
