state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-29	0	67913639.31306034	67914767.31306034	67916049.81306034	67916057.11316004	67917300.23806034	67918238.31306034	644.6607805805633
Gujarat	susceptible	2020-04-30	0	67911529.31306034	67912751.31306034	67914128.81306034	67914126.62263162	67915497.78806034	67916519.31306034	701.8787610083943
Gujarat	susceptible	2020-05-01	0	67909314.31306034	67910483.31306034	67911980.31306034	67912001.00697859	67913477.08806035	67914724.31306034	769.0259631981803
Gujarat	susceptible	2020-05-02	0	67906619.31306034	67907965.31306034	67909666.81306034	67909671.24675925	67911301.16306034	67912653.31306034	845.4392640193372
Gujarat	susceptible	2020-05-03	0	67903716.31306034	67905222.31306034	67907104.31306034	67907114.32502446	67908935.56306034	67910332.31306034	926.2419112214214
Gujarat	susceptible	2020-05-04	0	67901940.31306034	67903490.31306034	67905501.31306034	67905484.0418739	67907365.63806035	67908848.31306034	972.511419860313
Gujarat	susceptible	2020-05-05	0	67900021.31306034	67901609.31306034	67903715.81306034	67903698.15304041	67905683.26306035	67907256.31306034	1026.7373522754046
Gujarat	susceptible	2020-05-06	0	67897992.31306034	67899577.31306034	67901795.31306034	67901778.86540331	67903855.58806035	67905554.31306034	1082.2196824886346
Gujarat	susceptible	2020-05-07	0	67895771.31306034	67897395.31306034	67899730.81306034	67899731.6425718	67901942.46306035	67903619.31306034	1142.2256817688935
Gujarat	susceptible	2020-05-08	0	67893443.31306034	67895071.31306034	67897554.81306034	67897568.51794569	67899899.41306034	67901600.31306034	1208.3309605008403
Gujarat	susceptible	2020-05-09	0	67890941.31306034	67892689.31306034	67895273.81306034	67895289.69341926	67897804.56306034	67899572.31306034	1278.4729588977568
Gujarat	susceptible	2020-05-10	0	67888358.31306034	67890147.31306034	67892900.31306034	67892897.28813513	67895562.48806034	67897377.31306034	1352.0729404980486
Gujarat	susceptible	2020-05-11	0	67885710.31306034	67887488.31306034	67890401.31306034	67890391.19142525	67893226.88806035	67895083.31306034	1425.99275148976
Gujarat	susceptible	2020-05-12	0	67882858.31306034	67884779.31306034	67887757.81306034	67887766.00648008	67890738.13806035	67892570.31306034	1505.4764236601438
Gujarat	susceptible	2020-05-13	0	67879894.31306034	67881835.31306034	67885039.81306034	67885020.31256184	67888104.51306035	67890069.31306034	1589.8133939018214
Gujarat	susceptible	2020-05-14	0	67876911.31306034	67878777.31306034	67882176.81306034	67882154.68145517	67885435.16306034	67887411.31306034	1681.1455632639236
Gujarat	susceptible	2020-05-15	0	67873758.31306034	67875568.31306034	67879187.81306034	67879156.92871338	67882551.86306034	67884800.31306034	1780.5356654477073
Gujarat	susceptible	2020-05-16	0	67870247.31306034	67872261.31306034	67876081.81306034	67876025.05034848	67879649.03806034	67881855.31306034	1882.4390025988612
Gujarat	susceptible	2020-05-17	0	67866535.31306034	67868655.31306034	67872809.81306034	67872752.19192375	67876519.11306034	67878782.31306034	1995.6804260474064
Gujarat	susceptible	2020-05-18	0	67864378.31306034	67866535.31306034	67870793.81306034	67870741.90378816	67874603.11306034	67877037.31306034	2055.5535758102124
Gujarat	susceptible	2020-05-19	0	67862098.31306034	67864275.31306034	67868696.31306034	67868642.09471537	67872693.96306035	67875075.31306034	2124.598077339684
Gujarat	susceptible	2020-05-20	0	67859691.31306034	67862001.31306034	67866531.81306034	67866472.98255187	67870628.56306034	67873178.31306034	2196.046080002934
Gujarat	susceptible	2020-05-21	0	67857212.31306034	67859599.31306034	67864294.31306034	67864254.87936144	67868578.23806034	67871259.31306034	2264.5052555473144
Gujarat	susceptible	2020-05-22	0	67854830.31306034	67857199.31306034	67862041.81306034	67861993.51694869	67866509.91306034	67869255.31306034	2338.6053029366667
Gujarat	susceptible	2020-05-23	0	67852367.31306034	67854730.31306034	67859754.31306034	67859696.54835446	67864371.96306033	67867151.31306034	2411.094214198877
Gujarat	susceptible	2020-05-24	0	67849822.31306034	67852333.31306034	67857421.31306034	67857368.7308071	67862252.68806034	67865104.31306034	2489.4649316715672
Gujarat	susceptible	2020-05-25	0	67847272.31306034	67849889.31306034	67855052.81306034	67855015.55084698	67860045.43806034	67862935.31306034	2567.444806417939
Gujarat	susceptible	2020-05-26	0	67844660.31306034	67847392.31306034	67852677.81306034	67852640.2407772	67857818.98806034	67860834.31306034	2646.413880174241
Gujarat	susceptible	2020-05-27	0	67842081.31306034	67844851.31306034	67850262.81306034	67850242.7093714	67855692.46306035	67858804.31306034	2724.0562795927713
Gujarat	susceptible	2020-05-28	0	67839588.31306034	67842211.31306034	67847866.31306034	67847825.82153492	67853466.06306034	67856561.31306034	2801.970654106759
Gujarat	susceptible	2020-05-29	0	67836913.31306034	67839585.31306034	67845378.81306034	67845389.62063761	67851210.16306034	67854386.31306034	2890.7864580893192
Gujarat	susceptible	2020-05-30	0	67834361.31306034	67836889.31306034	67842932.31306034	67842941.46859375	67848884.31306034	67852116.31306034	2971.9666038124174
Gujarat	susceptible	2020-05-31	0	67831748.31306034	67834328.31306034	67840435.31306034	67840467.85742724	67846534.08806035	67849936.31306034	3053.162667533316
Gujarat	susceptible	2020-06-01	0	67828881.31306034	67831563.31306034	67837898.81306034	67837912.75822484	67844148.31306034	67847621.31306034	3137.148823761727
Gujarat	susceptible	2020-06-02	0	67826043.31306034	67828809.31306034	67835354.81306034	67835341.82402745	67841734.16306034	67845318.31306034	3219.8053355182774
Gujarat	susceptible	2020-06-03	0	67823106.31306034	67826053.31306034	67832763.31306034	67832751.29910222	67839325.26306035	67843048.31306034	3309.3348408155944
Gujarat	susceptible	2020-06-04	0	67820166.31306034	67823250.31306034	67830151.81306034	67830140.07926174	67836823.16306034	67840705.31306034	3396.136889578986
Gujarat	susceptible	2020-06-05	0	67817175.31306034	67820523.31306034	67827554.31306034	67827511.03290083	67834366.28806034	67838335.31306034	3482.1410327456365
Gujarat	susceptible	2020-06-06	0	67814307.31306034	67817680.31306034	67824901.81306034	67824863.74626075	67831766.26306035	67835787.31306034	3566.081579360309
Gujarat	susceptible	2020-06-07	0	67811236.31306034	67814820.31306034	67822228.81306034	67822193.00648008	67829242.63806035	67833375.31306034	3657.856186674663
Gujarat	susceptible	2020-06-08	0	67808201.31306034	67811960.31306034	67819572.81306034	67819503.6196406	67826740.26306035	67831112.31306034	3752.3166679323735
Gujarat	susceptible	2020-06-09	0	67805080.31306034	67809079.31306034	67816818.81306034	67816787.42821488	67824106.78806034	67828793.31306034	3840.3266000158255
Gujarat	susceptible	2020-06-10	0	67802047.31306034	67806104.31306034	67814118.81306034	67814051.34446612	67821517.41306035	67826306.31306034	3931.3428446574003
Gujarat	susceptible	2020-06-11	0	67799117.31306034	67803137.31306034	67811335.31306034	67811292.82552296	67819031.36306034	67823829.31306034	4027.4821751731806
Gujarat	susceptible	2020-06-12	0	67796028.31306034	67800060.31306034	67808538.31306034	67808510.69890282	67816425.01306035	67821311.31306034	4121.79835915634
Gujarat	susceptible	2020-06-13	0	67792946.31306034	67797031.31306034	67805769.31306034	67805703.50648008	67813785.33806035	67818821.31306034	4215.9349990094825
Gujarat	susceptible	2020-06-14	0	67789703.31306034	67794000.31306034	67802907.81306034	67802872.6186436	67811065.18806034	67816302.31306034	4310.422703178188
Gujarat	susceptible	2020-06-15	0	67786531.31306034	67790981.31306034	67800059.81306034	67800024.11316004	67808416.43806034	67813791.31306034	4406.590111706521
Gujarat	susceptible	2020-06-16	0	67783382.31306034	67787883.31306034	67797192.31306034	67797149.76071738	67805712.43806034	67811279.31306034	4502.380592266156
Gujarat	susceptible	2020-06-17	0	67780141.31306034	67784862.31306034	67794325.31306034	67794255.09970042	67803074.23806034	67808842.31306034	4598.430755651899
Gujarat	susceptible	2020-06-18	0	67776974.31306034	67781740.31306034	67791420.81306034	67791333.85593173	67800300.26306035	67806287.31306034	4698.560563437164
Gujarat	susceptible	2020-06-19	0	67773621.31306034	67778567.31306034	67788497.81306034	67788391.20986992	67797479.96306035	67803547.31306034	4797.9314675173055
Gujarat	susceptible	2020-06-20	0	67770295.31306034	67775438.31306034	67785538.31306034	67785423.0418739	67794744.18806034	67800939.31306034	4900.836924972895
Gujarat	susceptible	2020-06-21	0	67766967.31306034	67772120.31306034	67782564.31306034	67782430.73678915	67791866.03806034	67798171.31306034	5002.204910632876
Gujarat	susceptible	2020-06-22	0	67763642.31306034	67768843.31306034	67779513.81306034	67779411.28165457	67789068.96306035	67795390.31306034	5104.252230131494
Gujarat	susceptible	2020-06-23	0	67760263.31306034	67765548.31306034	67776467.31306034	67776373.4745758	67786286.88806035	67792639.31306034	5207.870566319595
Gujarat	susceptible	2020-06-24	0	67756884.31306034	67762160.31306034	67773393.81306034	67773308.05034848	67783416.16306034	67790000.31306034	5315.038858415371
Gujarat	susceptible	2020-06-25	0	67753305.31306034	67758895.31306034	67770322.31306034	67770216.21036842	67780537.88806035	67787088.31306034	5419.762011159976
Gujarat	susceptible	2020-06-26	0	67749863.31306034	67755646.31306034	67767207.31306034	67767101.71086693	67777603.06306034	67784305.31306034	5525.999402734463
Gujarat	susceptible	2020-06-27	0	67746434.31306034	67752303.31306034	67764054.31306034	67763958.34895267	67774661.33806035	67781569.31306034	5634.315502426994
Gujarat	susceptible	2020-06-28	0	67742924.31306034	67748962.31306034	67760865.31306034	67760793.64905237	67771694.63806035	67778880.31306034	5744.819977406007
Gujarat	susceptible	2020-06-29	0	67739235.31306034	67745519.31306034	67757689.31306034	67757600.44865356	67768708.13806035	67776130.31306034	5861.154789408123
Gujarat	susceptible	2020-06-30	0	67735668.31306034	67741915.31306034	67754457.81306034	67754385.49102645	67765690.11306034	67773253.31306034	5985.337689814066
Gujarat	susceptible	2020-07-01	0	67731853.31306034	67738000.31306034	67750976.31306034	67750928.25822484	67762462.13806035	67770232.31306034	6104.443689067332
Gujarat	susceptible	2020-07-02	0	67727990.31306034	67734305.31306034	67747502.81306034	67747439.05533352	67759238.36306034	67767131.31306034	6221.025437618003
Gujarat	susceptible	2020-07-03	0	67724077.31306034	67730490.31306034	67744013.31306034	67743919.71286094	67755927.11306034	67763884.31306034	6341.29486323584
Gujarat	susceptible	2020-07-04	0	67720000.31306034	67726759.31306034	67740425.31306034	67740352.32103641	67752628.66306034	67760726.31306034	6465.222305145015
Gujarat	susceptible	2020-07-05	0	67716083.31306034	67722939.31306034	67736795.31306034	67736746.06779614	67749219.43806034	67757476.31306034	6586.169712515817
Gujarat	susceptible	2020-07-06	0	67711942.31306034	67719167.31306034	67733214.81306034	67733095.55882305	67745849.16306034	67754256.31306034	6710.776792595126
Gujarat	susceptible	2020-07-07	0	67707890.31306034	67715291.31306034	67729461.31306034	67729397.41076723	67742286.41306035	67750936.31306034	6832.702505418026
Gujarat	susceptible	2020-07-08	0	67703787.31306034	67711339.31306034	67725709.31306034	67725654.46560271	67738922.88806035	67747567.31306034	6954.87222197803
Gujarat	susceptible	2020-07-09	0	67699544.31306034	67707308.31306034	67721874.81306034	67721858.39830461	67735399.41306035	67744121.31306034	7080.015138435882
Gujarat	susceptible	2020-07-10	0	67695302.31306034	67703347.31306034	67718066.81306034	67718013.55682904	67731729.71306035	67740694.31306034	7206.019082221205
Gujarat	susceptible	2020-07-11	0	67690943.31306034	67699249.31306034	67714158.31306034	67714114.41276124	67728152.93806034	67737178.31306034	7337.967572524851
Gujarat	susceptible	2020-07-12	0	67686493.31306034	67695075.31306034	67710239.31306034	67710161.05782604	67724446.08806033	67733684.31306034	7469.727853039548
Gujarat	susceptible	2020-07-13	0	67682188.31306034	67690697.31306034	67706238.81306034	67706151.25373831	67720676.21306033	67730127.31306034	7602.882735952576
Gujarat	susceptible	2020-07-14	0	67677748.31306034	67686295.31306034	67702176.31306034	67702088.03688885	67716859.66306034	67726451.31306034	7738.814465488736
Gujarat	susceptible	2020-07-15	0	67673268.31306034	67681933.31306034	67698050.81306034	67697967.89381807	67712996.71306035	67722746.31306034	7875.72021172732
Gujarat	susceptible	2020-07-16	0	67668763.31306034	67677528.31306034	67693921.81306034	67693788.95962067	67709135.86306034	67718904.31306034	8012.518589255991
Gujarat	susceptible	2020-07-17	0	67664024.31306034	67673123.31306034	67689690.81306034	67689555.91375825	67705209.63806035	67714928.31306034	8152.83869130107
Gujarat	susceptible	2020-07-18	0	67659294.31306034	67668518.31306034	67685401.31306034	67685258.57128567	67701076.63806035	67711243.31306034	8300.781525827502
Gujarat	susceptible	2020-07-19	0	67654514.31306034	67663823.31306034	67681037.81306034	67680900.06031857	67697044.71306035	67707324.31306034	8447.496435763787
Gujarat	susceptible	2020-07-20	0	67649610.31306034	67659082.31306034	67676603.31306034	67676477.90029863	67692893.88806035	67703273.31306034	8596.346071955948
Gujarat	susceptible	2020-07-21	0	67644741.31306034	67654232.31306034	67672105.81306034	67671992.5309068	67688711.26306035	67699203.31306034	8742.110550491929
Gujarat	susceptible	2020-07-22	0	67639879.31306034	67649433.31306034	67667536.31306034	67667445.27916203	67684512.66306034	67695098.31306034	8894.009933569178
Gujarat	susceptible	2020-07-23	0	67634888.31306034	67644413.31306034	67662881.81306034	67662836.30957082	67680213.81306034	67691005.31306034	9050.561227024042
Gujarat	susceptible	2020-07-24	0	67629687.31306034	67639512.31306034	67658242.31306034	67658156.51046813	67675902.43806034	67686782.31306034	9208.51507850364
Gujarat	susceptible	2020-07-25	0	67624397.31306034	67634523.31306034	67653440.31306034	67653408.58324978	67671377.98806034	67682532.31306034	9367.3296707859
Gujarat	susceptible	2020-07-26	0	67619178.31306034	67629385.31306034	67648736.31306034	67648599.30508427	67666850.71306035	67678225.31306034	9526.516267302679
Gujarat	susceptible	2020-07-27	0	67613909.31306034	67624181.31306034	67643819.81306034	67643719.24376822	67662198.96306035	67673689.31306034	9689.547051225445
Gujarat	susceptible	2020-07-28	0	67608507.31306034	67619099.31306034	67638877.81306034	67638770.48903243	67657694.11306034	67669174.31306034	9850.115856127984
Gujarat	susceptible	2020-07-29	0	67602955.31306034	67613863.31306034	67633838.81306034	67633739.2308071	67652956.96306035	67664674.31306034	10024.586321582403
Gujarat	susceptible	2020-07-30	0	67597401.31306034	67608493.31306034	67628697.31306034	67628638.65403742	67648131.18806034	67660054.31306034	10195.014496407499
Gujarat	susceptible	2020-07-31	0	67591817.31306034	67602883.31306034	67623538.31306034	67623469.8524422	67643226.06306034	67655562.31306034	10371.78482980291
Gujarat	susceptible	2020-08-01	0	67586893.31306034	67597915.31306034	67619080.31306034	67618997.163509	67639052.38806035	67651473.31306034	10523.074146032355
Gujarat	susceptible	2020-08-02	0	67581971.31306034	67593061.31306034	67614488.31306034	67614463.48953094	67634740.81306034	67647439.31306034	10677.714522119217
Gujarat	susceptible	2020-08-03	0	67576968.31306034	67588122.31306034	67609917.31306034	67609881.91625077	67630414.56306034	67643304.31306034	10835.610198125276
Gujarat	susceptible	2020-08-04	0	67572085.31306034	67583369.31306034	67605331.81306034	67605255.39531359	67626060.01306035	67639225.31306034	10990.621185943277
Gujarat	susceptible	2020-08-05	0	67567020.31306034	67578606.31306034	67600646.81306034	67600593.76919195	67621726.48806034	67635134.31306034	11148.71386576647
Gujarat	susceptible	2020-08-06	0	67561927.31306034	67573866.31306034	67595888.81306034	67595891.22083701	67617267.21306035	67630960.31306034	11304.451443530452
Gujarat	susceptible	2020-08-07	0	67556831.31306034	67568877.31306034	67591202.81306034	67591160.54785596	67612729.46306035	67626777.31306034	11472.396190988291
Gujarat	susceptible	2020-08-08	0	67551625.31306034	67563692.31306034	67586368.81306034	67586393.45314011	67608350.03806034	67622494.31306034	11638.61225337739
Gujarat	susceptible	2020-08-09	0	67546484.31306034	67558638.31306034	67581564.31306034	67581597.71585196	67603850.11306034	67618199.31306034	11808.674827904437
Gujarat	susceptible	2020-08-10	0	67541367.31306034	67553360.31306034	67576673.81306034	67576778.4860414	67599330.31306034	67613774.31306034	11979.59272235594
Gujarat	susceptible	2020-08-11	0	67536079.31306034	67548054.31306034	67571875.31306034	67571930.51345915	67594971.23806034	67609427.31306034	12147.571952585946
Gujarat	susceptible	2020-08-12	0	67530975.31306034	67542819.31306034	67567077.81306034	67567056.28763661	67590454.88806035	67604959.31306034	12311.632351657452
Gujarat	susceptible	2020-08-13	0	67525736.31306034	67537585.31306034	67562140.81306034	67562156.27367848	67586101.83806035	67600522.31306034	12481.619549191673
Gujarat	susceptible	2020-08-14	0	67520393.31306034	67532203.31306034	67557265.81306034	67557234.58175427	67581578.03806034	67596113.31306034	12659.592703631984
Gujarat	susceptible	2020-08-15	0	67514950.31306034	67526954.31306034	67552320.31306034	67552287.39780611	67577066.16306035	67591684.31306034	12837.92017131291
Gujarat	susceptible	2020-08-16	0	67509712.31306034	67521714.31306034	67547457.31306034	67547313.97108626	67572577.91306034	67587131.31306034	13011.299457935858
Gujarat	susceptible	2020-08-17	0	67504349.31306034	67516320.31306034	67542418.31306034	67542314.50249206	67568207.28806034	67582497.31306034	13186.845485393625
Gujarat	susceptible	2020-08-18	0	67499059.31306034	67510878.31306034	67537506.81306034	67537289.40528367	67563712.13806035	67578005.31306034	13375.007960806908
Gujarat	susceptible	2020-08-19	0	67493664.31306034	67505315.31306034	67532531.31306034	67532241.11565256	67559184.61306034	67573425.31306034	13556.127445491553
Gujarat	susceptible	2020-08-20	0	67488226.31306034	67499950.31306034	67527419.81306034	67527170.3634093	67554596.98806034	67568909.31306034	13739.421889096911
Gujarat	susceptible	2020-08-21	0	67482661.31306034	67494521.31306034	67522303.31306034	67522072.27617101	67549898.88806035	67564278.31306034	13923.663206189896
Gujarat	susceptible	2020-08-22	0	67477360.31306034	67489012.31306034	67517225.31306034	67516944.97208327	67545106.11306034	67559686.31306034	14113.731198955795
Gujarat	susceptible	2020-08-23	0	67471755.31306034	67483551.31306034	67512082.31306034	67511795.14755686	67540199.36306034	67554972.31306034	14303.982023446235
Gujarat	susceptible	2020-08-24	0	67466219.31306034	67477942.31306034	67506919.81306034	67506611.08524379	67535496.73806034	67550260.31306034	14496.769119873095
Gujarat	susceptible	2020-08-25	0	67460749.31306034	67472431.31306034	67501687.31306034	67501405.19142525	67530645.21306035	67545806.31306034	14690.215415375873
Gujarat	susceptible	2020-08-26	0	67455179.31306034	67466710.31306034	67496355.81306034	67496173.8649048	67525736.26306035	67541019.31306034	14887.886986460495
Gujarat	susceptible	2020-08-27	0	67449464.31306034	67461162.31306034	67490993.31306034	67490912.10568248	67520784.11306034	67536231.31306034	15084.898505842359
Gujarat	susceptible	2020-08-28	0	67443894.31306034	67455405.31306034	67485709.31306034	67485619.385842	67515738.38806035	67531437.31306034	15278.174093185718
Gujarat	susceptible	2020-08-29	0	67438267.31306034	67449632.31306034	67480496.81306034	67480305.16001947	67510767.48806034	67526872.31306034	15481.178312068716
Gujarat	susceptible	2020-08-30	0	67432534.31306034	67443859.31306034	67475197.81306034	67474960.4740773	67505849.36306034	67522218.31306034	15683.54748110508
Gujarat	susceptible	2020-08-31	0	67426839.31306034	67437894.31306034	67469841.81306034	67469592.54586194	67500860.08806035	67517478.31306034	15884.685945280295
Gujarat	susceptible	2020-09-01	0	67420963.31306034	67432392.31306034	67464649.81306034	67464385.76919195	67495999.41306034	67512806.31306034	16071.187506861888
Gujarat	susceptible	2020-09-02	0	67415125.31306034	67426863.31306034	67459418.81306034	67459155.68045814	67491273.93806034	67508169.31306034	16259.816148510161
Gujarat	susceptible	2020-09-03	0	67409319.31306034	67421210.31306034	67454128.81306034	67453895.01246214	67486464.98806034	67503475.31306034	16444.987503829703
Gujarat	susceptible	2020-09-04	0	67403495.31306034	67415578.31306034	67448864.31306034	67448615.45662963	67481596.33806033	67498531.31306034	16632.89486603325
Gujarat	susceptible	2020-09-05	0	67397616.31306034	67409837.31306034	67443633.81306034	67443312.01645017	67476637.93806034	67493818.31306034	16824.072828760956
Gujarat	susceptible	2020-09-06	0	67391662.31306034	67404102.31306034	67438290.31306034	67437988.41674928	67471708.16306034	67489150.31306034	17019.99080107202
Gujarat	susceptible	2020-09-07	0	67385731.31306034	67398382.31306034	67432816.81306034	67432639.61066753	67466800.48806034	67484561.31306034	17215.904587784396
Gujarat	susceptible	2020-09-08	0	67379806.31306034	67392624.31306034	67427556.31306034	67427273.02791578	67461772.48806034	67479926.31306034	17405.781947445044
Gujarat	susceptible	2020-09-09	0	67373934.31306034	67386892.31306034	67422088.31306034	67421884.28115606	67456842.83806033	67475061.31306034	17595.777978196078
Gujarat	susceptible	2020-09-10	0	67367933.31306034	67381147.31306034	67416560.31306034	67416477.30309026	67451786.86306034	67470415.31306034	17787.87220070377
Gujarat	susceptible	2020-09-11	0	67361856.31306034	67375438.31306034	67411094.31306034	67411043.99002944	67446821.26306035	67465703.31306034	17981.359269511508
Gujarat	susceptible	2020-09-12	0	67355934.31306034	67369439.31306034	67405730.31306034	67405594.77268147	67441780.66306034	67460947.31306034	18171.844063830267
Gujarat	susceptible	2020-09-13	0	67349995.31306034	67363639.31306034	67400266.81306034	67400127.75523382	67436814.81306034	67456181.31306034	18364.492825850815
Gujarat	susceptible	2020-09-14	0	67343993.31306034	67357761.31306034	67394823.31306034	67394641.12761667	67431698.53806034	67451528.31306034	18561.235074507953
Gujarat	susceptible	2020-09-15	0	67338026.31306034	67351850.31306034	67389357.81306034	67389136.5079756	67426693.18806034	67446716.31306034	18760.57270953592
Gujarat	susceptible	2020-09-16	0	67331782.31306034	67345683.31306034	67383798.81306034	67383602.0862408	67421552.58806035	67441936.31306034	18958.823552187805
Gujarat	susceptible	2020-09-17	0	67325604.31306034	67339669.31306034	67378224.81306034	67378050.37637042	67416497.21306035	67437016.31306034	19157.153514393533
Gujarat	susceptible	2020-09-18	0	67319487.31306034	67333570.31306034	67372725.31306034	67372475.10269146	67411244.46306035	67432132.31306034	19351.007003538616
Gujarat	susceptible	2020-09-19	0	67313314.31306034	67327736.31306034	67367108.81306034	67366879.83000949	67405977.21306035	67427175.31306034	19546.738857402095
Gujarat	susceptible	2020-09-20	0	67307052.31306034	67321664.31306034	67361545.31306034	67361260.55732754	67400853.98806034	67422175.31306034	19746.490295939268
Gujarat	susceptible	2020-09-21	0	67300754.31306034	67315411.31306034	67355840.31306034	67355624.33798556	67395692.06306034	67417208.31306034	19947.00267501271
Gujarat	susceptible	2020-09-22	0	67294496.31306034	67309333.31306034	67350232.31306034	67349969.73579215	67390339.86306034	67412275.31306034	20143.774547444777
Gujarat	susceptible	2020-09-23	0	67287979.31306034	67302990.31306034	67344547.81306034	67344286.77118596	67385157.43806034	67407269.31306034	20342.4532645734
Gujarat	susceptible	2020-09-24	0	67281665.31306034	67296726.31306034	67338811.81306034	67338584.1640075	67379818.08806035	67402273.31306034	20543.13105127287
Gujarat	susceptible	2020-09-25	0	67275281.31306034	67290548.31306034	67333076.81306034	67332863.05034848	67374431.08806035	67397173.31306034	20745.794281902068
Gujarat	susceptible	2020-09-26	0	67268623.31306034	67284454.31306034	67327362.31306034	67327117.99999952	67369064.83806035	67392050.31306034	20951.16402616722
Gujarat	susceptible	2020-09-27	0	67262111.31306034	67278177.31306034	67321550.81306034	67321344.73429663	67363644.03806034	67387142.31306034	21156.484224607426
Gujarat	susceptible	2020-09-28	0	67255524.31306034	67272042.31306034	67315721.31306034	67315552.74975027	67358235.13806035	67381987.31306034	21360.766499715093
Gujarat	susceptible	2020-09-29	0	67249006.31306034	67265632.31306034	67310083.31306034	67309740.0648051	67352784.21306033	67376879.31306034	21570.649493872785
Gujarat	susceptible	2020-09-30	0	67242410.31306034	67259368.31306034	67304173.81306034	67303900.61266154	67347257.38806035	67371654.31306034	21775.695417482417
