state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-05-20	0	37396116.22986923	37397213.22986923	37398969.22986923	37398939.946718685	37400445.779869236	37401468.22986923	867.176010136911
Jharkhand	susceptible	2020-05-21	0	37395848.22986923	37397022.22986923	37398852.72986923	37398815.222391665	37400379.15486923	37401447.22986923	893.9041677595604
Jharkhand	susceptible	2020-05-22	0	37395591.22986923	37396840.22986923	37398731.22986923	37398692.65858309	37400295.15486923	37401334.22986923	918.5626497256852
Jharkhand	susceptible	2020-05-23	0	37395328.22986923	37396672.22986923	37398598.72986923	37398568.80962995	37400190.15486923	37401294.22986923	942.9495411309789
Jharkhand	susceptible	2020-05-24	0	37395142.22986923	37396496.22986923	37398490.22986923	37398441.020497344	37400149.55486923	37401267.22986923	969.0481229378537
Jharkhand	susceptible	2020-05-25	0	37394932.22986923	37396283.22986923	37398354.22986923	37398313.082311906	37400057.15486923	37401276.22986923	996.6522544723892
Jharkhand	susceptible	2020-05-26	0	37394675.22986923	37396103.22986923	37398223.72986923	37398184.39188319	37399963.15486923	37401161.22986923	1024.0083849076127
Jharkhand	susceptible	2020-05-27	0	37394439.22986923	37395936.22986923	37398105.72986923	37398052.80564191	37399883.32986923	37401088.22986923	1051.9355799520627
Jharkhand	susceptible	2020-05-28	0	37394196.22986923	37395736.22986923	37397970.22986923	37397918.320597045	37399803.929869235	37401064.22986923	1080.6926317002176
Jharkhand	susceptible	2020-05-29	0	37393906.22986923	37395472.22986923	37397833.22986923	37397782.25878249	37399711.954869226	37400907.22986923	1108.635613512086
Jharkhand	susceptible	2020-05-30	0	37393602.22986923	37395274.22986923	37397700.72986923	37397643.56835378	37399598.70486923	37400843.22986923	1136.472908222826
Jharkhand	susceptible	2020-05-31	0	37393383.22986923	37395078.22986923	37397560.72986923	37397502.0927805	37399506.554869235	37400764.22986923	1165.5728284077697
Jharkhand	susceptible	2020-06-01	0	37393245.22986923	37394879.22986923	37397442.72986923	37397387.02199286	37399443.97986923	37400756.22986923	1189.9249462758266
Jharkhand	susceptible	2020-06-02	0	37393013.22986923	37394708.22986923	37397329.22986923	37397270.482112505	37399377.404869236	37400631.22986923	1218.097785882426
Jharkhand	susceptible	2020-06-03	0	37392853.22986923	37394549.22986923	37397219.22986923	37397152.29567182	37399271.77986923	37400591.22986923	1243.8466757705576
Jharkhand	susceptible	2020-06-04	0	37392624.22986923	37394367.22986923	37397109.22986923	37397031.5150138	37399196.179869235	37400473.22986923	1267.9011173137344
Jharkhand	susceptible	2020-06-05	0	37392354.22986923	37394193.22986923	37396996.72986923	37396912.057885185	37399136.37986923	37400460.22986923	1295.6720945009909
Jharkhand	susceptible	2020-06-06	0	37392166.22986923	37394047.22986923	37396865.22986923	37396788.025482394	37399058.00486924	37400398.22986923	1321.4499645649605
Jharkhand	susceptible	2020-06-07	0	37391918.22986923	37393822.22986923	37396729.72986923	37396665.59427601	37398969.62986923	37400369.22986923	1347.3030417829352
Jharkhand	susceptible	2020-06-08	0	37391721.22986923	37393630.22986923	37396614.22986923	37396540.54093603	37398876.10486923	37400277.22986923	1375.2166916276294
Jharkhand	susceptible	2020-06-09	0	37391581.22986923	37393462.22986923	37396476.22986923	37396413.69048738	37398797.47986923	37400170.22986923	1399.3147108759256
Jharkhand	susceptible	2020-06-10	0	37391375.22986923	37393250.22986923	37396355.72986923	37396285.48460502	37398723.77986923	37400099.22986923	1425.1245643450723
Jharkhand	susceptible	2020-06-11	0	37391173.22986923	37393027.22986923	37396228.22986923	37396155.101255074	37398651.07986923	37400071.22986923	1453.6417089448507
Jharkhand	susceptible	2020-06-12	0	37390999.22986923	37392880.22986923	37396107.72986923	37396024.4596798	37398579.279869236	37399940.22986923	1479.5011361164002
Jharkhand	susceptible	2020-06-13	0	37390728.22986923	37392664.22986923	37395997.22986923	37395891.993578106	37398522.07986923	37399886.22986923	1508.272539117438
Jharkhand	susceptible	2020-06-14	0	37390586.22986923	37392476.22986923	37395847.22986923	37395759.511025764	37398417.55486923	37399830.22986923	1534.821224937157
Jharkhand	susceptible	2020-06-15	0	37390317.22986923	37392279.22986923	37395727.22986923	37395625.13315936	37398330.70486923	37399767.22986923	1563.1012426197865
Jharkhand	susceptible	2020-06-16	0	37390108.22986923	37392065.22986923	37395595.22986923	37395489.96167382	37398223.929869235	37399650.22986923	1593.6545127047148
Jharkhand	susceptible	2020-06-17	0	37389914.22986923	37391844.22986923	37395465.72986923	37395351.006040715	37398143.079869226	37399584.22986923	1621.2884829902284
Jharkhand	susceptible	2020-06-18	0	37389666.22986923	37391689.22986923	37395325.22986923	37395212.02747641	37398048.40486923	37399560.22986923	1649.750552033026
Jharkhand	susceptible	2020-06-19	0	37389414.22986923	37391493.22986923	37395196.72986923	37395069.55638967	37397928.77986923	37399502.22986923	1678.8240879176994
Jharkhand	susceptible	2020-06-20	0	37389248.22986923	37391282.22986923	37395047.22986923	37394926.00853324	37397821.40486923	37399404.22986923	1707.3358919493576
Jharkhand	susceptible	2020-06-21	0	37389045.22986923	37391033.22986923	37394896.72986923	37394782.191484384	37397719.07986923	37399330.22986923	1738.657862405918
Jharkhand	susceptible	2020-06-22	0	37388835.22986923	37390790.22986923	37394770.22986923	37394636.22289017	37397619.55486923	37399280.22986923	1769.7891141611608
Jharkhand	susceptible	2020-06-23	0	37388617.22986923	37390559.22986923	37394616.72986923	37394489.6042461	37397535.47986923	37399291.22986923	1800.584992454557
Jharkhand	susceptible	2020-06-24	0	37388375.22986923	37390335.22986923	37394456.72986923	37394340.57533284	37397449.20486923	37399238.22986923	1830.5291711937452
Jharkhand	susceptible	2020-06-25	0	37388172.22986923	37390091.22986923	37394296.22986923	37394189.79617033	37397322.704869226	37399174.22986923	1862.548215489253
Jharkhand	susceptible	2020-06-26	0	37387872.22986923	37389864.22986923	37394143.22986923	37394039.6037476	37397235.70486923	37399029.22986923	1894.5162822732611
Jharkhand	susceptible	2020-06-27	0	37387562.22986923	37389654.22986923	37394002.22986923	37393885.7493109	37397130.22986923	37398958.22986923	1929.6170254400186
Jharkhand	susceptible	2020-06-28	0	37387249.22986923	37389421.22986923	37393832.72986923	37393730.39886225	37397031.25486923	37398856.22986923	1961.3900378438348
Jharkhand	susceptible	2020-06-29	0	37387051.22986923	37389151.22986923	37393675.72986923	37393573.60524311	37396936.77986923	37398766.22986923	1991.63892556757
Jharkhand	susceptible	2020-06-30	0	37386822.22986923	37388957.22986923	37393518.72986923	37393411.61421619	37396829.92986923	37398677.22986923	2026.8103562482286
Jharkhand	susceptible	2020-07-01	0	37385843.22986923	37388167.22986923	37393003.72986923	37392894.82957013	37396559.60486923	37398342.22986923	2136.3044063134666
Jharkhand	susceptible	2020-07-02	0	37384920.22986923	37387376.22986923	37392491.72986923	37392375.87942058	37396195.85486923	37397970.22986923	2245.9874399934633
Jharkhand	susceptible	2020-07-03	0	37383986.22986923	37386579.22986923	37391955.72986923	37391834.288194254	37395867.22986923	37397637.22986923	2362.750314282276
Jharkhand	susceptible	2020-07-04	0	37382944.22986923	37385802.22986923	37391400.22986923	37391255.537945	37395519.65486923	37397380.22986923	2485.4835169243865
Jharkhand	susceptible	2020-07-05	0	37381943.22986923	37384939.22986923	37390801.72986923	37390631.51351828	37395153.35486923	37397015.22986923	2617.8166496701474
Jharkhand	susceptible	2020-07-06	0	37380727.22986923	37384035.22986923	37390127.22986923	37389951.78719725	37394695.22986923	37396643.22986923	2761.251395973803
Jharkhand	susceptible	2020-07-07	0	37379322.22986923	37382902.22986923	37389406.22986923	37389211.5598792	37394253.45486923	37396285.22986923	2920.0993727619816
Jharkhand	susceptible	2020-07-08	0	37377922.22986923	37381681.22986923	37388615.22986923	37388405.98261101	37393797.40486923	37395894.22986923	3092.4218255926726
Jharkhand	susceptible	2020-07-09	0	37376317.22986923	37380417.22986923	37387738.72986923	37387520.99208259	37393216.10486923	37395573.22986923	3281.648946649361
Jharkhand	susceptible	2020-07-10	0	37374568.22986923	37379015.22986923	37386781.22986923	37386554.66157412	37392580.12986923	37395205.22986923	3490.6789216375187
Jharkhand	susceptible	2020-07-11	0	37372505.22986923	37377500.22986923	37385752.22986923	37385493.45220223	37391932.02986923	37394714.22986923	3719.697917131474
Jharkhand	susceptible	2020-07-12	0	37370460.22986923	37375856.22986923	37384613.22986923	37384331.33954022	37391175.75486923	37394236.22986923	3967.0995414357717
Jharkhand	susceptible	2020-07-13	0	37368083.22986923	37374016.22986923	37383398.22986923	37383059.36745647	37390375.10486923	37393682.22986923	4242.370042879723
Jharkhand	susceptible	2020-07-14	0	37365515.22986923	37372162.22986923	37382036.72986923	37381665.97613045	37389498.679869235	37393119.22986923	4543.292307676878
Jharkhand	susceptible	2020-07-15	0	37362746.22986923	37369942.22986923	37380535.22986923	37380140.720397644	37388516.87986924	37392503.22986923	4871.4474998345395
Jharkhand	susceptible	2020-07-16	0	37359666.22986923	37367464.22986923	37378882.22986923	37378470.10225208	37387507.57986923	37391798.22986923	5233.901722809486
Jharkhand	susceptible	2020-07-17	0	37356362.22986923	37364766.22986923	37377093.72986923	37376637.93325906	37386325.679869235	37390996.22986923	5626.260639484015
Jharkhand	susceptible	2020-07-18	0	37352684.22986923	37361897.22986923	37375064.22986923	37374636.28570174	37385082.304869235	37390154.22986923	6060.559582209191
Jharkhand	susceptible	2020-07-19	0	37348724.22986923	37358878.22986923	37372967.72986923	37372441.585302934	37383718.829869226	37389215.22986923	6530.632981835738
Jharkhand	susceptible	2020-07-20	0	37344373.22986923	37355374.22986923	37370608.72986923	37370046.52747641	37382167.554869235	37388209.22986923	7047.656700447491
Jharkhand	susceptible	2020-07-21	0	37339561.22986923	37351580.22986923	37368057.72986923	37367420.38390712	37380512.20486923	37387100.22986923	7613.138514812815
Jharkhand	susceptible	2020-07-22	0	37334125.22986923	37347499.22986923	37365258.72986923	37364545.817606024	37378658.45486923	37385817.22986923	8235.936068702538
Jharkhand	susceptible	2020-07-23	0	37328482.22986923	37342887.22986923	37362197.22986923	37361400.40534281	37376585.47986923	37384367.22986923	8913.237262618644
Jharkhand	susceptible	2020-07-24	0	37322205.22986923	37337795.22986923	37358849.22986923	37357957.36047741	37374452.829869226	37382845.22986923	9658.11501744675
Jharkhand	susceptible	2020-07-25	0	37315270.22986923	37332052.22986923	37355118.72986923	37354185.83256116	37372089.07986923	37381212.22986923	10474.960273230432
Jharkhand	susceptible	2020-07-26	0	37307736.22986923	37325976.22986923	37351061.22986923	37350063.615711704	37369529.60486923	37379439.22986923	11365.80923779627
Jharkhand	susceptible	2020-07-27	0	37299308.22986923	37319283.22986923	37346647.22986923	37345558.06935079	37366691.37986923	37377501.22986923	12340.39086323151
Jharkhand	susceptible	2020-07-28	0	37290063.22986923	37312057.22986923	37341889.22986923	37340619.56885228	37363655.054869235	37375323.22986923	13413.857498729967
Jharkhand	susceptible	2020-07-29	0	37280065.22986923	37304138.22986923	37336560.72986923	37335221.50554221	37360359.15486923	37373012.22986923	14581.579752326883
Jharkhand	susceptible	2020-07-30	0	37269298.22986923	37295212.22986923	37330688.72986923	37329317.08281041	37356640.12986923	37370536.22986923	15859.830156691407
Jharkhand	susceptible	2020-07-31	0	37257263.22986923	37285706.22986923	37324356.22986923	37322856.79118528	37352669.62986923	37367690.22986923	17260.26014060253
Jharkhand	susceptible	2020-08-01	0	37250739.22986923	37280459.22986923	37320808.72986923	37319290.932262056	37350416.454869226	37366126.22986923	18030.54188597163
Jharkhand	susceptible	2020-08-02	0	37243570.22986923	37274787.22986923	37317002.22986923	37315394.9267785	37347927.75486923	37364476.22986923	18875.033291050448
Jharkhand	susceptible	2020-08-03	0	37235914.22986923	37268723.22986923	37312921.22986923	37311221.09228199	37345369.679869235	37362604.22986923	19776.66378405717
Jharkhand	susceptible	2020-08-04	0	37227917.22986923	37262080.22986923	37308521.22986923	37306807.482112505	37342542.75486924	37360671.22986923	20726.491728602992
Jharkhand	susceptible	2020-08-05	0	37219154.22986923	37255322.22986923	37304074.22986923	37302186.612720676	37339687.554869235	37358719.22986923	21724.970141328948
Jharkhand	susceptible	2020-08-06	0	37210443.22986923	37248286.22986923	37299324.22986923	37297366.275731646	37336656.32986923	37356648.22986923	22764.192047700635
Jharkhand	susceptible	2020-08-07	0	37201286.22986923	37240968.22986923	37294401.72986923	37292360.9930796	37333422.454869226	37354403.22986923	23840.6542545066
Jharkhand	susceptible	2020-08-08	0	37191895.22986923	37233427.22986923	37289319.22986923	37287173.223887175	37329961.30486923	37352196.22986923	24959.756605842296
Jharkhand	susceptible	2020-08-09	0	37182051.22986923	37225508.22986923	37284026.72986923	37281801.56935079	37326455.75486923	37349802.22986923	26116.38793892124
Jharkhand	susceptible	2020-08-10	0	37172019.22986923	37217432.22986923	37278497.72986923	37276250.08779545	37322961.25486923	37347345.22986923	27309.91563040855
Jharkhand	susceptible	2020-08-11	0	37161582.22986923	37208998.22986923	37272925.72986923	37270515.551404625	37319250.20486923	37344723.22986923	28545.46422644923
Jharkhand	susceptible	2020-08-12	0	37150763.22986923	37200184.22986923	37267011.72986923	37264596.03295996	37315472.40486923	37342061.22986923	29818.54760144311
Jharkhand	susceptible	2020-08-13	0	37139660.22986923	37191242.22986923	37261050.22986923	37258494.409330845	37311613.60486923	37339365.22986923	31130.691244096888
Jharkhand	susceptible	2020-08-14	0	37128373.22986923	37182041.22986923	37254912.72986923	37252193.59128498	37307713.82986923	37336599.22986923	32487.44726089773
Jharkhand	susceptible	2020-08-15	0	37116772.22986923	37172507.22986923	37248543.22986923	37245695.23585129	37303567.65486923	37333737.22986923	33885.76005929169
Jharkhand	susceptible	2020-08-16	0	37104671.22986923	37162827.22986923	37241862.72986923	37238991.378922075	37299275.20486923	37330795.22986923	35324.15009478214
Jharkhand	susceptible	2020-08-17	0	37092080.22986923	37152611.22986923	37235110.22986923	37232071.33156414	37295020.67986923	37327635.22986923	36809.36808551377
Jharkhand	susceptible	2020-08-18	0	37079199.22986923	37142153.22986923	37228186.22986923	37224942.98759605	37290563.87986923	37324498.22986923	38341.5227782534
Jharkhand	susceptible	2020-08-19	0	37065632.22986923	37131259.22986923	37220915.72986923	37217578.37792506	37286000.42986923	37321173.22986923	39923.88394696316
Jharkhand	susceptible	2020-08-20	0	37051843.22986923	37119981.22986923	37213660.22986923	37209986.87593105	37281147.37986924	37317761.22986923	41549.482862858866
Jharkhand	susceptible	2020-08-21	0	37037769.22986923	37108610.22986923	37206017.72986923	37202156.509530246	37276148.40486923	37314242.22986923	43228.90381161608
Jharkhand	susceptible	2020-08-22	0	37023147.22986923	37096862.22986923	37198124.22986923	37194082.06536275	37271019.529869236	37310644.22986923	44956.31359029749
Jharkhand	susceptible	2020-08-23	0	37007960.22986923	37084740.22986923	37189829.72986923	37185754.282212205	37265596.65486923	37306895.22986923	46738.59356572407
Jharkhand	susceptible	2020-08-24	0	36992443.22986923	37072248.22986923	37181376.72986923	37177165.80564191	37260117.054869235	37303013.22986923	48572.72573182221
Jharkhand	susceptible	2020-08-25	0	36976421.22986923	37059315.22986923	37172651.22986923	37168307.39736674	37254445.87986923	37299013.22986923	50466.312873339855
Jharkhand	susceptible	2020-08-26	0	36960028.22986923	37045977.22986923	37163727.22986923	37159171.98061699	37248777.00486923	37294981.22986923	52421.857803877014
Jharkhand	susceptible	2020-08-27	0	36943230.22986923	37032063.22986923	37154433.72986923	37149751.49457511	37242822.12986923	37290726.22986923	54430.711989569914
Jharkhand	susceptible	2020-08-28	0	36925872.22986923	37017732.22986923	37145038.22986923	37140025.65758608	37236669.429869235	37286441.22986923	56505.89053574338
Jharkhand	susceptible	2020-08-29	0	36907975.22986923	37003142.22986923	37135131.72986923	37130005.340038724	37230262.079869226	37281940.22986923	58636.83468167061
Jharkhand	susceptible	2020-08-30	0	36889456.22986923	36987960.22986923	37124981.72986923	37119669.0259809	37223660.02986923	37277344.22986923	60840.67336698771
Jharkhand	susceptible	2020-08-31	0	36870459.22986923	36972337.22986923	37114499.22986923	37109011.12917133	37217037.22986923	37272455.22986923	63110.54774214169
Jharkhand	susceptible	2020-09-01	0	36860590.22986923	36964347.22986923	37109145.72986923	37103573.073837325	37213695.37986924	37270066.22986923	64274.715601707314
Jharkhand	susceptible	2020-09-02	0	36850564.22986923	36956180.22986923	37103668.22986923	37097961.44721719	37210150.179869235	37267498.22986923	65466.7660784479
Jharkhand	susceptible	2020-09-03	0	36840304.22986923	36947899.22986923	37098090.72986923	37092233.98410652	37206636.029869236	37264947.22986923	66682.43659424181
Jharkhand	susceptible	2020-09-04	0	36829819.22986923	36939368.22986923	37092413.72986923	37086446.82458509	37202954.27986923	37262448.22986923	67911.61619831469
Jharkhand	susceptible	2020-09-05	0	36819353.22986923	36930854.22986923	37086641.72986923	37080626.47164391	37199187.87986923	37259950.22986923	69149.81160145036
Jharkhand	susceptible	2020-09-06	0	36808855.22986923	36922401.22986923	37080898.72986923	37074800.6261803	37195462.35486923	37257361.22986923	70383.93333489074
Jharkhand	susceptible	2020-09-07	0	36798327.22986923	36913836.22986923	37075183.22986923	37068985.432262056	37191822.87986923	37254739.22986923	71614.45750767364
Jharkhand	susceptible	2020-09-08	0	36787951.22986923	36905299.22986923	37069509.72986923	37063191.214415595	37188221.12986924	37252134.22986923	72846.41552354455
Jharkhand	susceptible	2020-09-09	0	36777571.22986923	36896889.22986923	37063715.72986923	37057427.327077605	37184485.00486923	37249523.22986923	74061.96568676099
Jharkhand	susceptible	2020-09-10	0	36767204.22986923	36888594.22986923	37058123.72986923	37051707.59427601	37180785.35486923	37246934.22986923	75270.15794046113
Jharkhand	susceptible	2020-09-11	0	36756828.22986923	36880242.22986923	37052495.72986923	37046025.123687774	37177248.07986923	37244494.22986923	76474.46885482548
Jharkhand	susceptible	2020-09-12	0	36746774.22986923	36871973.22986923	37046891.22986923	37040393.71740662	37173578.32986923	37241914.22986923	77661.2238807813
Jharkhand	susceptible	2020-09-13	0	36736587.22986923	36863856.22986923	37041358.72986923	37034810.98709755	37170098.65486923	37239463.22986923	78840.62272988018
Jharkhand	susceptible	2020-09-14	0	36726760.22986923	36855656.22986923	37036034.22986923	37029274.082311906	37166653.57986923	37237048.22986923	80009.26099970058
Jharkhand	susceptible	2020-09-15	0	36716935.22986923	36847661.22986923	37030671.72986923	37023783.71092606	37163070.75486924	37234652.22986923	81165.33646583061
Jharkhand	susceptible	2020-09-16	0	36707113.22986923	36839736.22986923	37025376.72986923	37018351.493578106	37159662.72986923	37232243.22986923	82311.67903811143
Jharkhand	susceptible	2020-09-17	0	36697567.22986923	36831762.22986923	37020100.22986923	37012968.946718685	37156198.47986923	37229792.22986923	83440.02178306894
Jharkhand	susceptible	2020-09-18	0	36687918.22986923	36823947.22986923	37014835.72986923	37007632.199460454	37152870.60486923	37227437.22986923	84560.96122998431
Jharkhand	susceptible	2020-09-19	0	36678474.22986923	36816088.22986923	37009731.22986923	37002345.38939067	37149510.404869236	37225076.22986923	85669.95996429156
Jharkhand	susceptible	2020-09-20	0	36669171.22986923	36808684.22986923	37004735.72986923	36997106.851504326	37146168.15486923	37222767.22986923	86770.4737630859
Jharkhand	susceptible	2020-09-21	0	36659956.22986923	36801028.22986923	36999548.22986923	36991917.675532244	37142907.55486923	37220383.22986923	87859.05019338583
Jharkhand	susceptible	2020-09-22	0	36650868.22986923	36793610.22986923	36994462.22986923	36986780.691484384	37139583.85486923	37218063.22986923	88934.4914623826
Jharkhand	susceptible	2020-09-23	0	36641710.22986923	36786121.22986923	36989581.22986923	36981690.48011848	37136346.779869236	37215812.22986923	89999.40421211699
Jharkhand	susceptible	2020-09-24	0	36632624.22986923	36778880.22986923	36984648.22986923	36976642.84302975	37133254.57986923	37213509.22986923	91057.38496023879
Jharkhand	susceptible	2020-09-25	0	36623673.22986923	36771755.22986923	36979774.72986923	36971639.067855276	37130206.10486923	37211284.22986923	92110.67895835347
Jharkhand	susceptible	2020-09-26	0	36614872.22986923	36764810.22986923	36974872.22986923	36966678.87493404	37127045.92986923	37208969.22986923	93146.95282792376
Jharkhand	susceptible	2020-09-27	0	36606033.22986923	36757745.22986923	36970051.22986923	36961763.967655875	37124006.75486923	37206852.22986923	94172.71118435918
Jharkhand	susceptible	2020-09-28	0	36597629.22986923	36750828.22986923	36965363.22986923	36956890.84103573	37120895.779869236	37204692.22986923	95185.86364659294
