state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-06-01	0	1331378107.4289658	1331397336.4289658	1331446936.4289658	1331444380.558577	1331482132.7289658	1331495208.4289658	22617.180702421327
India	susceptible	2020-06-02	0	1331315059.4289658	1331334786.4289658	1331386857.9289658	1331384307.045616	1331423304.9539657	1331437599.4289658	23591.743384988713
India	susceptible	2020-06-03	0	1331247431.4289658	1331268537.4289658	1331322840.4289658	1331320244.3621662	1331361312.1789658	1331375978.4289658	24690.121101542176
India	susceptible	2020-06-04	0	1331177190.4289658	1331198583.4289658	1331255614.4289658	1331252737.3083277	1331295949.0539658	1331311448.4289658	25865.504191757234
India	susceptible	2020-06-05	0	1331102665.4289658	1331125608.4289658	1331185050.4289658	1331182102.4778192	1331227028.278966	1331243597.4289658	27118.3568417277
India	susceptible	2020-06-06	0	1331025620.4289658	1331049919.4289658	1331111625.9289658	1331108562.071538	1331155373.828966	1331174042.4289658	28414.81676618722
India	susceptible	2020-06-07	0	1330945252.4289658	1330970745.4289658	1331035325.4289658	1331032237.3791153	1331081855.6039658	1331101471.4289658	29757.619927829255
India	susceptible	2020-06-08	0	1330862622.4289658	1330889027.4289658	1330956294.4289658	1330953218.1478093	1331005045.4039657	1331026362.4289658	31138.11310727097
India	susceptible	2020-06-09	0	1330777306.4289658	1330804228.4289658	1330874826.4289658	1330871478.102944	1330925583.328966	1330948051.4289658	32553.07839053144
India	susceptible	2020-06-10	0	1330689354.4289658	1330717131.4289658	1330790441.9289658	1330787047.1223855	1330843690.9789658	1330867301.4289658	34036.47358410733
India	susceptible	2020-06-11	0	1330597891.4289658	1330627244.4289658	1330703472.4289658	1330699861.5216877	1330759189.7789657	1330784411.4289658	35513.090186918234
India	susceptible	2020-06-12	0	1330503863.4289658	1330533836.4289658	1330613783.4289658	1330609884.322286	1330671496.6539657	1330697914.4289658	37015.33244359173
India	susceptible	2020-06-13	0	1330406477.4289658	1330438177.4289658	1330520646.4289658	1330517068.668248	1330581204.4539657	1330609019.4289658	38536.07577621112
India	susceptible	2020-06-14	0	1330306601.4289658	1330338801.4289658	1330425094.9289658	1330421324.93096	1330487813.9789658	1330517752.4289658	40117.39053004643
India	susceptible	2020-06-15	0	1330203435.4289658	1330236726.4289658	1330326357.4289658	1330322558.9334524	1330391622.2539659	1330422916.4289658	41701.457636349456
India	susceptible	2020-06-16	0	1330096902.4289658	1330131655.4289658	1330224570.4289658	1330220721.2056358	1330292519.278966	1330325858.4289658	43323.426270040734
India	susceptible	2020-06-17	0	1329987270.4289658	1330023303.4289658	1330119853.4289658	1330115721.1896837	1330190592.178966	1330225525.4289658	44966.053987316
India	susceptible	2020-06-18	0	1329874230.4289658	1329911795.4289658	1330011804.4289658	1330007420.6333528	1330084971.078966	1330121740.4289658	46659.98386380304
India	susceptible	2020-06-19	0	1329757309.4289658	1329796498.4289658	1329900370.9289658	1329895753.0984573	1329976469.203966	1330014889.4289658	48381.56965389613
India	susceptible	2020-06-20	0	1329637552.4289658	1329677493.4289658	1329785790.4289658	1329780633.9932728	1329864182.9039657	1329904834.4289658	50118.54252168272
India	susceptible	2020-06-21	0	1329514543.4289658	1329555182.4289658	1329666867.4289658	1329661952.9424255	1329748758.3789659	1329792176.4289658	51901.11740315538
India	susceptible	2020-06-22	0	1329387096.4289658	1329429207.4289658	1329544460.9289658	1329539589.3177993	1329629826.0289657	1329674491.4289658	53676.821859914606
India	susceptible	2020-06-23	0	1329256179.4289658	1329299604.4289658	1329418241.4289658	1329413417.9673507	1329506674.2039657	1329553147.4289658	55456.97050555308
India	susceptible	2020-06-24	0	1329121297.4289658	1329165592.4289658	1329288109.4289658	1329283308.445915	1329379878.7789657	1329428389.4289658	57318.49770801404
India	susceptible	2020-06-25	0	1328982071.4289658	1329027317.4289658	1329154038.4289658	1329149202.9364433	1329248667.6789658	1329300344.4289658	59211.60682030904
India	susceptible	2020-06-26	0	1328837844.4289658	1328886383.4289658	1329015900.9289658	1329010931.7106209	1329112989.078966	1329168107.4289658	61125.12398422365
India	susceptible	2020-06-27	0	1328688514.4289658	1328738971.4289658	1328873150.4289658	1328868367.2853966	1328973838.6789658	1329032185.4289658	63067.90955754559
India	susceptible	2020-06-28	0	1328535573.4289658	1328587593.4289658	1328726124.9289658	1328721382.6986568	1328830331.3039658	1328890904.4289658	65059.32980366547
India	susceptible	2020-06-29	0	1328377480.4289658	1328431363.4289658	1328574703.9289658	1328569877.633851	1328682333.7789657	1328745380.4289658	67054.021607485
India	susceptible	2020-06-30	0	1328214333.4289658	1328271067.4289658	1328418790.4289658	1328413654.8158052	1328529974.228966	1328595238.4289658	69069.69069498761
India	susceptible	2020-07-01	0	1328046311.4289658	1328105723.4289658	1328256732.4289658	1328251587.657281	1328369952.3039658	1328438447.4289658	70509.32951804726
India	susceptible	2020-07-02	0	1327873909.4289658	1327935446.4289658	1328089697.9289658	1328084458.6866927	1328205810.778966	1328276165.4289658	71948.77614815003
India	susceptible	2020-07-03	0	1327696422.4289658	1327759814.4289658	1327917177.4289658	1327912095.6094244	1328036760.6789658	1328109608.4289658	73428.34785749132
India	susceptible	2020-07-04	0	1327513085.4289658	1327578582.4289658	1327739285.4289658	1327734288.5306606	1327862006.6039658	1327936312.4289658	74896.29515319319
India	susceptible	2020-07-05	0	1327323865.4289658	1327392458.4289658	1327556687.4289658	1327550880.1677494	1327680944.4039657	1327757931.4289658	76391.55722988622
India	susceptible	2020-07-06	0	1327127754.4289658	1327198925.4289658	1327367115.9289658	1327361607.0785172	1327494186.778966	1327573303.4289658	77855.63189773588
India	susceptible	2020-07-07	0	1326927600.4289658	1327001051.4289658	1327171889.9289658	1327166309.6129138	1327300885.078966	1327382973.4289658	79290.83848734063
India	susceptible	2020-07-08	0	1326721282.4289658	1326796922.4289658	1326970420.4289658	1326964803.9593747	1327103384.5039659	1327185761.4289658	80723.80843748587
India	susceptible	2020-07-09	0	1326507757.4289658	1326585540.4289658	1326762389.9289658	1326756883.0825052	1326898530.5539658	1326982720.4289658	82147.60484466578
India	susceptible	2020-07-10	0	1326287249.4289658	1326368111.4289658	1326547943.9289658	1326542359.8940704	1326687335.8789659	1326774493.4289658	83550.8453883124
India	susceptible	2020-07-11	0	1326060395.4289658	1326143846.4289658	1326325610.9289658	1326320982.180212	1326469001.7289658	1326559019.4289658	84941.24242808271
India	susceptible	2020-07-12	0	1325826705.4289658	1325912849.4289658	1326096949.9289658	1326092584.945915	1326242698.8789656	1326336942.4289658	86346.19612668503
India	susceptible	2020-07-13	0	1325585489.4289658	1325675357.4289658	1325860895.4289658	1325856893.238537	1326009503.1289659	1326106672.4289658	87741.242614826
India	susceptible	2020-07-14	0	1325336869.4289658	1325428965.4289658	1325618478.4289658	1325613672.7250774	1325768813.4789658	1325868586.4289658	89131.20958611096
India	susceptible	2020-07-15	0	1325081277.4289658	1325174379.4289658	1325367425.4289658	1325362699.5555859	1325520479.3789659	1325623141.4289658	90508.00021419083
India	susceptible	2020-07-16	0	1324817297.4289658	1324911357.4289658	1325108212.9289658	1325103742.964858	1325264041.578966	1325370033.4289658	91863.45898269393
India	susceptible	2020-07-17	0	1324545243.4289658	1324639677.4289658	1324840737.4289658	1324836527.8616676	1324999357.1039658	1325108554.4289658	93242.84625218625
India	susceptible	2020-07-18	0	1324264044.4289658	1324360680.4289658	1324564636.4289658	1324560807.5914783	1324724759.078966	1324837587.4289658	94596.13414706968
India	susceptible	2020-07-19	0	1323973821.4289658	1324070622.4289658	1324280352.9289658	1324276256.2490058	1324442100.328966	1324557898.4289658	96014.19942575978
India	susceptible	2020-07-20	0	1323674585.4289658	1323773359.4289658	1323985535.4289658	1323982638.453891	1324153340.828966	1324269122.4289658	97410.00081683153
India	susceptible	2020-07-21	0	1323366989.4289658	1323468946.4289658	1323682367.4289658	1323679676.2993546	1323855106.5539658	1323971269.4289658	98890.02298842762
India	susceptible	2020-07-22	0	1323050575.4289658	1323154070.4289658	1323369120.4289658	1323367109.2863936	1323546659.0039659	1323663801.4289658	100386.03212861135
India	susceptible	2020-07-23	0	1322723839.4289658	1322830794.4289658	1323046628.9289658	1323044603.4583776	1323231237.0039659	1323346106.4289658	101955.64721926185
India	susceptible	2020-07-24	0	1322385859.4289658	1322496788.4289658	1322713916.9289658	1322711852.2041402	1322907221.203966	1323017461.4289658	103603.08157802408
India	susceptible	2020-07-25	0	1322037888.4289658	1322151949.4289658	1322370329.9289658	1322368525.8113186	1322566670.1789658	1322678547.4289658	105309.56245579358
India	susceptible	2020-07-26	0	1321680006.4289658	1321797475.4289658	1322016239.4289658	1322014316.0730336	1322220185.0039659	1322329109.4289658	107098.9316392752
India	susceptible	2020-07-27	0	1321310620.4289658	1321424647.4289658	1321650079.9289658	1321648846.7634623	1321862505.203966	1321967378.4289658	109028.23844474716
India	susceptible	2020-07-28	0	1320929750.4289658	1321045140.4289658	1321272178.9289658	1321271774.5281682	1321487220.9039657	1321594103.4289658	111100.43172977559
India	susceptible	2020-07-29	0	1320536512.4289658	1320654836.4289658	1320882634.4289658	1320882776.7300625	1321099800.4789658	1321209449.4289658	113335.74698298045
India	susceptible	2020-07-30	0	1320130902.4289658	1320245218.4289658	1320481718.4289658	1320481442.5854962	1320699140.2539659	1320813054.4289658	115735.45046109908
India	susceptible	2020-07-31	0	1319712884.4289658	1319826446.4289658	1320067749.4289658	1320067439.7220864	1320290725.0539658	1320403014.4289658	118333.23828530069
India	susceptible	2020-08-01	0	1319395461.4289658	1319512582.4289658	1319755261.4289658	1319754833.5785172	1319982963.3789659	1320100791.4289658	120468.36769938197
India	susceptible	2020-08-02	0	1319068184.4289658	1319184758.4289658	1319433448.4289658	1319432262.1059349	1319666077.6789658	1319789641.4289658	122711.96862829605
India	susceptible	2020-08-03	0	1318732712.4289658	1318850743.4289658	1319102783.4289658	1319101529.4588761	1319340844.9289658	1319470204.4289658	125034.18452452216
India	susceptible	2020-08-04	0	1318390851.4289658	1318504753.4289658	1318764976.4289658	1318763870.1328542	1319007846.5289657	1319145138.4289658	127421.54213621611
India	susceptible	2020-08-05	0	1318042784.4289658	1318154105.4289658	1318420925.4289658	1318420227.4100227	1318668124.8539658	1318812797.4289658	129873.34453932187
India	susceptible	2020-08-06	0	1317688004.4289658	1317799694.4289658	1318071697.4289658	1318071229.0201921	1318324114.8039658	1318476399.4289658	132340.51837114032
India	susceptible	2020-08-07	0	1317328490.4289658	1317441075.4289658	1317717428.4289658	1317717272.2714384	1317974909.1789658	1318134963.4289658	134875.53390591624
India	susceptible	2020-08-08	0	1316965979.4289658	1317081985.4289658	1317359158.4289658	1317358674.1557853	1317620898.578966	1317788893.4289658	137467.0502296314
India	susceptible	2020-08-09	0	1316598563.4289658	1316718787.4289658	1316996900.4289658	1316995580.1508002	1317265266.4789658	1317439613.4289658	140147.50090720566
India	susceptible	2020-08-10	0	1316225937.4289658	1316346251.4289658	1316629395.9289658	1316628173.9319568	1316904088.028966	1317085615.4289658	142884.10417936818
India	susceptible	2020-08-11	0	1315850152.4289658	1315966583.4289658	1316256759.4289658	1316256524.3701422	1316536919.1539657	1316727677.4289658	145648.0614744055
India	susceptible	2020-08-12	0	1315470005.4289658	1315585801.4289658	1315881170.4289658	1315880629.4070315	1316165321.0039659	1316365589.4289658	148499.1183992467
India	susceptible	2020-08-13	0	1315085297.4289658	1315201744.4289658	1315499872.9289658	1315500585.4244792	1315790441.2539659	1315999353.4289658	151344.10708853806
India	susceptible	2020-08-14	0	1314690467.4289658	1314810393.4289658	1315115572.9289658	1315116289.0007505	1315410631.403966	1315629480.4289658	154321.82209181399
India	susceptible	2020-08-15	0	1314290794.4289658	1314414272.4289658	1314727839.9289658	1314727769.622884	1315026179.3539658	1315254656.4289658	157332.81638343673
India	susceptible	2020-08-16	0	1313886279.4289658	1314017292.4289658	1314334755.9289658	1314334990.6657555	1314641318.1289659	1314876624.4289658	160420.11944631962
India	susceptible	2020-08-17	0	1313478041.4289658	1313612479.4289658	1313936571.4289658	1313937926.0700426	1314249506.1289659	1314493222.4289658	163551.9042441821
India	susceptible	2020-08-18	0	1313065545.4289658	1313202606.4289658	1313535385.9289658	1313536550.4015481	1313853923.453966	1314106209.4289658	166774.42557047604
India	susceptible	2020-08-19	0	1312648708.4289658	1312788906.4289658	1313129081.9289658	1313130831.1054363	1313453198.3539658	1313715472.4289658	170031.60326119154
India	susceptible	2020-08-20	0	1312227166.4289658	1312369687.4289658	1312719071.9289658	1312720717.85419	1313048238.078966	1313320831.4289658	173341.39377439301
India	susceptible	2020-08-21	0	1311801280.4289658	1311949690.4289658	1312305393.4289658	1312306150.2594743	1312639339.1289659	1312919876.4289658	176716.4929753253
India	susceptible	2020-08-22	0	1311371157.4289658	1311527786.4289658	1311886553.4289658	1311887091.114908	1312225476.5539658	1312515164.4289658	180145.3500147782
India	susceptible	2020-08-23	0	1310937946.4289658	1311098545.4289658	1311463924.9289658	1311463524.1353467	1311808052.4789658	1312107371.4289658	183643.50663814545
India	susceptible	2020-08-24	0	1310496731.4289658	1310661097.4289658	1311035413.4289658	1311035376.327271	1311384937.0539658	1311693210.4289658	187210.45729102733
India	susceptible	2020-08-25	0	1310052239.4289658	1310222754.4289658	1310603516.9289658	1310602614.9748282	1310959248.4039657	1311275559.4289658	190824.87053099216
India	susceptible	2020-08-26	0	1309603925.4289658	1309780697.4289658	1310167342.9289658	1310165232.0236816	1310527856.1039658	1310852977.4289658	194552.1477197031
India	susceptible	2020-08-27	0	1309150492.4289658	1309329509.4289658	1309725822.9289658	1309723066.383602	1310090065.8039658	1310427570.4289658	198314.7183357805
India	susceptible	2020-08-28	0	1308692173.4289658	1308873888.4289658	1309280311.4289658	1309276167.8128142	1309653340.953966	1309996206.4289658	202176.47473711113
India	susceptible	2020-08-29	0	1308229007.4289658	1308412818.4289658	1308827619.4289658	1308824408.7171013	1309210986.153966	1309558999.4289658	206056.1992820231
India	susceptible	2020-08-30	0	1307760926.4289658	1307946724.4289658	1308371234.4289658	1308367844.5844991	1308760761.5789657	1309117778.4289658	209976.70442610353
India	susceptible	2020-08-31	0	1307288000.4289658	1307476553.4289658	1307910762.4289658	1307906315.7101223	1308307456.7039657	1308671758.4289658	214051.54063643754
India	susceptible	2020-09-01	0	1306903444.4289658	1307095016.4289658	1307535443.4289658	1307532134.2883875	1307941628.9789658	1308310462.4289658	217296.86945953078
India	susceptible	2020-09-02	0	1306513971.4289658	1306708660.4289658	1307156506.4289658	1307153657.006234	1307571262.578966	1307945531.4289658	220664.26915572825
India	susceptible	2020-09-03	0	1306123265.4289658	1306318438.4289658	1306775606.9289658	1306772170.1522958	1307198077.9539657	1307576891.4289658	224019.58417663153
India	susceptible	2020-09-04	0	1305728943.4289658	1305928921.4289658	1306393828.4289658	1306388546.6164036	1306822768.153966	1307207291.4289658	227378.44077492194
India	susceptible	2020-09-05	0	1305333141.4289658	1305539493.4289658	1306009766.4289658	1306003425.795865	1306446189.2289658	1306836808.4289658	230729.54951886923
India	susceptible	2020-09-06	0	1304935690.4289658	1305149069.4289658	1305622643.9289658	1305617304.1453168	1306068683.278966	1306464199.4289658	234115.71626470372
India	susceptible	2020-09-07	0	1304538826.4289658	1304756283.4289658	1305235035.9289658	1305230564.0256758	1305685862.8789659	1306091105.4289658	237441.53360166412
India	susceptible	2020-09-08	0	1304141339.4289658	1304362690.4289658	1304848987.4289658	1304843367.786892	1305302632.2539659	1305717881.4289658	240870.11625840524
India	susceptible	2020-09-09	0	1303744219.4289658	1303967317.4289658	1304461147.4289658	1304455851.7370415	1304920008.978966	1305343426.4289658	244257.9242285154
India	susceptible	2020-09-10	0	1303347172.4289658	1303572931.4289658	1304075184.4289658	1304068232.6064334	1304536620.8039658	1304969365.4289658	247653.0286741231
India	susceptible	2020-09-11	0	1302948896.4289658	1303178647.4289658	1303687439.4289658	1303680494.9553866	1304153392.3789656	1304596095.4289658	251044.61634113893
India	susceptible	2020-09-12	0	1302551169.4289658	1302783291.4289658	1303299488.4289658	1303292726.0341504	1303770566.3039658	1304220930.4289658	254440.77343132882
India	susceptible	2020-09-13	0	1302154121.4289658	1302389238.4289658	1302912628.4289658	1302904987.7280686	1303386683.7039657	1303845966.4289658	257818.84753242793
India	susceptible	2020-09-14	0	1301756986.4289658	1301994936.4289658	1302524199.9289658	1302517160.2699428	1303003010.3289657	1303471540.4289658	261151.48666760998
India	susceptible	2020-09-15	0	1301360080.4289658	1301605160.4289658	1302135194.9289658	1302129380.3387365	1302619195.6289659	1303097342.4289658	264536.54349916714
India	susceptible	2020-09-16	0	1300963592.4289658	1301214770.4289658	1301746912.4289658	1301741604.894569	1302238833.1039658	1302722739.4289658	267929.26931734855
India	susceptible	2020-09-17	0	1300565827.4289658	1300818554.4289658	1301360408.4289658	1301353841.230561	1301858265.5539658	1302348545.4289658	271340.78118754714
India	susceptible	2020-09-18	0	1300167308.4289658	1300422491.4289658	1300971276.9289658	1300966068.2350476	1301477717.1789658	1301974546.4289658	274743.5457448931
India	susceptible	2020-09-19	0	1299770380.4289658	1300026010.4289658	1300583325.4289658	1300578347.6483078	1301097079.328966	1301601082.4289658	278137.8789994449
India	susceptible	2020-09-20	0	1299373387.4289658	1299630065.4289658	1300196539.4289658	1300190590.566553	1300716249.1289656	1301227832.4289658	281545.8125054159
India	susceptible	2020-09-21	0	1298975290.4289658	1299233536.4289658	1299809072.9289658	1299802815.7046387	1300334651.6039658	1300854322.4289658	284916.06960894354
India	susceptible	2020-09-22	0	1298578313.4289658	1298837971.4289658	1299420381.4289658	1299414989.6941702	1299952934.7539659	1300480611.4289658	288284.0190017143
India	susceptible	2020-09-23	0	1298181011.4289658	1298442809.4289658	1299032402.9289658	1299027116.6856956	1299571633.2789657	1300106876.4289658	291652.7037668685
India	susceptible	2020-09-24	0	1297783195.4289658	1298048638.4289658	1298644070.9289658	1298639144.1054363	1299190365.328966	1299731589.4289658	294996.4290956425
India	susceptible	2020-09-25	0	1297385592.4289658	1297654828.4289658	1298255577.4289658	1298251164.8756258	1298808649.703966	1299356140.4289658	298337.96829119767
India	susceptible	2020-09-26	0	1296988035.4289658	1297262788.4289658	1297869531.9289658	1297863097.1164036	1298427636.6789658	1298980410.4289658	301671.296175704
India	susceptible	2020-09-27	0	1296590619.4289658	1296865665.4289658	1297482212.9289658	1297474937.749504	1298046886.4039657	1298605880.4289658	305044.0920407298
