state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-05	0	77244645.47262563	77245274.47262563	77246391.97262563	77246370.16504836	77247374.94762564	77247884.47262563	528.4938279961573
Rajasthan	susceptible	2020-05-06	0	77243558.47262563	77244165.47262563	77245325.97262563	77245310.66554686	77246336.09762563	77246857.47262563	553.402047271801
Rajasthan	susceptible	2020-05-07	0	77242406.47262563	77243033.47262563	77244217.47262563	77244197.71988386	77245244.24762562	77245855.47262563	577.0029545707296
Rajasthan	susceptible	2020-05-08	0	77241003.47262563	77241757.47262563	77243047.47262563	77243020.82456979	77244152.09762563	77244796.47262563	606.2707108568983
Rajasthan	susceptible	2020-05-09	0	77239622.47262563	77240452.47262563	77241791.47262563	77241772.97013311	77242947.09762563	77243607.47262563	636.8751446640844
Rajasthan	susceptible	2020-05-10	0	77238076.47262563	77239032.47262563	77240465.97262563	77240439.6695349	77241664.64762564	77242445.47262563	672.2272048603267
Rajasthan	susceptible	2020-05-11	0	77236551.47262563	77237509.47262563	77239048.47262563	77239017.89037238	77240350.34762563	77241070.47262563	710.2111535574468
Rajasthan	susceptible	2020-05-12	0	77234779.47262563	77235924.47262563	77237520.97262563	77237495.11818893	77238893.87262562	77239708.47262563	751.4916877696913
Rajasthan	susceptible	2020-05-13	0	77232972.47262563	77234192.47262563	77235921.47262563	77235871.65208724	77237340.24762563	77238202.47262563	800.4415594024489
Rajasthan	susceptible	2020-05-14	0	77231046.47262563	77232329.47262563	77234155.97262563	77234128.89784996	77235736.49762563	77236640.47262563	851.8986803463916
Rajasthan	susceptible	2020-05-15	0	77228944.47262563	77230325.47262563	77232305.97262563	77232268.89784996	77233982.82262562	77234966.47262563	908.6576663786656
Rajasthan	susceptible	2020-05-16	0	77226655.47262563	77228230.47262563	77230314.97262563	77230271.36644417	77232090.47262563	77233302.47262563	972.6568817531679
Rajasthan	susceptible	2020-05-17	0	77224165.47262563	77225947.47262563	77228184.47262563	77228139.32108027	77230119.39762563	77231426.47262563	1045.6596618918686
Rajasthan	susceptible	2020-05-18	0	77223151.47262563	77224950.47262563	77227225.47262563	77227189.3131042	77229181.24762563	77230616.47262563	1073.2523429324267
Rajasthan	susceptible	2020-05-19	0	77221953.47262563	77223806.47262563	77226205.47262563	77226167.5693355	77228233.12262562	77229771.47262563	1107.75243112486
Rajasthan	susceptible	2020-05-20	0	77220729.47262563	77222676.47262563	77225139.47262563	77225097.1137024	77227224.24762562	77228821.47262563	1142.2722885738647
Rajasthan	susceptible	2020-05-21	0	77219468.47262563	77221476.47262563	77224023.97262563	77223984.4043305	77226175.64762563	77227802.47262563	1179.968371196487
Rajasthan	susceptible	2020-05-22	0	77218052.47262563	77220245.47262563	77222880.47262563	77222842.09874727	77225140.42262563	77226790.47262563	1219.1992206072573
Rajasthan	susceptible	2020-05-23	0	77216658.47262563	77219047.47262563	77221718.47262563	77221679.3818978	77224048.17262563	77225702.47262563	1259.6577497692565
Rajasthan	susceptible	2020-05-24	0	77215456.47262563	77217755.47262563	77220541.47262563	77220495.46165852	77222961.67262563	77224678.47262563	1302.3491861591785
Rajasthan	susceptible	2020-05-25	0	77214130.47262563	77216463.47262563	77219324.47262563	77219293.81459971	77221771.87262563	77223609.47262563	1345.5037526648923
Rajasthan	susceptible	2020-05-26	0	77212805.47262563	77215188.47262563	77218134.47262563	77218083.13763061	77220623.72262563	77222505.47262563	1387.1737971691687
Rajasthan	susceptible	2020-05-27	0	77211427.47262563	77213964.47262563	77216926.97262563	77216862.56484896	77219530.12262563	77221383.47262563	1431.268119308085
Rajasthan	susceptible	2020-05-28	0	77210018.47262563	77212651.47262563	77215671.97262563	77215627.23982403	77218383.49762562	77220316.47262563	1470.456971827161
Rajasthan	susceptible	2020-05-29	0	77208608.47262563	77211335.47262563	77214430.47262563	77214382.32207727	77217239.77262563	77219319.47262563	1513.4598423884268
Rajasthan	susceptible	2020-05-30	0	77207294.47262563	77209916.47262563	77213157.97262563	77213125.19994368	77216060.97262563	77218255.47262563	1559.1077221305932
Rajasthan	susceptible	2020-05-31	0	77205841.47262563	77208571.47262563	77211899.97262563	77211863.66255584	77214893.24762562	77217080.47262563	1605.3005544969321
Rajasthan	susceptible	2020-06-01	0	77204579.47262563	77207348.47262563	77210792.47262563	77210733.8255668	77213869.17262562	77216104.47262563	1637.9569799947299
Rajasthan	susceptible	2020-06-02	0	77203305.47262563	77206125.47262563	77209617.97262563	77209593.78718196	77212804.74762562	77215052.47262563	1676.069667889756
Rajasthan	susceptible	2020-06-03	0	77202045.47262563	77204859.47262563	77208486.97262563	77208449.00153889	77211714.37262562	77214030.47262563	1707.973335009837
Rajasthan	susceptible	2020-06-04	0	77200863.47262563	77203602.47262563	77207353.47262563	77207291.87541725	77210602.19762562	77212990.47262563	1744.11519427889
Rajasthan	susceptible	2020-06-05	0	77199423.47262563	77202448.47262563	77206184.97262563	77206137.18897657	77209506.79762563	77211916.47262563	1781.296740047295
Rajasthan	susceptible	2020-06-06	0	77198037.47262563	77201206.47262563	77205039.97262563	77204979.11719193	77208448.67262563	77210919.47262563	1819.886361826372
Rajasthan	susceptible	2020-06-07	0	77196792.47262563	77200018.47262563	77203889.47262563	77203817.36793968	77207330.72262563	77209804.47262563	1854.7717884783349
Rajasthan	susceptible	2020-06-08	0	77195476.47262563	77198733.47262563	77202725.97262563	77202655.55188784	77206256.84762564	77208738.47262563	1893.936183351586
Rajasthan	susceptible	2020-06-09	0	77194265.47262563	77197484.47262563	77201566.97262563	77201491.80014308	77205139.37262563	77207672.47262563	1930.3117652771584
Rajasthan	susceptible	2020-06-10	0	77193012.47262563	77196248.47262563	77200390.97262563	77200324.64660369	77204064.67262563	77206643.47262563	1967.3595760009068
Rajasthan	susceptible	2020-06-11	0	77191826.47262563	77195048.47262563	77199253.47262563	77199153.53743121	77202918.34762563	77205484.47262563	2002.9029074228295
Rajasthan	susceptible	2020-06-12	0	77190444.47262563	77193883.47262563	77198060.47262563	77197980.04391177	77201913.29762563	77204313.47262563	2038.0992460889208
Rajasthan	susceptible	2020-06-13	0	77189136.47262563	77192621.47262563	77196882.47262563	77196802.39386192	77200820.22262563	77203257.47262563	2074.9980905035914
Rajasthan	susceptible	2020-06-14	0	77187748.47262563	77191367.47262563	77195698.97262563	77195624.89386192	77199697.39762563	77202252.47262563	2114.2899353885186
Rajasthan	susceptible	2020-06-15	0	77186422.47262563	77190101.47262563	77194535.97262563	77194444.44819891	77198560.27262563	77201148.47262563	2153.0671351657193
Rajasthan	susceptible	2020-06-16	0	77185089.47262563	77188820.47262563	77193346.97262563	77193261.41130957	77197444.82262562	77200103.47262563	2192.061332697782
Rajasthan	susceptible	2020-06-17	0	77183808.47262563	77187532.47262563	77192167.47262563	77192076.66205734	77196410.94762562	77199120.47262563	2232.5437241804534
Rajasthan	susceptible	2020-06-18	0	77182425.47262563	77186281.47262563	77190964.47262563	77190892.25627469	77195269.74762563	77197912.47262563	2268.1788914967146
Rajasthan	susceptible	2020-06-19	0	77181032.47262563	77184992.47262563	77189774.47262563	77189702.10871735	77194164.99762562	77196843.47262563	2308.1597521174344
Rajasthan	susceptible	2020-06-20	0	77179757.47262563	77183682.47262563	77188606.47262563	77188508.01001346	77193101.77262563	77195697.47262563	2347.464369020018
Rajasthan	susceptible	2020-06-21	0	77178352.47262563	77182458.47262563	77187418.47262563	77187311.68299451	77192006.02262563	77194696.47262563	2390.1523659101463
Rajasthan	susceptible	2020-06-22	0	77176952.47262563	77181158.47262563	77186204.47262563	77186116.09775026	77190846.47262563	77193536.47262563	2430.4227408303327
Rajasthan	susceptible	2020-06-23	0	77175673.47262563	77179894.47262563	77185009.97262563	77184915.969634607	77189726.19762564	77192517.47262563	2466.2058528686143
Rajasthan	susceptible	2020-06-24	0	77174216.47262563	77178493.47262563	77183831.97262563	77183713.00851795	77188692.59762563	77191489.47262563	2509.851360981545
Rajasthan	susceptible	2020-06-25	0	77172808.47262563	77177263.47262563	77182594.47262563	77182508.5583684	77187528.77262564	77190363.47262563	2548.9147029150854
Rajasthan	susceptible	2020-06-26	0	77171475.47262563	77175963.47262563	77181396.97262563	77181299.87392174	77186446.92262563	77189144.47262563	2589.3499610067897
Rajasthan	susceptible	2020-06-27	0	77170059.47262563	77174589.47262563	77180205.97262563	77180086.20692274	77185320.09762563	77188069.47262563	2630.066322924667
Rajasthan	susceptible	2020-06-28	0	77168706.47262563	77173366.47262563	77179026.47262563	77178877.8126057	77184163.17262562	77186970.47262563	2670.6030153285183
Rajasthan	susceptible	2020-06-29	0	77167282.47262563	77172087.47262563	77177803.47262563	77177662.56833848	77183004.29762563	77185865.47262563	2712.2814648719723
Rajasthan	susceptible	2020-06-30	0	77165885.47262563	77170770.47262563	77176565.47262563	77176442.180502	77181853.82262562	77184722.47262563	2752.325963169915
Rajasthan	susceptible	2020-07-01	0	77163663.47262563	77168793.47262563	77174658.97262563	77174512.99356282	77180008.92262563	77182907.47262563	2815.0116114352722
Rajasthan	susceptible	2020-07-02	0	77161581.47262563	77166642.47262563	77172700.47262563	77172574.76375225	77178163.24762563	77181214.47262563	2879.745281084213
Rajasthan	susceptible	2020-07-03	0	77159382.47262563	77164575.47262563	77170734.97262563	77170614.47511815	77176429.77262563	77179380.47262563	2942.2610071823333
Rajasthan	susceptible	2020-07-04	0	77157198.47262563	77162433.47262563	77168743.47262563	77168619.4815987	77174530.59762563	77177549.47262563	3006.4259901720593
Rajasthan	susceptible	2020-07-05	0	77154820.47262563	77160317.47262563	77166683.97262563	77166575.73035245	77172632.24762563	77175743.47262563	3072.8976416746987
Rajasthan	susceptible	2020-07-06	0	77152428.47262563	77158107.47262563	77164611.97262563	77164480.99356282	77170718.24762563	77173859.47262563	3143.5017958311196
Rajasthan	susceptible	2020-07-07	0	77149952.47262563	77155742.47262563	77162412.47262563	77162326.63115005	77168658.94762562	77171874.47262563	3217.30941407416
Rajasthan	susceptible	2020-07-08	0	77147417.47262563	77153387.47262563	77160196.97262563	77160104.33952492	77166615.54762563	77169829.47262563	3296.4138507421258
Rajasthan	susceptible	2020-07-09	0	77145004.47262563	77150954.47262563	77157901.47262563	77157816.46066152	77164410.09762563	77167746.47262563	3371.508877456178
Rajasthan	susceptible	2020-07-10	0	77142325.47262563	77148471.47262563	77155548.97262563	77155456.58279511	77162199.44762562	77165563.47262563	3451.2639996617518
Rajasthan	susceptible	2020-07-11	0	77139496.47262563	77145904.47262563	77153118.97262563	77153019.99455982	77159877.32262564	77163395.47262563	3536.2295812968227
Rajasthan	susceptible	2020-07-12	0	77136683.47262563	77143193.47262563	77150620.47262563	77150500.22835843	77157484.09762563	77160990.47262563	3621.3930373165686
Rajasthan	susceptible	2020-07-13	0	77133915.47262563	77140509.47262563	77148006.97262563	77147899.01150897	77155027.12262562	77158612.47262563	3707.1879985682235
Rajasthan	susceptible	2020-07-14	0	77131022.47262563	77137697.47262563	77145316.47262563	77145214.44171835	77152556.27262563	77156250.47262563	3792.915588118192
Rajasthan	susceptible	2020-07-15	0	77127932.47262563	77134784.47262563	77142562.47262563	77142444.77372234	77149910.44762564	77153709.47262563	3887.4152193180153
Rajasthan	susceptible	2020-07-16	0	77124675.47262563	77131809.47262563	77139705.97262563	77139583.013503	77147183.64762563	77151055.47262563	3984.823038325543
Rajasthan	susceptible	2020-07-17	0	77121449.47262563	77128541.47262563	77136744.97262563	77136628.24480908	77144381.72262563	77148448.47262563	4080.367599062674
Rajasthan	susceptible	2020-07-18	0	77118084.47262563	77125261.47262563	77133677.97262563	77133571.74331357	77141580.34762563	77145613.47262563	4185.3495340093
Rajasthan	susceptible	2020-07-19	0	77114728.47262563	77121813.47262563	77130555.47262563	77130413.81061167	77138511.89762564	77142812.47262563	4293.281014682752
Rajasthan	susceptible	2020-07-20	0	77111167.47262563	77118314.47262563	77127256.97262563	77127153.51898654	77135453.49762562	77139820.47262563	4404.882605795128
Rajasthan	susceptible	2020-07-21	0	77107424.47262563	77114672.47262563	77123879.47262563	77123780.53942522	77132262.09762563	77136741.47262563	4521.925419085249
Rajasthan	susceptible	2020-07-22	0	77103501.47262563	77110935.47262563	77120417.47262563	77120294.87043221	77129079.07262562	77133678.47262563	4639.831969364263
Rajasthan	susceptible	2020-07-23	0	77099472.47262563	77107023.47262563	77116831.97262563	77116697.1580693	77125848.12262563	77130369.47262563	4767.88512513838
Rajasthan	susceptible	2020-07-24	0	77095228.47262563	77103039.47262563	77113092.97262563	77112972.40831855	77122319.27262563	77127155.47262563	4900.536914355697
Rajasthan	susceptible	2020-07-25	0	77091061.47262563	77099010.47262563	77109259.97262563	77109130.97860768	77118822.57262564	77123708.47262563	5036.042880344988
Rajasthan	susceptible	2020-07-26	0	77086629.47262563	77094829.47262563	77105225.97262563	77105160.99356282	77115108.79762562	77120264.47262563	5175.1801228719505
Rajasthan	susceptible	2020-07-27	0	77082227.47262563	77090452.47262563	77101155.47262563	77101058.6800035	77111323.29762563	77116645.47262563	5319.016646155078
Rajasthan	susceptible	2020-07-28	0	77077574.47262563	77085838.47262563	77096873.47262563	77096813.98508824	77107413.67262563	77113008.47262563	5471.293949854303
Rajasthan	susceptible	2020-07-29	0	77072806.47262563	77081168.47262563	77092496.97262563	77092429.74431057	77103357.09762563	77108998.47262563	5629.478157227329
Rajasthan	susceptible	2020-07-30	0	77067759.47262563	77076367.47262563	77087995.97262563	77087899.07531755	77099230.04762563	77105107.47262563	5794.884200396966
Rajasthan	susceptible	2020-07-31	0	77062502.47262563	77071210.47262563	77083325.47262563	77083223.04590578	77094898.67262563	77101014.47262563	5965.6198374269015
Rajasthan	susceptible	2020-08-01	0	77058528.47262563	77067281.47262563	77079580.47262563	77079511.62117997	77091479.29762562	77097691.47262563	6095.1999341328155
Rajasthan	susceptible	2020-08-02	0	77054237.47262563	77063336.47262563	77075742.47262563	77075673.21838833	77087934.19762562	77094306.47262563	6228.696002930146
Rajasthan	susceptible	2020-08-03	0	77049987.47262563	77058976.47262563	77071826.97262563	77071730.96464956	77084253.52262563	77090915.47262563	6369.94752862358
Rajasthan	susceptible	2020-08-04	0	77045467.47262563	77054740.47262563	77067733.47262563	77067699.42177817	77080466.57262562	77087313.47262563	6513.614261192072
Rajasthan	susceptible	2020-08-05	0	77040919.47262563	77050243.47262563	77063634.97262563	77063576.95667349	77076594.44762562	77083597.47262563	6660.589980144774
Rajasthan	susceptible	2020-08-06	0	77036423.47262563	77045859.47262563	77059390.97262563	77059377.69246611	77072565.24762563	77079604.47262563	6804.525417108023
Rajasthan	susceptible	2020-08-07	0	77031679.47262563	77041217.47262563	77055122.47262563	77055103.82656382	77068569.27262564	77075754.47262563	6957.681761359766
Rajasthan	susceptible	2020-08-08	0	77027025.47262563	77036662.47262563	77050726.97262563	77050757.59974428	77064382.14762564	77071848.47262563	7110.0612341625265
Rajasthan	susceptible	2020-08-09	0	77022209.47262563	77031944.47262563	77046375.97262563	77046341.9357363	77060291.99762563	77067847.47262563	7270.091330862423
Rajasthan	susceptible	2020-08-10	0	77017150.47262563	77027117.47262563	77041894.47262563	77041845.87940529	77056221.72262563	77063832.47262563	7433.403024751512
Rajasthan	susceptible	2020-08-11	0	77012163.47262563	77022224.47262563	77037323.97262563	77037291.18498854	77052015.77262563	77059707.47262563	7596.126310484914
Rajasthan	susceptible	2020-08-12	0	77007081.47262563	77017267.47262563	77032677.97262563	77032657.65258574	77047616.82262564	77055613.47262563	7765.383313340074
Rajasthan	susceptible	2020-08-13	0	77001948.47262563	77012317.47262563	77027945.97262563	77027958.78817897	77043209.67262563	77051553.47262563	7930.562274368042
Rajasthan	susceptible	2020-08-14	0	76996705.47262563	77007166.47262563	77023188.47262563	77023185.98409124	77038688.39762563	77047301.47262563	8105.365650896038
Rajasthan	susceptible	2020-08-15	0	76991428.47262563	77001979.47262563	77018335.47262563	77018341.15358275	77034260.94762562	77042977.47262563	8280.668128515012
Rajasthan	susceptible	2020-08-16	0	76985870.47262563	76996640.47262563	77013380.47262563	77013421.85248604	77029688.29762563	77038497.47262563	8458.675287920567
Rajasthan	susceptible	2020-08-17	0	76980417.47262563	76991303.47262563	77008343.97262563	77008426.15408126	77025112.42262563	77034039.47262563	8640.93453559604
Rajasthan	susceptible	2020-08-18	0	76975061.47262563	76985855.47262563	77003300.97262563	77003357.17800948	77020271.19762564	77029493.47262563	8819.052431930726
Rajasthan	susceptible	2020-08-19	0	76969519.47262563	76980419.47262563	76998142.97262563	76998213.126165	77015529.54762563	77024852.47262563	9008.139311512125
Rajasthan	susceptible	2020-08-20	0	76963831.47262563	76974807.47262563	76992939.47262563	76992986.85647409	77010604.07262564	77020177.47262563	9193.888633142355
Rajasthan	susceptible	2020-08-21	0	76958231.47262563	76969140.47262563	76987675.97262563	76987693.92776023	77005509.52262564	77015385.47262563	9381.351738170271
Rajasthan	susceptible	2020-08-22	0	76952340.47262563	76963325.47262563	76982300.97262563	76982317.42825873	77000526.02262563	77010550.47262563	9574.384836234622
Rajasthan	susceptible	2020-08-23	0	76946448.47262563	76957373.47262563	76976855.97262563	76976858.08229661	76995450.07262562	77005665.47262563	9776.738869088636
Rajasthan	susceptible	2020-08-24	0	76940370.47262563	76951376.47262563	76971302.97262563	76971316.94171835	76990288.67262563	77000745.47262563	9975.953180102693
Rajasthan	susceptible	2020-08-25	0	76934321.47262563	76945351.47262563	76965710.47262563	76965692.00203739	76985107.09762563	76995773.47262563	10184.147513473035
Rajasthan	susceptible	2020-08-26	0	76928171.47262563	76939199.47262563	76959990.97262563	76959983.236833	76979787.74762563	76990689.47262563	10392.063633137972
Rajasthan	susceptible	2020-08-27	0	76921805.47262563	76932956.47262563	76954302.97262563	76954193.07830858	76974278.32262564	76985704.47262563	10600.917300554907
Rajasthan	susceptible	2020-08-28	0	76915335.47262563	76926691.47262563	76948434.97262563	76948307.07033251	76968644.99762563	76980420.47262563	10820.985983564005
Rajasthan	susceptible	2020-08-29	0	76908922.47262563	76920420.47262563	76942474.97262563	76942337.73832852	76963097.49762563	76975164.47262563	11043.243389617734
Rajasthan	susceptible	2020-08-30	0	76902326.47262563	76913999.47262563	76936441.97262563	76936277.1042308	76957551.27262563	76969768.47262563	11265.70244495741
Rajasthan	susceptible	2020-08-31	0	76895617.47262563	76907519.47262563	76930169.47262563	76930126.1695349	76951786.82262564	76964242.47262563	11494.521786723899
Rajasthan	susceptible	2020-09-01	0	76887900.47262563	76900094.47262563	76923233.97262563	76923216.4691361	76945332.59762563	76958117.47262563	11739.430975269142
Rajasthan	susceptible	2020-09-02	0	76880063.47262563	76892462.47262563	76916255.47262563	76916208.77272533	76938667.22262563	76952015.47262563	11992.158863901817
Rajasthan	susceptible	2020-09-03	0	76872055.47262563	76884617.47262563	76909205.47262563	76909095.00104038	76931959.47262563	76945735.47262563	12242.776350689195
Rajasthan	susceptible	2020-09-04	0	76863808.47262563	76876765.47262563	76902055.47262563	76901859.53244616	76925189.79762563	76939443.47262563	12505.343992444456
Rajasthan	susceptible	2020-09-05	0	76855515.47262563	76868945.47262563	76894662.47262563	76894497.87940529	76918160.67262563	76933008.47262563	12766.688720012944
Rajasthan	susceptible	2020-09-06	0	76847107.47262563	76860876.47262563	76887075.97262563	76887001.14710219	76911259.64762563	76926394.47262563	13032.016574719828
Rajasthan	susceptible	2020-09-07	0	76838494.47262563	76852743.47262563	76879404.47262563	76879370.87840828	76904088.27262563	76919571.47262563	13307.562945874623
Rajasthan	susceptible	2020-09-08	0	76829760.47262563	76844636.47262563	76871614.47262563	76871597.44570638	76896958.27262563	76912610.47262563	13588.948201537334
Rajasthan	susceptible	2020-09-09	0	76820799.47262563	76836005.47262563	76863606.47262563	76863684.4367333	76889488.42262563	76905702.47262563	13877.766962063308
Rajasthan	susceptible	2020-09-10	0	76811841.47262563	76827092.47262563	76855450.47262563	76855619.09276521	76882052.09762563	76898676.47262563	14174.785754074299
Rajasthan	susceptible	2020-09-11	0	76802680.47262563	76817986.47262563	76847239.97262563	76847406.38638435	76874532.69762564	76891439.47262563	14470.265043427855
Rajasthan	susceptible	2020-09-12	0	76793414.47262563	76808741.47262563	76838982.47262563	76839047.31011316	76866996.02262564	76883837.47262563	14775.73287825165
Rajasthan	susceptible	2020-09-13	0	76783904.47262563	76799802.47262563	76830441.47262563	76830527.31011316	76858783.84762563	76876225.47262563	15084.49215222957
Rajasthan	susceptible	2020-09-14	0	76774008.47262563	76790912.47262563	76821832.47262563	76821846.73783001	76850713.54762563	76868570.47262563	15403.247443449656
Rajasthan	susceptible	2020-09-15	0	76763897.47262563	76781670.47262563	76812959.47262563	76813006.36793968	76842512.82262562	76860612.47262563	15724.805640004164
Rajasthan	susceptible	2020-09-16	0	76753686.47262563	76772093.47262563	76803955.97262563	76804008.458169	76834260.84762563	76852592.47262563	16059.021381021172
Rajasthan	susceptible	2020-09-17	0	76743227.47262563	76761834.47262563	76794846.97262563	76794836.8589666	76825861.74762562	76844560.47262563	16393.33765684911
Rajasthan	susceptible	2020-09-18	0	76732419.47262563	76751960.47262563	76785525.97262563	76785499.18797956	76817150.14762563	76836552.47262563	16739.062521934815
Rajasthan	susceptible	2020-09-19	0	76721790.47262563	76741863.47262563	76776085.47262563	76775999.02397159	76808168.94762564	76828152.47262563	17091.882057462593
Rajasthan	susceptible	2020-09-20	0	76710632.47262563	76731540.47262563	76766412.47262563	76766321.78768046	76799080.67262563	76819445.47262563	17449.71485457726
Rajasthan	susceptible	2020-09-21	0	76699431.47262563	76720823.47262563	76756564.97262563	76756471.91779013	76789732.29762562	76810832.47262563	17818.755672838193
Rajasthan	susceptible	2020-09-22	0	76688067.47262563	76709981.47262563	76746732.47262563	76746446.32407129	76780551.52262563	76802032.47262563	18200.726319387333
Rajasthan	susceptible	2020-09-23	0	76676574.47262563	76699108.47262563	76736487.97262563	76736238.60772035	76770997.52262563	76793075.47262563	18589.02449486943
Rajasthan	susceptible	2020-09-24	0	76664845.47262563	76687824.47262563	76726006.47262563	76725844.48957478	76761272.49762563	76783854.47262563	18982.738448260996
Rajasthan	susceptible	2020-09-25	0	76652782.47262563	76676360.47262563	76715372.97262563	76715262.56185792	76751646.89762563	76774526.47262563	19389.864927470382
Rajasthan	susceptible	2020-09-26	0	76640382.47262563	76664931.47262563	76704626.47262563	76704501.88239631	76741635.19762562	76765004.47262563	19799.620157832313
Rajasthan	susceptible	2020-09-27	0	76627903.47262563	76652994.47262563	76693460.47262563	76693542.73085095	76731621.74762563	76755506.47262563	20228.535406045117
