b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13155704129536433	0.2049524629256275	0.8791910880757389	0.562147816450601	0.15330183134609085	0.33698592095743973	0.24956386493388485	0.15609824328409405	0.10354943339744062	0.15871651341101436	0.10879852959173607	0.03717881465617971	0.05402639535207454	0.7550649821091417	0.20761035635339575	0.17404476841529015	0.02793966607061401	0.21978382313357012	0.208353341897767	0.12623595492763665	0.14586432706374738	0.27987245635243746	0.17023884809663806	0.19950596443285185	0.36623791769682834	0.36711899996145303	0.3917743814400497	0.028386580002583216	0.8744349334889796	1.322010711924618	4.919135619822524	3.7765496066505344	1.0196352120219956	2.079361185729887	1.5686007413595837	1.1035855923575764	0.6656209041506777	1.0474291945852503	0.8241895140943649	0.28183516666958686	0.4173461779595252	4.22661670955935
0.12941502322560927	0.2052673593251482	0.8776416620622656	0.5631658086547584	0.152743589320386	0.3372603480859406	0.2493466531344019	0.15689445745444963	0.10381383001096277	0.1588412467473038	0.10878605597172718	0.03782497995242881	0.053226884640941066	0.7551034065625151	0.20893670722587276	0.17374950089352853	0.026872519766488027	0.21955149065703988	0.2083232830094961	0.12608235825621686	0.14621248627149588	0.27986901319597474	0.1699485196322998	0.1999713064859794	0.36487154160015767	0.3671569012045988	0.39262291814821665	0.02844175239988441	0.8612021315650555	1.3236871102043313	4.904984041029026	3.7826226408548456	1.015895378043809	2.0807512949568707	1.5677436604701074	1.1092115164323941	0.6671440269162682	1.0486850369923977	0.8232249090025217	0.2867418348717854	0.41143445517680016	4.22707566868388
0.12820007695058658	0.20557176638362581	0.8778519936035913	0.5639975160180667	0.15240824145082976	0.33702979328107585	0.24923569093846346	0.15698851105426448	0.10375304754277676	0.15921578189528152	0.10869785421799967	0.03828258675760023	0.05269483708233517	0.7548235970459399	0.20910363036770477	0.17441575933006356	0.027091393062666152	0.2197098644704399	0.20884544941324215	0.12664279768548298	0.14807966530108518	0.2801218315559711	0.16924492795309948	0.20011761364205968	0.36413415891311496	0.36709705264058884	0.39210025844607915	0.028306697670846183	0.8532424460773435	1.3264518582390088	4.907284271245106	3.7887318484880312	1.0141308378388005	2.080434549880412	1.569770128694641	1.1101087877534523	0.6663260971092461	1.0512941126815059	0.8220882662474547	0.29019742728910625	0.4071606010607868	4.224912549517161
0.1295392256577765	0.20234739226058623	0.8816792189164031	0.5634641638188169	0.15287940735529856	0.3368591558323717	0.2489207564586316	0.157664505151739	0.10410032998577619	0.15900053090324806	0.10896394002599795	0.03854870481303105	0.051802494035664746	0.754720707501109	0.20876674977408297	0.17488282853052875	0.028706556094598677	0.2204139819376418	0.2084079308764535	0.12652386763181617	0.1481396518086358	0.2801905913110073	0.1697779414695487	0.19945231742834368	0.36524936320918605	0.36568071642892913	0.391747365364853	0.028398628713853867	0.8618997696644601	1.3061998202353984	4.9370148854412	3.7874714152882185	1.0168744543225947	2.0791467146558498	1.5678739726233255	1.1149523873217677	0.6688812301320659	1.0492535997852257	0.8248120158483113	0.2918951082862066	0.400158666039448	4.2247427986919766
0.12843708092992676	0.20092307801903841	0.8821089700063254	0.5629013898798776	0.1531178389493853	0.3367174328453952	0.24925267734213527	0.1576449063065025	0.10393307013641173	0.158799586044917	0.10900318196528626	0.03868694958311198	0.051375480862509496	0.7551564501938234	0.20964052196998673	0.17481136559383637	0.02887225319706919	0.22119669121629346	0.20823698389316272	0.12672951165989488	0.14900629310552443	0.28032902518958724	0.1693414542243288	0.19934847902305933	0.36577484797439636	0.3657995860276602	0.39156444841248966	0.028361666585636956	0.8552234925347653	1.296921487166939	4.940276898962941	3.786267663632549	1.0183071561617714	2.07867731317177	1.5712291163839063	1.1149415387064128	0.6675409700166207	1.0478310282546686	0.8254443594216293	0.29296883268282364	0.3968051078392691	4.227018590031322
0.13430995854968875	0.19959323918987262	0.8831712466145081	0.5625369408480082	0.15282109715078773	0.33724763537227787	0.24926893466901942	0.15651799634751473	0.10375165506204394	0.15862110025570847	0.10924945693891742	0.03838373258098888	0.05213895702026341	0.7554129598206814	0.20702425833059637	0.17403628540270244	0.028402239006324652	0.2203811069675808	0.20856902573992403	0.12619780950489753	0.14765007609272118	0.2793413925882394	0.17037593408961144	0.2015981231247683	0.363615996021416	0.36640293114883726	0.3914447149310275	0.02839963293286231	0.8922722592645984	1.287432047105817	4.943796312522419	3.781130589003225	1.0166307160873025	2.0809007814913763	1.569352673400203	1.1060666011773856	0.667004051947282	1.0487421467455518	0.8259286966767383	0.2908081928247698	0.4026653702597517	4.228622299295117
0.1328560813559327	0.20154404361373568	0.8790565830940217	0.5627622691594686	0.15300032096002755	0.33785230859521515	0.2491533329007569	0.15733643111654086	0.10385873406565241	0.15840865792387596	0.10937312262777449	0.038516400469920886	0.05082141497003134	0.7564901131590955	0.2066629133971597	0.17513849431164624	0.02997891297425726	0.22011875805326583	0.2073256803556705	0.12597756129272492	0.14693679022451916	0.2790308464826222	0.17078848434936014	0.20139765915703062	0.36140604555748024	0.36516910419158377	0.3920398428255369	0.02831345098058683	0.8823325799334707	1.301315646583633	4.928876514572417	3.781780904845939	1.0167094222829056	2.0841961804502955	1.5675845562874784	1.111564224650073	0.6679432611263268	1.0471516729082482	0.8254487142364016	0.29153514590003204	0.3926671361187342	4.234270309783703
0.1328560813559327	0.20154404361373568	0.8790565830940217	0.5627622691594686	0.15300032096002755	0.33785230859521515	0.2491533329007569	0.15733643111654086	0.10385873406565241	0.15840865792387596	0.10937312262777449	0.038516400469920886	0.05082141497003134	0.7564901131590955	0.2066629133971597	0.17513849431164624	0.02997891297425726	0.22011875805326583	0.2073256803556705	0.12597756129272492	0.14693679022451916	0.2790308464826222	0.17078848434936014	0.20139765915703062	0.36140604555748024	0.36516910419158377	0.3920398428255369	0.02831345098058683	0.8823325799334707	1.301315646583633	4.928876514572417	3.781780904845939	1.0167094222829056	2.0841961804502955	1.5675845562874784	1.111564224650073	0.6679432611263268	1.0471516729082482	0.8254487142364016	0.29153514590003204	0.3926671361187342	4.234270309783703
0.13373080829633963	0.20131894345695261	0.8791896309889544	0.5630026678233567	0.15297145259974798	0.3377521051625671	0.24923859946122065	0.1576613497711175	0.10352617101111049	0.15788809886424934	0.10937106825794059	0.03819896169062613	0.051211629794905504	0.7572192127605223	0.2059003214464773	0.17376636400018797	0.029596163846072797	0.21970072789455725	0.2076500136866522	0.1257303635751899	0.14642654755286577	0.2791887113895982	0.17018165319649906	0.2015106948635115	0.36141660474420706	0.3646525330887989	0.3915070556619105	0.02838786628560935	0.887544899808882	1.2982452278935224	4.927652684748612	3.782018706156301	1.016808012839787	2.083089293566695	1.5673765928490773	1.1140054328818225	0.6654367115014145	1.0438150173563434	0.8254399700084905	0.28901690616429426	0.39552237800946527	4.238681117917515
0.13275676159607408	0.2036159715982236	0.8770209121337794	0.563393747523915	0.15326909724279097	0.33771935703213196	0.24896545750952195	0.1574602722809638	0.10272861796654723	0.15838461764988818	0.10967851379673246	0.03777803753505709	0.05145492635450434	0.7575035953264713	0.20592364635103855	0.1730499136833487	0.029481802793283017	0.21869174152021845	0.20607963991189093	0.12581520553889475	0.1465758912010898	0.27879184833567483	0.17023806334874775	0.20187324861046038	0.364109574395893	0.36506386940941	0.39163117934176417	0.028416155223568895	0.8810984709678885	1.312204125360977	4.91491041082959	3.781318230929331	1.0173775390853306	2.0830550445167195	1.5658765458361115	1.1122188571558909	0.6603441898634445	1.0474336937400381	0.8294892683992773	0.28592311853321106	0.3974388148169807	4.24039844361162
0.13275676159607408	0.2036159715982236	0.8770209121337794	0.563393747523915	0.15326909724279097	0.33771935703213196	0.24896545750952195	0.1574602722809638	0.10272861796654723	0.15838461764988818	0.10967851379673246	0.03777803753505709	0.05145492635450434	0.7575035953264713	0.20592364635103855	0.1730499136833487	0.029481802793283017	0.21869174152021845	0.20607963991189093	0.12581520553889475	0.1465758912010898	0.27879184833567483	0.17023806334874775	0.20187324861046038	0.364109574395893	0.36506386940941	0.39163117934176417	0.028416155223568895	0.8810984709678885	1.312204125360977	4.91491041082959	3.781318230929331	1.0173775390853306	2.0830550445167195	1.5658765458361115	1.1122188571558909	0.6603441898634445	1.0474336937400381	0.8294892683992773	0.28592311853321106	0.3974388148169807	4.24039844361162
0.1326923444165289	0.2025674187164574	0.876358990118212	0.5640637633618079	0.1530718947055322	0.3383067112281917	0.24935330959774918	0.15744068551940252	0.10300813770351766	0.15818921207973421	0.10967961455463733	0.03758737729240809	0.05253892236565237	0.757000234380863	0.2039558545502123	0.17407183684307623	0.030008374914899483	0.21756739251955728	0.20589023112249533	0.125638158627968	0.14840470767122135	0.2785066562945251	0.16994989445602285	0.2016620282297598	0.3628639411743887	0.36350627146311776	0.39181067278114873	0.028439301447294573	0.8791424675957273	1.3066584903153113	4.9139022301855135	3.7821027058241583	1.015898819991642	2.086327233340474	1.570985376940213	1.1118176693339217	0.6619671949903012	1.0459458428835187	0.8286978545725621	0.28413739417696765	0.4058668231951469	4.237683267060562
0.1335257127292776	0.20336519510485365	0.8754252016007578	0.5629604038475264	0.1526518762820194	0.3381716042481739	0.2496184157041373	0.1574509119830421	0.10332063973229177	0.1578947531919223	0.11032767148190323	0.03698116774263618	0.05222558328170712	0.7565609453942296	0.20364091367568937	0.1740996939476937	0.029071601651578263	0.21807605697238094	0.20649013907790625	0.125621887526249	0.14864247290629368	0.2784819768348	0.1699408945918577	0.20180797677320458	0.362427176831889	0.3628354804253472	0.3920308867731469	0.028351554180962694	0.8844177175820042	1.3118376987959457	4.903865820148585	3.7763808319967422	1.0136473323596826	2.0854618230295667	1.573003030465882	1.111867140361277	0.6639700017693493	1.0441337791391658	0.8333122542087505	0.2794096126625467	0.403513579519339	4.2348355236051916
0.13396558734081673	0.2052207642188093	0.8767532615064103	0.5623650960074367	0.15230372004484427	0.3377734488395465	0.24850999144766148	0.1570816504600677	0.10390758096246058	0.1588310237475717	0.11063839017181581	0.037214382175610926	0.0521491076350993	0.7549997763719591	0.2046762242609075	0.17492513071330157	0.029679027593389546	0.21904215798643187	0.20854692588781798	0.12559750568036018	0.14748708671684382	0.27728946624560996	0.1687536755123941	0.20027498903738952	0.3611910105506441	0.3614449909356253	0.39302441275993605	0.02837474879351865	0.8881431482292825	1.3247989271915523	4.914422681500802	3.7755677976850084	1.0131692012921134	2.0829582400585704	1.5643374004952288	1.1081630075031539	0.6670197441678575	1.048899893405567	0.8348585346431917	0.28086874633797987	0.4032259913063266	4.226199419595725
0.13529310837275407	0.20106841706569342	0.8781689083486651	0.5649514510028449	0.1523310071700827	0.3381526695715024	0.2486101139858214	0.1584195869308925	0.10288724860373555	0.15831387070098776	0.11117217682124779	0.036892727501913164	0.05251960819600047	0.7552460647076182	0.2019807227574378	0.1753077645867725	0.02910041144368777	0.21800858746827192	0.2085886029156534	0.12562994860266505	0.1467160499558986	0.2786086048575134	0.16940866052500736	0.20099812991566052	0.3624964439049277	0.3597807953086182	0.39179211787489127	0.028428812127128607	0.8948093787438036	1.2984438848313513	4.919383329523353	3.7895138001593245	1.0133878868279775	2.085361011765925	1.563845573139741	1.1188250356014755	0.6608643475869566	1.0461548333594137	0.8397359363081076	0.2780817172200355	0.4057119154630703	4.227817061318009
0.13212290827710002	0.20072125395984902	0.8823414526572081	0.5655967231904456	0.15242264453283916	0.33876137065019973	0.2484005952936124	0.15764963854801614	0.1025824784319536	0.15804334276288354	0.11190944924505998	0.03637380321796563	0.05348116230161629	0.7550516363500372	0.20090974412450172	0.17518791744903436	0.028398104695473818	0.2151266384430053	0.21170356195453124	0.12561141599442438	0.14817028758054404	0.27834747672310195	0.17154519855741632	0.20264968928696583	0.3616871024211326	0.3599556403353765	0.390099885334877	0.02832172065097435	0.8730138198144073	1.296061185752874	4.939129956772677	3.7843003914055777	1.0167767980210234	2.0890780731791723	1.5646421866639644	1.113146361052749	0.6601897189849422	1.045895082521048	0.8447747141206896	0.2742075146474192	0.41261010646140195	4.226255334810976
0.13249938343296558	0.20122496721314254	0.8822572567955025	0.5660526061800195	0.15249160590152716	0.3386755698542811	0.24763607251559305	0.15796236568532093	0.10224075927199451	0.15834833790745187	0.11206854189169545	0.03624256417037422	0.053017912833691734	0.7554413026099036	0.2009473259497248	0.17586657204274445	0.027491780104642084	0.21594183755558774	0.21178433779073788	0.12578300983321306	0.14829475074905177	0.2786384347548447	0.17150680895645878	0.20243140207387658	0.3610424048221916	0.3593128280650128	0.3902833437465174	0.028403225547571728	0.8755305617624869	1.3001130697473393	4.9339779464442906	3.7900517919003693	1.0173089276438008	2.088889142622194	1.5600069806394714	1.1156235316739438	0.6579675423604517	1.0477111350539154	0.8455527290177933	0.2730817809880952	0.40909304805809943	4.228796842552027
0.13182946636900233	0.20080872302355768	0.878340006498736	0.5662202427780385	0.15239009063436848	0.3394705940922743	0.24825396767551408	0.15848589468771812	0.10177115260691101	0.1580416079143447	0.11284223238939321	0.03648502904084942	0.05257988119955678	0.7557740573378867	0.20158240862504354	0.17381219499125342	0.029732009933716674	0.21799474867989846	0.21234378377941587	0.12481297441381257	0.14752706652982298	0.2779550179386508	0.17108157872398558	0.20421597516539672	0.3576246706392879	0.35969244231132624	0.38937703867080176	0.02837598596078478	0.8715939668798093	1.2950088433364215	4.923589198275702	3.797978581335736	1.0171307476935532	2.0918650854344167	1.5627838638895208	1.1186869748893515	0.6546920751737352	1.0473326221589077	0.8491326192785816	0.27498978947563746	0.40543418971302125	4.230539021065875
0.13373278357083027	0.20121167300329149	0.875788126969341	0.5666853266171349	0.15194306644502875	0.33961494201470954	0.24843577752240892	0.1584751345675172	0.1020046014150258	0.15772773810834115	0.11247468315403306	0.03661408107185075	0.053254742481965704	0.7555918584787632	0.2011544738346777	0.17345673021473193	0.029973545190881176	0.2181503446637139	0.21244867690982008	0.12542706492792627	0.1464311310963245	0.2770541106318516	0.17134779865862895	0.2043953311291307	0.3561926729163084	0.359686119360721	0.38818983053224443	0.02833793268406669	0.8838427962697094	1.2971887748951798	4.910522739247136	3.8016143232355217	1.0142403710308667	2.0939753962936223	1.5623345850649735	1.117775279570889	0.6563528090016469	1.0454182233816462	0.8454240073521967	0.27596110696244175	0.4102678276306165	4.229350829789352
0.13401321406104877	0.198786039444706	0.8793788368310607	0.5671982942071686	0.15258907258413035	0.33946303804084654	0.24846693551373716	0.1583709324777102	0.10199659150055365	0.15809881953093038	0.112482033951412	0.03661487933487632	0.05340990197908648	0.7552031394349876	0.201591294150958	0.17241485498517536	0.02850974835870057	0.21829544020088365	0.21211822134891029	0.1250829639685373	0.14556714773872106	0.2780680726408361	0.17147166159842492	0.2030539697546961	0.35740543156731347	0.35800674517338504	0.38722285687035535	0.028337876555689947	0.8860388423765264	1.2803386254684914	4.923120664900302	3.8055373207924656	1.018257381246034	2.0923550261915067	1.5612739019189141	1.117980312181486	0.6563752224382582	1.0466363632266298	0.8462777871222738	0.2756071776711298	0.41116083573959694	4.227174765189805
0.13591663706113555	0.1992649033374057	0.871030478621332	0.565305009060501	0.1532297390999774	0.34006980293094724	0.24787427825073635	0.1584516100778586	0.1017456818945912	0.15874870601870625	0.11236964793052745	0.037380468139723004	0.05176280066681613	0.7562562108043983	0.20306769859123663	0.17295780922999	0.028997676674553836	0.22102625449894853	0.21155968390047383	0.12492974890782498	0.1470019301399692	0.2781387044706944	0.1707585485023236	0.20387142463477653	0.3562715166302025	0.35758017561850636	0.389508722678194	0.02848759875621245	0.8997981264951906	1.2840562102302013	4.878870991726544	3.801871231376235	1.0220316888662533	2.095789953697549	1.559631714455512	1.1186153489396857	0.6543358286663962	1.0516983398090947	0.8446863644423709	0.2812765708190521	0.39917372675904833	4.23373203504823
0.1340768405946727	0.1996780896251564	0.8736711605338839	0.5651087830548961	0.15299279279497396	0.34005863227809713	0.24821717381343003	0.1581006876240005	0.10179508081407752	0.15949838141364234	0.11222981521827634	0.036974921987716645	0.05226050865504976	0.7554442960372019	0.20372409933380242	0.17374198017966508	0.028047754290727693	0.2210242869381314	0.21024817355914138	0.12539720848825225	0.14770759805333522	0.2779713700132612	0.17123623627867113	0.20229022200354282	0.35672590189862546	0.35822930242937434	0.388884670173981	0.02832632660742204	0.8881334430677719	1.2876353544969574	4.888804026972159	3.800545035114996	1.0192767147709259	2.0966516399554074	1.5628145540558962	1.1159830895795033	0.6549381622695791	1.0551885791887647	0.8439337512015502	0.27836545785516315	0.4028209397428141	4.228473539658137
0.13213333667265384	0.20162424802910384	0.8741623156613019	0.5641692503206365	0.15266793994006927	0.34004511200378756	0.2480340050705047	0.15831063280387583	0.10203852926212836	0.1589946855027087	0.11226756521192985	0.03699844492353622	0.05270683804994607	0.7553096191354433	0.2032175475485795	0.17347975042873273	0.027890843348522223	0.22115962164077485	0.21037761473846614	0.12524381931120115	0.14881430889351174	0.2782466246592306	0.17078913666994036	0.20120311031047944	0.35651114177104704	0.35833476694920713	0.38823391567571347	0.02838840712821665	0.874867747096077	1.2998757688279716	4.890749455619282	3.7946733055847752	1.0172281412392077	2.0962629542440268	1.563268152481593	1.117720106879636	0.6562374274631027	1.050844507137036	0.8440764828473101	0.2785653914802291	0.40606044254520113	4.227994189228595
0.13370480220161216	0.2036950817042602	0.8706024949911066	0.5638113385788242	0.152980386376418	0.340280022221001	0.24796408516450846	0.15830307167612825	0.10138834503373556	0.15956627195917786	0.11160698722915954	0.03744737689188087	0.051781868988408745	0.7559952368068508	0.2035570108034754	0.1741313181583568	0.02805604520774584	0.22233415775673457	0.21031806036623482	0.12595321670860127	0.14601746864878606	0.27720984825205297	0.16886849951274555	0.20231058883048886	0.35822304542339567	0.35817472878186435	0.3896829620755182	0.0284542079762987	0.885538262011409	1.3140033896880783	4.871674939772666	3.7961423787540483	1.0192566440245483	2.0991241480111236	1.558767823672841	1.1167059816891582	0.6509160200585721	1.055656744368186	0.8402283840920075	0.2819103686058384	0.39937358878199536	4.232123263148774
0.13388133762694962	0.20388370971342723	0.871391533445828	0.5628743686699332	0.15285340230120578	0.3399324721429692	0.2481537532769945	0.15768721593553775	0.10184592468898193	0.15867938796051467	0.11173166919552938	0.03723593298183258	0.053105305200579704	0.7561426713901254	0.20245145012885998	0.17430413118136026	0.02825583544620363	0.22109443126062925	0.2093130528487753	0.1255883659149524	0.1469353563690793	0.27704862844432154	0.1690403899971527	0.20198789582893364	0.3600942605739489	0.35818703763616494	0.389838420445072	0.0283199178643999	0.8858410387475729	1.3154264464934147	4.877109309323786	3.7857489723896194	1.0175113502551858	2.096254170596239	1.5612934723509937	1.1122127797210561	0.6539561715533401	1.049489568988877	0.8423909077963786	0.28032126500839577	0.40962906833680063	4.232354212610733
0.1341633099616267	0.20441268034978993	0.8705976229591075	0.5633850404041187	0.15250471588266817	0.3396992938725512	0.2486312419978573	0.15797548642826315	0.10218168752168158	0.15800301238712278	0.11161837508854633	0.037359373694791476	0.052435663286870944	0.7558349129727122	0.20234505299398778	0.1729593378478963	0.026928934290764095	0.22080921937492018	0.2090803245347732	0.12507106572839372	0.14717437000788866	0.27778807720135196	0.1693606584605864	0.20141782730874636	0.36087941928695966	0.35702442189941225	0.39034093940892584	0.028433596783538337	0.8876231811630003	1.3172301380393963	4.865903653924635	3.788243019786828	1.0149824605057594	2.0937875812130495	1.5646455230750151	1.114929834651043	0.6563036825867442	1.0444888291573005	0.842049746283785	0.28099630304366413	0.4046180141474287	4.2311345640620726
