b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.017674364403646566	0.034353999922693765	0.439366011991937	1.0268460641775077	0.5398230770986682	0.261308202440374	0.1261996474623157	0.08068022978810363	0.05706263544461518	0.11295521019462612	0.09122446132429433	0.11256135645564039	0.3672456256905627	0.7946577961919445	0.057202447229990815	0.001271705799173371	0.29338617302787556	0.012285954160682337	0.16094899675318164	0.16743166211592916	0.21485548665023882	0.25517692580243284	0.24009965425258845	0.16071468611300563	0.15415586833117395	0.1055637565424248	0.013872703898028459	0.02692228361280309	0.10044625587445635	0.18365696000383605	3.122513381097603	5.557708890288007	3.4054946733969955	1.6586840258049789	0.8371432715159258	0.554800709055467	0.3872072828250535	0.7124227549888819	0.5717575183938656	0.6725180601582941	1.991195459347199	4.371121640070682
0.018734519562353474	0.032990787679057304	0.44051652962572785	1.0378726969731207	0.5399184427467226	0.2608731330032904	0.12739330732529597	0.07859434598228965	0.058967086825323305	0.11306535692300224	0.09178787441034159	0.1102994658816891	0.3677425593560466	0.7929465684731755	0.056704836929779914	0.0031336471217438045	0.29571435936237356	0.016463919002109167	0.16035201242161573	0.161302239070121	0.2107522631561966	0.2609668772906538	0.23818405782101426	0.15982600949826536	0.15673406519771146	0.10525731388349488	0.015247552694050082	0.026493715347339214	0.10641509278849698	0.1767394859921459	3.136872230221856	5.643527829563877	3.4041533494287997	1.646283690205716	0.8419104518701342	0.5432001063230802	0.39944933183755993	0.7125117859957989	0.5767152550686764	0.6588002412343361	1.9969374868737226	4.35966031852482
0.017266119287862196	0.03327068561838624	0.43855608599227097	1.0472607523241282	0.5403547627744995	0.2616116476993194	0.13008915373694468	0.07801928740699926	0.058309001919166374	0.11010069811610436	0.09456755753731896	0.10632761417549526	0.3673025426282031	0.798605869890787	0.05914508312941343	0.003693794523441983	0.3010770378729455	0.009941188713993463	0.15946950147273295	0.1580027984730498	0.20917614740728022	0.25555456159647805	0.23284847168370068	0.16397017995047128	0.15430707279484085	0.10348770804847708	0.015488044901798738	0.02691849461234202	0.09832832096941527	0.17835130531395335	3.137088830693811	5.65339940612496	3.404029784747075	1.6457410641748165	0.858490683946948	0.5366802365926947	0.3931160267693991	0.6965795937176924	0.5927968683647986	0.6339428316729271	1.9950805500696476	4.392820308191476
0.01735695654133282	0.03036071643057508	0.4384057008698521	1.0531254429638723	0.5428170804988153	0.2603329553483145	0.12759476116312393	0.0748411217949487	0.05805336723479977	0.11248487657881995	0.09323240158316691	0.10648676550187834	0.3697852007810322	0.7998345561418573	0.06504457229076965	0.008819808020675179	0.29101672390855476	0.008013693283257689	0.1632377165725394	0.15962751302142328	0.2069979935996607	0.2577528319878806	0.2373859995337254	0.1686083882849956	0.15410761289206332	0.10432855982854444	0.013892505057476917	0.026642314404100316	0.09946287113459876	0.1636902080243219	3.109426882595815	5.672822531046797	3.431871304109564	1.6402467100174734	0.8403542765319871	0.5158099459840075	0.3929804237874904	0.7148086401150565	0.5843153451009391	0.6354314572023737	2.0050091017149865	4.398247271333325
0.017213195211859923	0.03278639354797047	0.43779010726132983	1.059410423393325	0.540378937202944	0.25845658647475106	0.13225844108426327	0.071505135107742	0.05736357711092506	0.11421072474485823	0.09729377006914312	0.10652245699787571	0.36966778303960357	0.8004165969845503	0.057805561036918286	0.007256823412707345	0.29145957205650813	0.012058009069128984	0.16363195786716156	0.15222477896710898	0.20860091236448783	0.25587391909695373	0.2343421295744113	0.17154185233752586	0.15445683027102416	0.10889036734074224	0.01738684274140647	0.02665770724315102	0.09788793629963506	0.1764593792002723	3.106229400053987	5.732504787241851	3.4177407358024805	1.616891347860035	0.8723477471643116	0.49200824087279665	0.38725850867948775	0.7277954608663992	0.6099739653535355	0.6385736219377968	2.012159003827923	4.401522150976255
0.017462010123287037	0.03190521925654692	0.4373984868450651	1.0447742700796707	0.545593578227762	0.2586842740904043	0.1305413482462241	0.07178128390407218	0.05736638458631797	0.11585841695403998	0.09641476106322579	0.10852728831353875	0.3693912134961641	0.7946908237230077	0.05858460895496303	0.008264434656968817	0.2880581806867777	0.016501807938725646	0.16067385261393163	0.1574797993168992	0.20226656093700204	0.2531510033440299	0.23539775871779767	0.1763352477713356	0.1547587123924495	0.10702634778534549	0.02206657719123653	0.026755937696317268	0.09938489854171477	0.17191060475572142	3.0944826118111957	5.681294383532421	3.4409932069578058	1.6265100741152814	0.8560377088024042	0.4927301621938619	0.3876424993609743	0.7416428470188625	0.604638551134829	0.6493726156441578	2.0210738030307973	4.370506457898784
0.018576406991586497	0.029127949136294722	0.4394990835338476	1.049881848810526	0.5480350061822872	0.25914834159599365	0.13009054046961413	0.07283709669554143	0.05874452958508984	0.11350509332414517	0.0979843125783065	0.11077870904656319	0.3678231972077833	0.7890716930563094	0.05872632460266949	0.007041820665381215	0.2881085891417508	0.02170011138602885	0.16256245002463615	0.15444971285862938	0.20572399170949196	0.25368838612296524	0.2380362923998955	0.1774747996111847	0.15695400209926821	0.10529768801911497	0.023565342850819754	0.026799321588433428	0.10574334884012197	0.15673154511335563	3.1094773427786304	5.741966572730097	3.462630020235982	1.624694568647611	0.8557927322395827	0.5002135477140357	0.39788938040301414	0.7273582328613466	0.6157781931361542	0.6616896409324775	2.0158177008755143	4.339809665874888
0.02193717715296306	0.03025373797429738	0.43412923363668865	1.0447298688230362	0.5489085885054207	0.26421045078047894	0.12655809360412712	0.07575769191682016	0.05894993021426191	0.11387647951624993	0.09548666247066386	0.11188905700790816	0.3728968326852235	0.7889644943198656	0.05052593817890138	0.01772364581936669	0.2822383251530396	0.020043768512204522	0.16266011647094977	0.15776315792465098	0.19879857940717993	0.2557179314992998	0.24503205211317147	0.1751075435229128	0.15702798270465654	0.10648881049241184	0.024918319474779314	0.02644224294729742	0.12378963208700396	0.16473720401071348	3.056123478848261	5.703358667314638	3.4684727016576127	1.6617078980003033	0.827271457016451	0.521197744763687	0.4017665216860913	0.7281131533071882	0.6001244009028868	0.6691251983014537	2.046664464144942	4.33752187963357
0.023366633387477617	0.023168869634565836	0.43178386805466584	1.0689480485933196	0.5461659644777039	0.264926042316508	0.12614804455128653	0.07490426537666425	0.05839765218809558	0.11387376947420276	0.09309843450952117	0.11148181011350604	0.3653454796248681	0.7937361916752891	0.06067815959993897	0.012822610850305656	0.2834242759581401	0.022615220057081997	0.15896433693692122	0.1593164838487238	0.19698659963043536	0.25049680140045194	0.24910337011794614	0.18236973420464658	0.15623939672112386	0.10673553382582988	0.027978884936023782	0.02653311041588787	0.13328589922800346	0.1254743033842034	3.0426996480412982	5.852139124610512	3.4389750184755035	1.6686890879875584	0.8232132400679276	0.5129689059043372	0.3994357084735169	0.7330807669062448	0.5846720723401074	0.6668555570344521	2.011958674514739	4.364190196126863
0.01815890450096315	0.025967972137257975	0.4302424571787633	1.0782437639171223	0.5461577390768613	0.26522129420727464	0.12841596488319	0.07144582920097031	0.05839334805405606	0.11199118888174527	0.09163547475007211	0.11067978678206394	0.36889487442443447	0.7962391258155912	0.06762455548206726	0.017474810728947902	0.27860895165759325	0.01743853083718336	0.1585173127419106	0.15033009542818926	0.2049268236689435	0.26027797103065775	0.24224707243519275	0.18663726930791763	0.152477220696796	0.11624528377831533	0.031230795225062873	0.026685429532754816	0.10434078678553256	0.14136146464539823	3.0193491953274734	5.869383775833337	3.4374515315842853	1.6561819165371883	0.8441595637822116	0.4934968696071153	0.3969929105354287	0.7238422603473329	0.5734063426100225	0.6684026867375867	2.038736394335498	4.378683131841181
0.018550502201271826	0.022515099532658855	0.4323769092835878	1.0827065507613978	0.5492127927935855	0.2689107964322052	0.12731087416616246	0.07142736837477268	0.05763540171754242	0.10997052743005051	0.09268779750754255	0.11219006479754065	0.36267369407169975	0.7998485683806972	0.06663235568605727	0.029682990092233342	0.2762971959113021	0.017771062726166294	0.16195695333793853	0.1499904804615763	0.19876713389672304	0.2597222121894971	0.24188909849930482	0.19024313107118015	0.15390103232450808	0.11738737946608745	0.03394370021646332	0.0267787856052505	0.10647995213648033	0.12422200251092363	3.0283030987177013	5.89584707138865	3.4680670178422726	1.6786706099740376	0.8321680207846637	0.4931300680302514	0.39171556971733623	0.7131722550162877	0.5807867285660713	0.6782957277422949	2.0102852684111117	4.398982311149009
0.019313833552712184	0.028095015178936554	0.43456571457363363	1.0694115942511402	0.5456854401151652	0.2628929684888493	0.12818549831809295	0.07526004243568503	0.05704563476815742	0.10801293588571867	0.09581409820850906	0.11242859346528436	0.3675619523016247	0.7920970769364298	0.0660260057824029	0.021698292461801088	0.27705711047955955	0.020053413580274286	0.16227218974629243	0.1567889777093638	0.19628042922897246	0.2606704640988455	0.23622725567955766	0.1880891213881512	0.15086336986055132	0.11448458946847795	0.03301714283255428	0.026834646574630073	0.11079088413858872	0.15365568496197124	3.0456237856796564	5.838162594521009	3.4468300710021245	1.6518780256205416	0.8359635428921411	0.5200207957939779	0.3857603301384616	0.6990745702879795	0.5986218606253277	0.6777706035797458	2.0353277634963476	4.356617619283645
0.018040534334763086	0.028704081576314662	0.42305125617431694	1.0675526551346513	0.5459421551463863	0.2632396105157106	0.12679091736079093	0.07624502057117269	0.05621747254154608	0.10659816628378642	0.09848207048610662	0.11220380013620743	0.36355194623038983	0.7951124788752642	0.08041454873724299	0.02206199295497384	0.2777086862471903	0.01810532966528546	0.16187814532454883	0.15731543537582013	0.20565962966354023	0.2530549618162403	0.24215665761356894	0.18510622736687424	0.14782602696935657	0.11058294640548232	0.03134589845748146	0.027281165679509653	0.10505150963299917	0.157049686607403	2.9665871000521657	5.815478027542684	3.447154852533576	1.654891516386904	0.8340371705784173	0.5233265669411524	0.3821693678517298	0.6880012775779657	0.6134875662084536	0.673776542036408	2.0094603837574256	4.37534276458928
0.016211234191190877	0.027144483989522614	0.4206841804430224	1.0667500039975208	0.5496747655495898	0.2664822381387583	0.1269270119183918	0.07453638289867608	0.0559889497764627	0.10646164536428417	0.09641127507548627	0.11562848873775201	0.35846701487058347	0.7981104539390403	0.08114953052271681	0.018898241713525395	0.2755170321338671	0.02165698180213515	0.16266890975008366	0.14895672902321203	0.2097843905212462	0.2562503115262758	0.24058081299057557	0.18807748204060842	0.1514554728173541	0.11319259005326533	0.03034459009718422	0.027252385174624725	0.09447116764734619	0.14799893399501599	2.944430593247713	5.8339437919298724	3.4733431974939557	1.6618498259532037	0.8380882952239702	0.5130345820446595	0.3800840137528233	0.6890269352848423	0.6026969754111716	0.6961604998238197	1.9791908029866505	4.391701551690794
0.017163220699649033	0.02558960206086082	0.42404735854902254	1.0759461338518255	0.55056584555718735	0.26524337310296975	0.12353551406551318	0.07812599597575821	0.05621589436946648	0.10480484469788179	0.09388392126936153	0.12209085908626525	0.36273378830234687	0.785824031563625	0.0872681954631854	0.025875199026413442	0.2785867968343419	0.019180543989072325	0.15681192032766256	0.14964997861630067	0.20775135581883172	0.2584713978809035	0.24514060685216563	0.19065476999987518	0.15108121711695818	0.11282778122265846	0.02880414827749315	0.027260676472826914	0.10065191060426779	0.14059751804281656	2.975816692550345	5.868174940138908	3.4595358111093284	1.6552323702323113	0.8141805941774674	0.5387879158246462	0.3831697979049807	0.6799322295517413	0.5866858966853902	0.7347997893989852	1.9993805507582274	4.324133266961181
0.016718684103051978	0.029302305592810378	0.4280078740377434	1.0532955627654994	0.5501181011815373	0.26604321098881906	0.1226807833898999	0.07693109285831334	0.05654525456390295	0.10626093907197875	0.09550743697819812	0.12199318522167002	0.3650205957006913	0.7848825793071813	0.08052859197913968	0.014955923255866853	0.2834537756872244	0.029302463485405193	0.15207817602326917	0.15171623196836043	0.20865150012429715	0.2568494813496529	0.24322195407099398	0.1811676225008238	0.15199130997293894	0.1116564058692734	0.028013949560069085	0.026877180264206556	0.0973657606079906	0.159067608937358	3.016167038353301	5.808905551962626	3.4410249025531865	1.6635373349403322	0.8092130222873178	0.5297952483401664	0.3847607550795274	0.6833019489903637	0.597355289646074	0.7333505514294335	2.0102466911837706	4.317138356369018
0.016115365886274314	0.03226469433800985	0.4189284074858854	1.0353163937758207	0.5558174808494343	0.2678956370052567	0.1221817044753733	0.0788489670302499	0.05532204954807685	0.1064809531097476	0.10001929209783797	0.1252550480865555	0.35918253419348567	0.7802479188109431	0.08426552928984131	0.01393420316890692	0.29146280238157407	0.024387403476705573	0.14981249985794315	0.15260989037775002	0.20699977474725736	0.2574443386802405	0.24288215969195737	0.17939832554940047	0.15261574483844895	0.11154907132594608	0.028987248144188103	0.02669876278233729	0.09421518954523163	0.17495022671649918	2.972409119165469	5.679076752907504	3.4690839015848667	1.6765634713710225	0.8047045530352939	0.5432856537772793	0.37632417358326725	0.6835810888027044	0.6259513556579609	0.7528778922971492	1.9802025522729558	4.2908068973233044
0.017131019687828944	0.027123005227104948	0.42226265982187455	1.0498316402440875	0.5569788190112515	0.2651642219699939	0.12082077786654322	0.08048116045080267	0.05592849993015075	0.1055771006579074	0.09994128520889066	0.12643617987970723	0.35825818627839345	0.7843804598192484	0.08050593274838877	0.020672254537568217	0.29556760299123047	0.030503308173471418	0.15384624356668222	0.14948529975842484	0.20515449893720855	0.2548291914131569	0.24173971267217537	0.18188451694291302	0.1494082398675256	0.11118188019499481	0.027456357996476395	0.02673389330912646	0.0997647680634217	0.14817186966547907	3.0065147788658595	5.79740141152932	3.4898753124966215	1.6544752116568462	0.794397399435438	0.5532631028372543	0.3800643505763666	0.6793608244189994	0.6235308361067202	0.7596975362363868	1.9718005012507853	4.313699028585425
0.01947732692460946	0.029700245990602815	0.41559320951656276	1.0358974716016898	0.5608094535662254	0.26518243022598564	0.125196451897827	0.0798481273563373	0.05614697851143861	0.1027648437049176	0.10188717425065599	0.12621609853205135	0.3521109430846653	0.7834714382407719	0.06822359776564751	0.0251615959570565	0.2964771343273997	0.03464786538943858	0.15538017170769078	0.14458904448762872	0.20705444209747387	0.2578923748947322	0.2347311761684339	0.18225046299079983	0.15112632030728293	0.11496115693422541	0.02666770857498083	0.026643122298163683	0.11198675422897549	0.16305496291614566	2.9613067497148493	5.746333825940071	3.5190624906688033	1.6467621422721634	0.8246013267368488	0.5503857231642715	0.3791769881625745	0.6614913808624269	0.6367263750434631	0.7612505269396064	1.9362930660765982	4.308271180185592
0.02283666913115325	0.026662186289024167	0.4155569135533811	1.0424599722730357	0.5624744153110208	0.2631022824642156	0.1227950889284012	0.08523971415603139	0.056442591798278825	0.10334514382254661	0.10520889112106203	0.1221695147228886	0.34434208168912855	0.7906026440735301	0.05943103781113577	0.030930707750161282	0.29264395951038474	0.033027217366221315	0.15549305046739972	0.1521950007839499	0.20786769046500678	0.25036910039884963	0.23194990618291408	0.17937533742530673	0.148039596128724	0.11318311260155545	0.026727708352887927	0.0268870512031374	0.13009124733896887	0.14730315249560635	2.9514462084004616	5.772553388427252	3.5298927978950094	1.6459073601455274	0.8093868147333503	0.5836838239579357	0.38022707313223203	0.6634356567872982	0.655527295898685	0.7355348524771084	1.8936958651345206	4.348647825520928
0.023159340964380312	0.026701862584334744	0.409494065169966	1.0285325732784298	0.563591377181089	0.2623477698240098	0.12485980167817302	0.07882913482726085	0.057895871571762396	0.10335970030223597	0.10566642893779211	0.12108639823874168	0.33934936708178093	0.7967446455938734	0.06881789431915375	0.03388348096285141	0.29878229415461294	0.04179820515278371	0.1578875107486197	0.1520597671027466	0.21494716485708132	0.25550808218774873	0.22988085774512002	0.1792603961384327	0.1479481607220747	0.1110887995829937	0.027333335923203625	0.026708001859333315	0.13323981175867305	0.14799762589773108	2.923537402485734	5.749810840690434	3.5450371440034747	1.6409734419384414	0.8283244280241279	0.5422289411441151	0.3892950495960553	0.6634574900478807	0.658319846758219	0.7274851903278009	1.867477483218246	4.381571498048
0.025386825773632455	0.026419332649238257	0.40957864606951716	1.0321923587798032	0.5571918938565893	0.2608896058380032	0.12519442881315046	0.08075859466712963	0.05577479015695289	0.10465122832757753	0.10650081865330831	0.12419578428536389	0.33322774372338165	0.7967948529052136	0.07177571286652745	0.032685059679774205	0.3025539155648165	0.04121450954908732	0.15973046790154857	0.1589801938937584	0.20841575752598573	0.25359508467705794	0.23318001392621968	0.178460362203629	0.14610314693986326	0.10978114084785619	0.02357243847452835	0.027000337359819798	0.1465075639606029	0.1462408232547127	2.933453068339206	5.766638409571222	3.5109738285527134	1.6427359359357987	0.8256153376922927	0.5545695356948953	0.3761419797314243	0.6712430169385135	0.6623337744180589	0.745187361816466	1.8262350820530708	4.383251701170828
0.023740601519592074	0.02702440386794168	0.4070913370021539	1.0391684957346188	0.5619635111613039	0.2611000738941814	0.1220991149259337	0.07984738467108188	0.056018220174536774	0.10528556371452422	0.10600998583168851	0.1250075697990485	0.3368450554785674	0.7926959868478879	0.07052097553344111	0.03455750503526413	0.29109584247184134	0.03599029114091982	0.1579790443265048	0.1549737795654366	0.20488531470348142	0.2550450130597495	0.24137144681238604	0.17591168105476182	0.14606896347003664	0.112287811243468	0.022269430112078527	0.02707100247143579	0.1368276298056795	0.14989514126237677	2.8875214469326447	5.772887873223901	3.5351077981054417	1.6377555093324054	0.8026043527568316	0.5490101259334098	0.3805496941564899	0.6736941723772774	0.6592594172397598	0.7519470284010598	1.8434138132956939	4.3610410715327665
0.024374685184179793	0.028341288424101854	0.4091693761580302	1.0211955477911736	0.5609774091560445	0.2639977541641964	0.12326499282428442	0.08170272785960009	0.0568659187799082	0.10502505465275447	0.10695575927567114	0.12251183828347947	0.3418307645667855	0.7927730369741498	0.08048459046800821	0.03272444579210165	0.29996271055575446	0.035033966558130396	0.15847688007893496	0.15238805512886827	0.20048225675248446	0.2518690473838987	0.2367345515646983	0.17583430583845527	0.14755227623666461	0.11392397259550623	0.017948358467453462	0.02710924407486943	0.141946080201633	0.15688629134326082	2.924130756088075	5.667155990223496	3.53058803925342	1.651816444438471	0.806996495689784	0.5602028299792403	0.38471892771474064	0.6719782594991558	0.6660973586642531	0.7381429691044956	1.8617948228040635	4.361647713580536
0.023099061456365796	0.0335683107926376	0.4069171969176133	1.0249374635730115	0.5557757898667885	0.26243608912939204	0.12599736110357532	0.0805259302229682	0.05899663722186603	0.10589239948788601	0.10665766548796078	0.11895949853058184	0.3345069815606027	0.8001690161884802	0.08907905417457813	0.03275791150100565	0.30735332696075623	0.03466573492603448	0.15549191559788772	0.1434586879094918	0.20105310921966846	0.2482776218620217	0.23257958517144062	0.17190537930522062	0.14513542595696827	0.11305276413522626	0.022298004131504446	0.026983024498702244	0.13571417057034646	0.1858278151308185	2.926163777468668	5.685646836347865	3.487850764326953	1.6279194133896169	0.8253184453280057	0.5503907039139093	0.3976564019103529	0.6750198789120854	0.662687039839097	0.7161151304939583	1.8306761170535406	4.401729819474255
0.022754774936798762	0.039752817074474374	0.40938000886402054	1.0079118022570892	0.5592553519330268	0.2628052832184906	0.1271019231261676	0.07728647244188563	0.05799075415837521	0.10299956998364809	0.10828418388705031	0.12101444931528385	0.3374414871903551	0.8021537350083958	0.09611027352275821	0.03286375202552968	0.3116135118460044	0.029726627241171793	0.15590777932413444	0.13882250651554212	0.1945218697316627	0.24884890522235925	0.2299037282511628	0.16997176711604028	0.1450925244204087	0.11579763747511912	0.021157577947136987	0.027110532921176517	0.13465581281157743	0.22008943367383255	2.954386922845336	5.561192013501205	3.51108919715254	1.6228650476419881	0.8275496497950736	0.5285153204093895	0.3899410400873118	0.6553787661167604	0.6727649457236321	0.7304878664041319	1.8444162457978162	4.413264303431539
