state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-29	0	37212925.007184796	37213334.007184796	37213884.507184796	37213874.33071421	37214415.9321848	37214639.007184796	279.4368881609051
Telangana	susceptible	2020-04-30	0	37212777.007184796	37213253.007184796	37213818.507184796	37213807.98973714	37214349.93218479	37214577.007184796	283.3086832069935
Telangana	susceptible	2020-05-01	0	37212773.007184796	37213198.007184796	37213750.007184796	37213746.406985395	37214307.007184796	37214487.007184796	283.43857143245907
Telangana	susceptible	2020-05-02	0	37212698.007184796	37213136.007184796	37213697.007184796	37213685.42891959	37214248.782184795	37214440.007184796	288.081606876934
Telangana	susceptible	2020-05-03	0	37212674.007184796	37213080.007184796	37213632.007184796	37213627.45583884	37214185.9321848	37214460.007184796	290.4708379892979
Telangana	susceptible	2020-05-04	0	37212474.007184796	37212884.007184796	37213455.007184796	37213448.82074412	37214012.9321848	37214254.007184796	298.01103733179326
Telangana	susceptible	2020-05-05	0	37212340.007184796	37212696.007184796	37213276.007184796	37213276.918450996	37213861.8571848	37214118.007184796	306.3270961052734
Telangana	susceptible	2020-05-06	0	37212126.007184796	37212482.007184796	37213104.507184796	37213102.708580606	37213703.18218479	37213964.007184796	313.8153838540101
Telangana	susceptible	2020-05-07	0	37211910.007184796	37212316.007184796	37212937.007184796	37212933.56949785	37213552.8571848	37213845.007184796	321.24106291690777
Telangana	susceptible	2020-05-08	0	37211712.007184796	37212132.007184796	37212768.507184796	37212762.6298169	37213404.85718479	37213711.007184796	331.07759248431165
Telangana	susceptible	2020-05-09	0	37211486.007184796	37211938.007184796	37212596.007184796	37212588.208580606	37213239.007184796	37213538.007184796	340.03507998446383
Telangana	susceptible	2020-05-10	0	37211229.007184796	37211748.007184796	37212416.507184796	37212408.8302157	37213073.3321848	37213420.007184796	348.6039255804575
Telangana	susceptible	2020-05-11	0	37211037.007184796	37211552.007184796	37212228.507184796	37212221.1303154	37212894.007184796	37213364.007184796	359.51400939423337
Telangana	susceptible	2020-05-12	0	37210798.007184796	37211312.007184796	37212037.507184796	37212031.13430344	37212724.70718479	37213226.007184796	370.3269694574356
Telangana	susceptible	2020-05-13	0	37210520.007184796	37211105.007184796	37211851.507184796	37211835.65075409	37212539.93218479	37213126.007184796	381.21396171155135
Telangana	susceptible	2020-05-14	0	37210185.007184796	37210871.007184796	37211645.007184796	37211633.08196047	37212364.782184795	37212973.007184796	395.47357866738156
Telangana	susceptible	2020-05-15	0	37209917.007184796	37210655.007184796	37211443.007184796	37211427.74497144	37212205.007184796	37212796.007184796	410.0211865058305
Telangana	susceptible	2020-05-16	0	37209635.007184796	37210413.007184796	37211231.507184796	37211216.90399437	37211998.8571848	37212701.007184796	422.26862339619873
Telangana	susceptible	2020-05-17	0	37209334.007184796	37210128.007184796	37211018.007184796	37210997.163715206	37211824.132184796	37212552.007184796	436.7011778125679
Telangana	susceptible	2020-05-18	0	37208910.007184796	37209715.007184796	37210634.507184796	37210621.71755369	37211465.407184795	37212237.007184796	458.7200008570704
Telangana	susceptible	2020-05-19	0	37208464.007184796	37209264.007184796	37210249.007184796	37210234.46879995	37211108.93218479	37211925.007184796	480.72106859506357
Telangana	susceptible	2020-05-20	0	37208036.007184796	37208802.007184796	37209849.507184796	37209830.67069427	37210764.93218479	37211641.007184796	504.4157169022797
Telangana	susceptible	2020-05-21	0	37207544.007184796	37208307.007184796	37209420.007184796	37209401.29532039	37210400.257184796	37211320.007184796	532.9770641889844
Telangana	susceptible	2020-05-22	0	37206953.007184796	37207785.007184796	37208965.507184796	37208944.585948505	37209989.10718479	37210927.007184796	560.7789359803852
Telangana	susceptible	2020-05-23	0	37206359.007184796	37207242.007184796	37208469.507184796	37208455.89103325	37209553.007184796	37210489.007184796	591.5889859503218
Telangana	susceptible	2020-05-24	0	37205739.007184796	37206659.007184796	37207946.007184796	37207933.75892956	37209069.48218479	37210066.007184796	625.7376472299856
Telangana	susceptible	2020-05-25	0	37205166.007184796	37206020.007184796	37207381.007184796	37207375.71306715	37208584.3571848	37209617.007184796	663.4458434094151
Telangana	susceptible	2020-05-26	0	37204450.007184796	37205331.007184796	37206797.007184796	37206776.37109307	37208029.70718479	37209143.007184796	705.9600850418011
Telangana	susceptible	2020-05-27	0	37203697.007184796	37204574.007184796	37206150.507184796	37206133.81625758	37207506.70718479	37208666.007184796	754.4974468998823
Telangana	susceptible	2020-05-28	0	37202772.007184796	37203764.007184796	37205468.007184796	37205443.17767333	37206957.43218479	37208158.007184796	809.3151182108601
Telangana	susceptible	2020-05-29	0	37201837.007184796	37202936.007184796	37204716.507184796	37204705.55803225	37206300.8571848	37207531.007184796	866.1986942153351
Telangana	susceptible	2020-05-30	0	37200862.007184796	37202068.007184796	37203924.007184796	37203915.997214705	37205624.85718479	37206913.007184796	926.7861324216769
Telangana	susceptible	2020-05-31	0	37199810.007184796	37201104.007184796	37203074.507184796	37203065.67867034	37204910.5321848	37206171.007184796	992.7213271392045
Telangana	susceptible	2020-06-01	0	37198089.007184796	37199549.007184796	37201713.507184796	37201713.94786276	37203782.657184795	37205031.007184796	1088.2490080422313
Telangana	susceptible	2020-06-02	0	37196273.007184796	37197898.007184796	37200266.507184796	37200266.57099337	37202504.33218479	37203843.007184796	1188.8938209689518
Telangana	susceptible	2020-06-03	0	37194373.007184796	37196103.007184796	37198711.507184796	37198692.54008609	37201095.3321848	37202498.007184796	1299.5568925337209
Telangana	susceptible	2020-06-04	0	37192205.007184796	37194151.007184796	37196956.507184796	37196964.65175109	37199605.882184796	37200994.007184796	1425.2434784138495
Telangana	susceptible	2020-06-05	0	37189834.007184796	37191981.007184796	37195060.507184796	37195061.802299455	37197965.9321848	37199420.007184796	1563.3481118487057
Telangana	susceptible	2020-06-06	0	37187097.007184796	37189574.007184796	37192960.507184796	37192953.74447293	37196102.4821848	37197659.007184796	1718.8763215916445
Telangana	susceptible	2020-06-07	0	37184119.007184796	37186771.007184796	37190595.507184796	37190616.01067433	37194137.0321848	37195701.007184796	1890.9515508265506
Telangana	susceptible	2020-06-08	0	37180781.007184796	37183754.007184796	37187992.507184796	37188024.71655668	37191931.782184795	37193749.007184796	2085.67401176882
Telangana	susceptible	2020-06-09	0	37177094.007184796	37180541.007184796	37185137.007184796	37185155.8745826	37189449.282184795	37191441.007184796	2299.919980858792
Telangana	susceptible	2020-06-10	0	37173048.007184796	37176779.007184796	37181931.507184796	37181970.176177815	37186648.18218479	37188816.007184796	2538.6992844603815
Telangana	susceptible	2020-06-11	0	37168597.007184796	37172747.007184796	37178400.007184796	37178439.28834133	37183644.882184796	37186005.007184796	2805.170064810141
Telangana	susceptible	2020-06-12	0	37163691.007184796	37168242.007184796	37174454.007184796	37174523.52363545	37180276.6071848	37182847.007184796	3097.9208677358574
Telangana	susceptible	2020-06-13	0	37158093.007184796	37163242.007184796	37170125.007184796	37170181.376078114	37176543.1071848	37179274.007184796	3424.4533827950204
Telangana	susceptible	2020-06-14	0	37152130.007184796	37157838.007184796	37165288.007184796	37165363.85763345	37172467.2321848	37175312.007184796	3783.9831414337177
Telangana	susceptible	2020-06-15	0	37145256.007184796	37151802.007184796	37159935.007184796	37160022.40299736	37167779.3321848	37171261.007184796	4185.235663418803
Telangana	susceptible	2020-06-16	0	37137923.007184796	37144935.007184796	37153985.507184796	37154101.75145199	37162750.882184796	37166618.007184796	4640.334062095498
Telangana	susceptible	2020-06-17	0	37129656.007184796	37137393.007184796	37147388.007184796	37147537.40399437	37157072.407184795	37161388.007184796	5138.80068783241
Telangana	susceptible	2020-06-18	0	37120540.007184796	37129054.007184796	37140159.507184796	37140260.71256865	37150892.157184795	37155623.007184796	5694.42260139364
Telangana	susceptible	2020-06-19	0	37110329.007184796	37119759.007184796	37132092.507184796	37132187.197115004	37144005.45718479	37149144.007184796	6313.069006767103
Telangana	susceptible	2020-06-20	0	37099133.007184796	37109617.007184796	37123091.507184796	37123249.0964171	37136374.0821848	37142117.007184796	6993.589512352249
Telangana	susceptible	2020-06-21	0	37086561.007184796	37098139.007184796	37113145.507184796	37113341.5739844	37127899.007184796	37134247.007184796	7752.578387749826
Telangana	susceptible	2020-06-22	0	37072712.007184796	37085552.007184796	37102197.507184796	37102352.908979416	37118344.93218479	37125647.007184796	8588.424506351748
Telangana	susceptible	2020-06-23	0	37057341.007184796	37071515.007184796	37089915.507184796	37090177.59990663	37107860.93218479	37116309.007184796	9524.05450916229
Telangana	susceptible	2020-06-24	0	37040382.007184796	37056086.007184796	37076483.507184796	37076692.0744829	37096320.95718479	37105782.007184796	10561.110797697973
Telangana	susceptible	2020-06-25	0	37021518.007184796	37038919.007184796	37061539.007184796	37061747.88754372	37083446.007184796	37093956.007184796	11716.995597673933
Telangana	susceptible	2020-06-26	0	37001155.007184796	37019830.007184796	37044937.007184796	37045199.801800944	37069251.132184796	37081093.007184796	12990.979055011183
Telangana	susceptible	2020-06-27	0	36978015.007184796	36998704.007184796	37026371.007184796	37026857.555539735	37053425.9321848	37066850.007184796	14419.912836047424
Telangana	susceptible	2020-06-28	0	36952775.007184796	36975443.007184796	37005995.007184796	37006539.45085379	37035892.507184796	37050664.007184796	15994.705579443247
Telangana	susceptible	2020-06-29	0	36924345.007184796	36949671.007184796	36983494.507184796	36984028.91197044	37016558.55718479	37033165.007184796	17752.1468874391
Telangana	susceptible	2020-06-30	0	36893186.007184796	36921187.007184796	36958633.507184796	36959109.755440034	36994863.007184796	37013724.007184796	19675.29805660799
Telangana	susceptible	2020-07-01	0	36883631.007184796	36912354.007184796	36951067.007184796	36951432.250454985	36988293.0821848	37007732.007184796	20259.85866525636
Telangana	susceptible	2020-07-02	0	36873150.007184796	36902564.007184796	36942503.507184796	36942927.24497144	36980963.132184796	37001091.007184796	20917.223035227344
Telangana	susceptible	2020-07-03	0	36861814.007184796	36892145.007184796	36933317.507184796	36933823.569996364	36973175.032184795	36993994.007184796	21611.775975818575
Telangana	susceptible	2020-07-04	0	36850049.007184796	36881113.007184796	36923639.007184796	36924279.44487174	36964827.55718479	36986418.007184796	22335.162026019254
Telangana	susceptible	2020-07-05	0	36837797.007184796	36869934.007184796	36913709.007184796	36914422.79482189	36956378.1071848	36978406.007184796	23081.561537117515
Telangana	susceptible	2020-07-06	0	36825352.007184796	36858451.007184796	36903462.507184796	36904341.460325375	36947664.93218479	36970378.007184796	23843.802975713723
Telangana	susceptible	2020-07-07	0	36812836.007184796	36846781.007184796	36893141.007184796	36894103.355140924	36938831.2821848	36962429.007184796	24615.741410165057
Telangana	susceptible	2020-07-08	0	36799997.007184796	36835122.007184796	36882742.007184796	36883752.45982687	36929959.30718479	36954313.007184796	25394.805116510353
Telangana	susceptible	2020-07-09	0	36787102.007184796	36823086.007184796	36872352.007184796	36873314.37209008	36921095.30718479	36946173.007184796	26177.842447678562
Telangana	susceptible	2020-07-10	0	36774003.007184796	36811153.007184796	36861826.507184796	36862820.83819178	36912120.68218479	36937764.007184796	26964.832948317944
Telangana	susceptible	2020-07-11	0	36760897.007184796	36799253.007184796	36851312.007184796	36852284.281362265	36902949.58218479	36929511.007184796	27752.25751406717
Telangana	susceptible	2020-07-12	0	36748052.007184796	36787323.007184796	36840575.507184796	36841712.19013594	36893699.05718479	36921234.007184796	28539.318435894344
Telangana	susceptible	2020-07-13	0	36735119.007184796	36775322.007184796	36829938.507184796	36831110.06550982	36884611.407184795	36912853.007184796	29328.619946649935
Telangana	susceptible	2020-07-14	0	36721940.007184796	36763426.007184796	36819362.007184796	36820504.652249604	36875377.70718479	36904446.007184796	30117.48191245207
Telangana	susceptible	2020-07-15	0	36708801.007184796	36751292.007184796	36808624.507184796	36809871.52413395	36865993.5821848	36895879.007184796	30903.288307141982
Telangana	susceptible	2020-07-16	0	36695807.007184796	36739245.007184796	36797916.007184796	36799234.88156167	36856790.4821848	36887499.007184796	31681.042581532707
Telangana	susceptible	2020-07-17	0	36682814.007184796	36727271.007184796	36787233.007184796	36788579.587444015	36847789.157184795	36879033.007184796	32459.315234928523
Telangana	susceptible	2020-07-18	0	36669823.007184796	36714933.007184796	36776560.007184796	36777918.934403144	36838670.4571848	36870465.007184796	33237.6095671716
Telangana	susceptible	2020-07-19	0	36656635.007184796	36702529.007184796	36765856.007184796	36767256.030116	36829628.7321848	36862042.007184796	34020.156896452485
Telangana	susceptible	2020-07-20	0	36643785.007184796	36690297.007184796	36755217.007184796	36756578.72104322	36820385.48218479	36853689.007184796	34796.45376541331
Telangana	susceptible	2020-07-21	0	36630977.007184796	36678178.007184796	36744625.007184796	36745895.47877004	36811134.032184795	36845311.007184796	35569.27150988363
Telangana	susceptible	2020-07-22	0	36618110.007184796	36665842.007184796	36733887.007184796	36735213.17268828	36801885.157184795	36836828.007184796	36339.774815627956
Telangana	susceptible	2020-07-23	0	36605153.007184796	36653652.007184796	36723218.507184796	36724520.63978699	36792570.1071848	36828380.007184796	37107.0264091113
Telangana	susceptible	2020-07-24	0	36592183.007184796	36641322.007184796	36712499.007184796	36713821.4299166	36783193.35718479	36819825.007184796	37871.35277246402
Telangana	susceptible	2020-07-25	0	36579160.007184796	36629338.007184796	36701737.507184796	36703106.08345598	36773998.632184796	36811267.007184796	38639.39076291836
Telangana	susceptible	2020-07-26	0	36566276.007184796	36617366.007184796	36690987.507184796	36692395.49422368	36764714.45718479	36802744.007184796	39401.34842406131
Telangana	susceptible	2020-07-27	0	36553258.007184796	36605236.007184796	36680227.507184796	36681672.873087086	36755518.93218479	36794071.007184796	40160.12374939729
Telangana	susceptible	2020-07-28	0	36540051.007184796	36592746.007184796	36669505.507184796	36670938.33869028	36746238.20718479	36785578.007184796	40920.07465063095
Telangana	susceptible	2020-07-29	0	36526542.007184796	36580604.007184796	36658756.507184796	36660197.15922867	36737122.70718479	36777043.007184796	41679.314852606374
Telangana	susceptible	2020-07-30	0	36513412.007184796	36568360.007184796	36647977.507184796	36649446.73250882	36727894.7321848	36768592.007184796	42430.65159219259
Telangana	susceptible	2020-07-31	0	36499961.007184796	36556125.007184796	36637093.507184796	36638695.559029266	36718533.0571848	36760037.007184796	43186.4539426929
Telangana	susceptible	2020-08-01	0	36483513.007184796	36540732.007184796	36623855.007184796	36625373.122837834	36707092.9321848	36749160.007184796	44141.777449352994
Telangana	susceptible	2020-08-02	0	36467021.007184796	36525448.007184796	36610621.507184796	36612041.10937822	36695528.5571848	36738332.007184796	45089.82058434937
Telangana	susceptible	2020-08-03	0	36450553.007184796	36510154.007184796	36597108.507184796	36598643.34666635	36684164.382184796	36727509.007184796	46038.30264564434
Telangana	susceptible	2020-08-04	0	36433905.007184796	36494639.007184796	36583624.507184796	36585146.52213993	36672382.632184796	36716838.007184796	46992.07370468684
Telangana	susceptible	2020-08-05	0	36417374.007184796	36479201.007184796	36570066.007184796	36571528.98624761	36660493.907184795	36705840.007184796	47949.43128730428
Telangana	susceptible	2020-08-06	0	36400778.007184796	36463509.007184796	36556099.507184796	36557765.69462248	36648477.6071848	36694621.007184796	48912.961830370696
Telangana	susceptible	2020-08-07	0	36383750.007184796	36447605.007184796	36542111.007184796	36543833.276377216	36636373.782184795	36683381.007184796	49896.28286316256
Telangana	susceptible	2020-08-08	0	36366199.007184796	36431511.007184796	36528080.007184796	36529730.72503126	36624062.18218479	36671908.007184796	50882.52996619232
Telangana	susceptible	2020-08-09	0	36348596.007184796	36415070.007184796	36513749.507184796	36515446.01466236	36611500.7071848	36660077.007184796	51878.21101315802
Telangana	susceptible	2020-08-10	0	36330701.007184796	36398438.007184796	36499354.507184796	36500976.28186077	36598845.132184796	36648364.007184796	52888.310017858435
Telangana	susceptible	2020-08-11	0	36312792.007184796	36381868.007184796	36484702.007184796	36486313.60937822	36585949.58218479	36636558.007184796	53908.597828376885
Telangana	susceptible	2020-08-12	0	36294623.007184796	36365082.007184796	36469962.507184796	36471456.50917882	36572919.757184796	36624405.007184796	54932.909354369025
Telangana	susceptible	2020-08-13	0	36276315.007184796	36347921.007184796	36454937.007184796	36456388.56152178	36559764.43218479	36612359.007184796	55973.500989438835
Telangana	susceptible	2020-08-14	0	36257954.007184796	36330345.007184796	36439540.507184796	36441116.22702528	36546192.882184796	36599957.007184796	57025.3170680069
Telangana	susceptible	2020-08-15	0	36238993.007184796	36312646.007184796	36424297.007184796	36425644.166706234	36532566.282184795	36587424.007184796	58101.37227395889
Telangana	susceptible	2020-08-16	0	36219672.007184796	36294815.007184796	36408588.007184796	36409954.73400434	36518662.9571848	36574370.007184796	59179.464764301534
Telangana	susceptible	2020-08-17	0	36200239.007184796	36276400.007184796	36392721.507184796	36394048.62184083	36504636.7321848	36561538.007184796	60274.05381269265
Telangana	susceptible	2020-08-18	0	36180486.007184796	36258005.007184796	36376597.507184796	36377924.98076406	36490533.83218479	36548316.007184796	61380.88242791993
Telangana	susceptible	2020-08-19	0	36160615.007184796	36239718.007184796	36360376.507184796	36361581.20907912	36476063.382184796	36534839.007184796	62493.43967631168
Telangana	susceptible	2020-08-20	0	36140414.007184796	36221005.007184796	36343900.507184796	36345012.31077403	36461768.257184796	36521270.007184796	63620.90099212315
Telangana	susceptible	2020-08-21	0	36120148.007184796	36201775.007184796	36327287.507184796	36328224.097414106	36447153.032184795	36507746.007184796	64766.107801173726
Telangana	susceptible	2020-08-22	0	36099625.007184796	36182062.007184796	36310130.007184796	36311191.637294464	36432278.382184796	36493630.007184796	65916.91374396528
Telangana	susceptible	2020-08-23	0	36078600.007184796	36162132.007184796	36292824.007184796	36293941.161721185	36417310.95718479	36479494.007184796	67092.34480538005
Telangana	susceptible	2020-08-24	0	36057314.007184796	36142043.007184796	36275546.007184796	36276464.69811201	36402400.657184795	36465044.007184796	68277.03522536445
Telangana	susceptible	2020-08-25	0	36035880.007184796	36121672.007184796	36257790.507184796	36258734.079467945	36387085.257184796	36450433.007184796	69475.91598249668
Telangana	susceptible	2020-08-26	0	36013966.007184796	36101257.007184796	36239811.507184796	36240775.860125974	36371651.13218479	36435486.007184796	70687.86050552141
Telangana	susceptible	2020-08-27	0	35991762.007184796	36080657.007184796	36221592.007184796	36222571.43490165	36356296.6571848	36420656.007184796	71916.22818234906
Telangana	susceptible	2020-08-28	0	35969407.007184796	36059771.007184796	36203373.007184796	36204121.37109307	36340399.907184795	36405336.007184796	73155.33394850977
Telangana	susceptible	2020-08-29	0	35946894.007184796	36038404.007184796	36185057.007184796	36185431.764911614	36324246.757184796	36389687.007184796	74410.16857976546
Telangana	susceptible	2020-08-30	0	35924001.007184796	36016820.007184796	36166145.007184796	36166501.18664641	36307509.782184795	36374132.007184796	75675.59434617704
Telangana	susceptible	2020-08-31	0	35901061.007184796	35995151.007184796	36147160.007184796	36147315.96531042	36290660.8571848	36358353.007184796	76959.79496322808
Telangana	susceptible	2020-09-01	0	35885181.007184796	35980102.007184796	36133961.007184796	36134142.41396446	36279289.882184796	36347722.007184796	77880.84409627452
Telangana	susceptible	2020-09-02	0	35869196.007184796	35964944.007184796	36120694.507184796	36120784.80628749	36267813.5821848	36336907.007184796	78811.48809048509
Telangana	susceptible	2020-09-03	0	35852838.007184796	35949600.007184796	36107329.007184796	36107322.15075409	36256330.55718479	36325779.007184796	79745.60103540655
Telangana	susceptible	2020-09-04	0	35836539.007184796	35934311.007184796	36093944.507184796	36093815.48624761	36244608.6071848	36314533.007184796	80682.2843373134
Telangana	susceptible	2020-09-05	0	35820365.007184796	35919067.007184796	36080436.007184796	36080317.790833846	36232836.80718479	36303466.007184796	81621.40131400754
Telangana	susceptible	2020-09-06	0	35804478.007184796	35903755.007184796	36066788.507184796	36066850.849158876	36221076.95718479	36292303.007184796	82550.01590993228
Telangana	susceptible	2020-09-07	0	35788162.007184796	35888487.007184796	36053473.007184796	36053430.422937535	36209472.30718479	36281201.007184796	83481.69106847698
Telangana	susceptible	2020-09-08	0	35771897.007184796	35873123.007184796	36040288.007184796	36040078.737992376	36197980.657184795	36270304.007184796	84406.4351780272
Telangana	susceptible	2020-09-09	0	35755825.007184796	35858125.007184796	36027333.007184796	36026807.64925858	36186504.532184795	36259369.007184796	85323.04809620143
Telangana	susceptible	2020-09-10	0	35739760.007184796	35843112.007184796	36014121.007184796	36013627.47877004	36175111.18218479	36248440.007184796	86233.52858289219
Telangana	susceptible	2020-09-11	0	35723831.007184796	35828271.007184796	36001017.507184796	36000537.76541012	36163631.55718479	36237737.007184796	87133.85362402495
Telangana	susceptible	2020-09-12	0	35707983.007184796	35813358.007184796	35988075.007184796	35987533.23948789	36152061.907184795	36226907.007184796	88027.5379674745
Telangana	susceptible	2020-09-13	0	35692239.007184796	35798779.007184796	35975336.507184796	35974642.1851509	36140945.257184796	36216279.007184796	88909.3163250257
Telangana	susceptible	2020-09-14	0	35676668.007184796	35784158.007184796	35962430.507184796	35961836.705589585	36129750.33218479	36205655.007184796	89783.00345560156
Telangana	susceptible	2020-09-15	0	35660984.007184796	35769666.007184796	35949858.507184796	35949135.16620773	36118866.882184796	36195175.007184796	90644.7348363377
Telangana	susceptible	2020-09-16	0	35645775.007184796	35755239.007184796	35937446.507184796	35936520.98874013	36107895.282184795	36184850.007184796	91505.92163131779
Telangana	susceptible	2020-09-17	0	35630552.007184796	35741216.007184796	35924967.007184796	35924017.934403144	36097109.43218479	36174285.007184796	92355.82452131184
Telangana	susceptible	2020-09-18	0	35615589.007184796	35727236.007184796	35912545.507184796	35911610.431412116	36086192.2071848	36164093.007184796	93196.722488456
Telangana	susceptible	2020-09-19	0	35600598.007184796	35713337.007184796	35900255.007184796	35899300.80479197	36075371.632184796	36154016.007184796	94039.20525202142
Telangana	susceptible	2020-09-20	0	35585882.007184796	35699581.007184796	35888183.507184796	35887083.7853503	36064613.8321848	36143883.007184796	94867.03121455153
Telangana	susceptible	2020-09-21	0	35570991.007184796	35685946.007184796	35876069.507184796	35874957.57498141	36054001.9821848	36133837.007184796	95691.83887814601
Telangana	susceptible	2020-09-22	0	35556329.007184796	35672500.007184796	35863957.507184796	35862941.640783995	36043501.08218479	36123832.007184796	96499.51549514302
Telangana	susceptible	2020-09-23	0	35541977.007184796	35658898.007184796	35851815.007184796	35851011.92044502	36032966.7321848	36114023.007184796	97301.52176916646
Telangana	susceptible	2020-09-24	0	35527520.007184796	35645426.007184796	35839985.507184796	35839175.863117	36022642.3321848	36104177.007184796	98089.55511910266
Telangana	susceptible	2020-09-25	0	35513307.007184796	35632216.007184796	35828185.507184796	35827430.199109025	36012306.632184796	36094525.007184796	98872.1803008711
Telangana	susceptible	2020-09-26	0	35499406.007184796	35618945.007184796	35816510.507184796	35815775.66072418	36001935.632184796	36084793.007184796	99649.21361727572
Telangana	susceptible	2020-09-27	0	35485167.007184796	35606028.007184796	35804974.507184796	35804208.087444015	35991827.55718479	36075240.007184796	100421.18885058482
Telangana	susceptible	2020-09-28	0	35471183.007184796	35593070.007184796	35793553.007184796	35792734.92443305	35981871.4571848	36065848.007184796	101187.2967699031
Telangana	susceptible	2020-09-29	0	35457264.007184796	35580280.007184796	35782170.007184796	35781341.26142208	35971928.907184795	36056444.007184796	101936.57546156525
Telangana	susceptible	2020-09-30	0	35443270.007184796	35567386.007184796	35770826.007184796	35770040.88056466	35962045.0821848	36047169.007184796	102693.76072186827
Telangana	susceptible	2020-10-01	0	35432157.007184796	35557149.007184796	35761852.007184796	35761010.555539735	35954129.5571848	36039691.007184796	103310.75333268874
Telangana	susceptible	2020-10-02	0	35421447.007184796	35547041.007184796	35752962.007184796	35752045.31426356	35946433.382184796	36032285.007184796	103920.6696558
Telangana	susceptible	2020-10-03	0	35410741.007184796	35536939.007184796	35744183.007184796	35743170.010175824	35938721.2071848	36024949.007184796	104522.80512980932
