state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-05-20	0	19712239.023330454	19715565.023330454	19723151.523330454	19723245.300000444	19731392.923330452	19735315.023330454	4362.892129734588
Delhi	susceptible	2020-05-21	0	19704936.023330454	19708383.023330454	19716643.023330454	19716709.28055877	19725459.473330453	19729793.023330454	4725.363151762594
Delhi	susceptible	2020-05-22	0	19696836.023330454	19700697.023330454	19709601.023330454	19709691.86081799	19719110.298330452	19723827.023330454	5122.3706502218965
Delhi	susceptible	2020-05-23	0	19688216.023330454	19692414.023330454	19702105.523330454	19702176.531306524	19712337.973330453	19717296.023330454	5551.255961761683
Delhi	susceptible	2020-05-24	0	19678995.023330454	19683525.023330454	19694016.023330454	19694132.012363356	19705080.348330453	19710427.023330454	6015.806232691255
Delhi	susceptible	2020-05-25	0	19669142.023330454	19673936.023330454	19685353.023330454	19685525.680359367	19697472.848330453	19703101.023330454	6525.532226610017
Delhi	susceptible	2020-05-26	0	19658769.023330454	19663747.023330454	19676214.023330454	19676322.000399247	19689154.573330455	19695283.023330454	7069.223474789021
Delhi	susceptible	2020-05-27	0	19647549.023330454	19652912.023330454	19666441.523330454	19666488.45852487	19680397.898330454	19686911.023330454	7655.07136125461
Delhi	susceptible	2020-05-28	0	19635427.023330454	19641317.023330454	19655962.023330454	19655974.324427165	19671034.473330453	19677916.023330454	8301.361214274186
Delhi	susceptible	2020-05-29	0	19622588.023330454	19628975.023330454	19644833.523330454	19644738.494417194	19661083.898330454	19668364.023330454	8996.910002419208
Delhi	susceptible	2020-05-30	0	19608505.023330454	19615525.023330454	19632829.523330454	19632734.38973125	19650455.673330452	19658114.023330454	9750.152352131478
Delhi	susceptible	2020-05-31	0	19593797.023330454	19601345.023330454	19620183.523330454	19619914.821436137	19639150.998330455	19647347.023330454	10564.415980813927
Delhi	susceptible	2020-06-01	0	19582403.023330454	19590350.023330454	19610085.023330454	19609842.979462057	19630051.473330457	19638502.023330454	11088.24717461866
Delhi	susceptible	2020-06-02	0	19570218.023330454	19578821.023330454	19599315.023330454	19599067.460020386	19620273.423330456	19629105.023330454	11652.253107969658
Delhi	susceptible	2020-06-03	0	19557344.023330454	19566269.023330454	19587983.523330454	19587657.635992467	19609907.923330456	19619412.023330454	12262.300898718966
Delhi	susceptible	2020-06-04	0	19543565.023330454	19553107.023330454	19576061.523330454	19575640.258126065	19598959.298330456	19609098.023330454	12904.151630988665
Delhi	susceptible	2020-06-05	0	19529514.023330454	19539266.023330454	19563480.023330454	19563035.08315099	19587546.398330454	19598141.023330454	13577.236289935281
Delhi	susceptible	2020-06-06	0	19514553.023330454	19524942.023330454	19550361.523330454	19549841.061715297	19575613.748330455	19586760.023330454	14278.22818679403
Delhi	susceptible	2020-06-07	0	19499058.023330454	19509991.023330454	19536700.523330454	19536047.951047305	19563049.298330452	19574675.023330454	15013.118334861389
Delhi	susceptible	2020-06-08	0	19482919.023330454	19494374.023330454	19522376.023330454	19521658.31844511	19549802.798330452	19562441.023330454	15775.24753389232
Delhi	susceptible	2020-06-09	0	19465954.023330454	19478043.023330454	19507453.023330454	19506643.82492567	19536238.948330455	19549258.023330454	16564.790815194687
Delhi	susceptible	2020-06-10	0	19448303.023330454	19461023.023330454	19491830.023330454	19490997.15294162	19522025.498330455	19535467.023330454	17388.106751410553
Delhi	susceptible	2020-06-11	0	19430085.023330454	19443226.023330454	19475660.523330454	19474685.632004432	19507371.073330455	19521473.023330454	18239.177342610314
Delhi	susceptible	2020-06-12	0	19411079.023330454	19424425.023330454	19458716.523330454	19457689.474477015	19491911.273330454	19506650.023330454	19123.34324590334
Delhi	susceptible	2020-06-13	0	19391442.023330454	19405365.023330454	19441071.523330454	19439983.24616196	19475795.023330454	19491378.023330454	20037.14414006637
Delhi	susceptible	2020-06-14	0	19370616.023330454	19385210.023330454	19422815.023330454	19421529.984447103	19459013.423330456	19475360.023330454	20993.62099403732
Delhi	susceptible	2020-06-15	0	19349146.023330454	19364179.023330454	19403874.023330454	19402299.106082197	19441576.523330454	19458493.023330454	21974.383870721125
Delhi	susceptible	2020-06-16	0	19326883.023330454	19342412.023330454	19383866.523330454	19382287.171386287	19423472.573330455	19440828.023330454	22998.51348173207
Delhi	susceptible	2020-06-17	0	19303594.023330454	19319841.023330454	19363118.523330454	19361428.951047305	19404463.673330456	19422742.023330454	24064.47682738632
Delhi	susceptible	2020-06-18	0	19279085.023330454	19296515.023330454	19341714.523330454	19339699.911166944	19384734.62333045	19403816.023330454	25160.80621108765
Delhi	susceptible	2020-06-19	0	19253816.023330454	19271549.023330454	19319289.523330454	19317081.47746804	19364242.823330455	19384064.023330454	26299.334481276783
Delhi	susceptible	2020-06-20	0	19227091.023330454	19245123.023330454	19295856.023330454	19293530.475972526	19342619.223330457	19363528.023330454	27481.216938807513
Delhi	susceptible	2020-06-21	0	19199285.023330454	19217955.023330454	19271295.523330454	19269010.68185488	19320273.073330455	19341997.023330454	28704.155715189932
Delhi	susceptible	2020-06-22	0	19170303.023330454	19189592.023330454	19246003.023330454	19243480.173878808	19296749.648330454	19319310.023330454	29973.019419584787
Delhi	susceptible	2020-06-23	0	19139949.023330454	19160319.023330454	19219449.023330454	19216925.128016397	19272314.973330453	19295771.023330454	31277.120557310493
Delhi	susceptible	2020-06-24	0	19108219.023330454	19129992.023330454	19192095.023330454	19189287.25962158	19246822.248330455	19271348.023330454	32623.825831837792
Delhi	susceptible	2020-06-25	0	19075253.023330454	19098486.023330454	19163466.523330454	19160529.515354384	19220307.62333045	19245925.023330454	34019.28838636792
Delhi	susceptible	2020-06-26	0	19041044.023330454	19066072.023330454	19133735.523330454	19130605.337886784	19193202.673330456	19219539.023330454	35460.39189928553
Delhi	susceptible	2020-06-27	0	19005400.023330454	19032235.023330454	19102903.523330454	19099485.628016397	19164845.298330456	19192134.023330454	36960.62261353956
Delhi	susceptible	2020-06-28	0	18968480.023330454	18997085.023330454	19070568.523330454	19067120.277069237	19134927.573330455	19163436.023330454	38507.22654952352
Delhi	susceptible	2020-06-29	0	18930130.023330454	18960111.023330454	19037048.523330454	19033454.288036335	19103773.823330455	19133503.023330454	40107.92339368764
Delhi	susceptible	2020-06-30	0	18890550.023330454	18921468.023330454	19002237.023330454	18998461.423131052	19071401.523330454	19102644.023330454	41750.2199492657
Delhi	susceptible	2020-07-01	0	18873672.023330454	18905316.023330454	18987039.023330454	18983105.092124075	19056735.673330456	19089267.023330454	42287.25942420783
Delhi	susceptible	2020-07-02	0	18856046.023330454	18888303.023330454	18971157.023330454	18967147.388235737	19041694.098330453	19075046.023330454	42845.25810149191
Delhi	susceptible	2020-07-03	0	18838112.023330454	18871006.023330454	18954867.523330454	18950815.15842517	19026453.373330455	19060392.023330454	43412.368450195856
Delhi	susceptible	2020-07-04	0	18819675.023330454	18853377.023330454	18938509.023330454	18934297.662413206	19010893.823330455	19045724.023330454	43976.78756698027
Delhi	susceptible	2020-07-05	0	18801203.023330454	18835653.023330454	18922030.523330454	18917710.26510513	18995137.198330455	19030807.023330454	44535.25535567387
Delhi	susceptible	2020-07-06	0	18783209.023330454	18818124.023330454	18905577.523330454	18901142.51834541	18979528.648330454	19015708.023330454	45079.36583884128
Delhi	susceptible	2020-07-07	0	18765144.023330454	18800721.023330454	18889105.523330454	18884670.635992467	18963974.648330454	19000942.023330454	45612.35348935275
Delhi	susceptible	2020-07-08	0	18747130.023330454	18783277.023330454	18872811.523330454	18868328.0726824	18948531.998330455	18986268.023330454	46133.38061025523
Delhi	susceptible	2020-07-09	0	18729350.023330454	18766049.023330454	18856720.523330454	18852161.093619585	18933595.848330453	18971899.023330454	46638.60830580749
Delhi	susceptible	2020-07-10	0	18711889.023330454	18749316.023330454	18840912.023330454	18836191.992423177	18918467.623330455	18957449.023330454	47126.5351184948
Delhi	susceptible	2020-07-11	0	18694671.023330454	18732567.023330454	18825513.523330454	18820432.81046904	18903641.973330457	18943157.023330454	47601.87595625905
Delhi	susceptible	2020-07-12	0	18677740.023330454	18716035.023330454	18809809.023330454	18804899.304486983	18889202.198330455	18929207.023330454	48054.15909358408
Delhi	susceptible	2020-07-13	0	18661112.023330454	18699619.023330454	18794532.523330454	18789599.592124075	18874859.873330455	18915326.023330454	48493.03172521871
Delhi	susceptible	2020-07-14	0	18644705.023330454	18683615.023330454	18779456.023330454	18774530.207777113	18860845.99833045	18901694.023330454	48913.75050197164
Delhi	susceptible	2020-07-15	0	18628359.023330454	18668108.023330454	18764739.023330454	18759700.701296557	18846720.073330455	18888240.023330454	49315.57180054743
Delhi	susceptible	2020-07-16	0	18612695.023330454	18652601.023330454	18749988.523330454	18745110.793519884	18833203.523330454	18874988.023330454	49706.74947716884
Delhi	susceptible	2020-07-17	0	18596984.023330454	18637499.023330454	18735388.523330454	18730759.23419785	18819787.298330452	18861951.023330454	50077.43756186323
Delhi	susceptible	2020-07-18	0	18581838.023330454	18622864.023330454	18720942.023330454	18716651.733200844	18806625.848330453	18849291.023330454	50432.5881366402
Delhi	susceptible	2020-07-19	0	18566973.023330454	18608210.023330454	18706884.023330454	18702770.965503935	18793449.848330453	18836584.023330454	50778.10182729551
Delhi	susceptible	2020-07-20	0	18552529.023330454	18593899.023330454	18693303.023330454	18689127.40518489	18780626.49833045	18824043.023330454	51101.553870140306
Delhi	susceptible	2020-07-21	0	18538101.023330454	18579869.023330454	18679918.023330454	18675720.03629157	18767821.24833045	18811497.023330454	51409.68677278429
Delhi	susceptible	2020-07-22	0	18524083.023330454	18566373.023330454	18666727.023330454	18662537.43708918	18755359.473330453	18799412.023330454	51697.584738302015
Delhi	susceptible	2020-07-23	0	18510164.023330454	18552791.023330454	18653745.023330454	18649580.232702337	18743279.273330454	18787709.023330454	51987.60341492168
Delhi	susceptible	2020-07-24	0	18496730.023330454	18539587.023330454	18640972.523330454	18636837.988933645	18730983.573330455	18775940.023330454	52256.67528794975
Delhi	susceptible	2020-07-25	0	18483477.023330454	18526868.023330454	18628355.523330454	18624324.571186885	18719013.548330452	18764246.023330454	52514.663361303225
Delhi	susceptible	2020-07-26	0	18470233.023330454	18514253.023330454	18615971.023330454	18612018.436092168	18707074.748330455	18752885.023330454	52762.17944701507
Delhi	susceptible	2020-07-27	0	18457452.023330454	18501949.023330454	18604144.023330454	18599926.94057871	18695351.923330456	18741701.023330454	52995.19976647189
Delhi	susceptible	2020-07-28	0	18444853.023330454	18489727.023330454	18592284.523330454	18588043.98295159	18683662.523330454	18730503.023330454	53219.30345176283
Delhi	susceptible	2020-07-29	0	18432577.023330454	18477729.023330454	18580675.523330454	18576372.261117093	18672345.273330454	18719881.023330454	53432.16258855618
Delhi	susceptible	2020-07-30	0	18420466.023330454	18466080.023330454	18569521.023330454	18564896.188833944	18661233.648330454	18709296.023330454	53624.69655981059
Delhi	susceptible	2020-07-31	0	18408830.023330454	18454547.023330454	18558248.023330454	18553624.18285189	18650219.298330452	18698766.023330454	53809.15341115909
Delhi	susceptible	2020-08-01	0	18374305.023330454	18420884.023330454	18525192.023330454	18521024.67736834	18618428.873330455	18668360.023330454	54191.61633087558
Delhi	susceptible	2020-08-02	0	18339935.023330454	18388063.023330454	18492702.023330454	18489059.770090174	18587257.023330454	18638495.023330454	54557.17580998174
Delhi	susceptible	2020-08-03	0	18305743.023330454	18355086.023330454	18461329.023330454	18456979.40817592	18556231.673330452	18608229.023330454	54904.606765437806
Delhi	susceptible	2020-08-04	0	18270838.023330454	18321587.023330454	18428406.523330454	18424270.475474022	18524136.348330453	18577426.023330454	55226.11898706664
Delhi	susceptible	2020-08-05	0	18235110.023330454	18287176.023330454	18395144.523330454	18390571.72173524	18490845.498330455	18545482.023330454	55514.3913959445
Delhi	susceptible	2020-08-06	0	18197994.023330454	18251557.023330454	18359822.023330454	18355614.487936635	18456503.798330452	18512231.023330454	55783.996858815415
Delhi	susceptible	2020-08-07	0	18159658.023330454	18213575.023330454	18323069.523330454	18319200.185344413	18420818.173330452	18477772.023330454	56021.60017467534
Delhi	susceptible	2020-08-08	0	18119758.023330454	18173672.023330454	18284211.523330454	18281170.11056874	18383050.773330454	18441257.023330454	56233.68379183919
Delhi	susceptible	2020-08-09	0	18077733.023330454	18132100.023330454	18244473.523330454	18241398.562213805	18343549.073330455	18403368.023330454	56425.14484535917
Delhi	susceptible	2020-08-10	0	18033980.023330454	18088615.023330454	18202723.523330454	18199772.340877812	18302420.148330454	18363676.023330454	56568.53501891689
Delhi	susceptible	2020-08-11	0	17987951.023330454	18043172.023330454	18159273.023330454	18156194.427119087	18258774.498330455	18322278.023330454	56713.10968915775
Delhi	susceptible	2020-08-12	0	17939994.023330454	17995618.023330454	18113836.523330454	18110564.147458073	18214408.148330454	18279111.023330454	56841.88088001909
Delhi	susceptible	2020-08-13	0	17889991.023330454	17947011.023330454	18065789.023330454	18062792.456032347	18166682.398330454	18232482.023330454	56931.828323316586
Delhi	susceptible	2020-08-14	0	17838007.023330454	17896839.023330454	18015593.023330454	18012773.41415797	18116514.698330455	18184171.023330454	57006.354225830175
Delhi	susceptible	2020-08-15	0	17783145.023330454	17842486.023330454	17963453.523330454	17960437.13848499	18064457.49833045	18133289.023330454	57080.238434981235
Delhi	susceptible	2020-08-16	0	17726372.023330454	17788081.023330454	17909110.023330454	17905709.902692366	18009825.298330456	18080356.023330454	57128.84896969602
Delhi	susceptible	2020-08-17	0	17667217.023330454	17731479.023330454	17852170.523330454	17848470.11056874	17954876.148330454	18024319.023330454	57170.05130988146
Delhi	susceptible	2020-08-18	0	17605141.023330454	17672484.023330454	17791608.023330454	17788656.771087185	17896249.023330454	17966142.023330454	57237.835274567486
Delhi	susceptible	2020-08-19	0	17540509.023330454	17610940.023330454	17729130.523330454	17726138.20827562	17833783.523330454	17905125.023330454	57322.33632745001
Delhi	susceptible	2020-08-20	0	17473149.023330454	17546125.023330454	17664043.523330454	17660868.80847502	17767760.048330456	17841042.023330454	57423.79512890122
Delhi	susceptible	2020-08-21	0	17402671.023330454	17478270.023330454	17595939.023330454	17592748.778066248	17700918.048330452	17774115.023330454	57597.094625235026
Delhi	susceptible	2020-08-22	0	17328586.023330454	17407465.023330454	17524064.523330454	17521672.3727821	17631593.073330455	17704391.023330454	57829.457464893756
Delhi	susceptible	2020-08-23	0	17252531.023330454	17334335.023330454	17449488.023330454	17447558.165902738	17558470.048330452	17630890.023330454	58127.327875244235
Delhi	susceptible	2020-08-24	0	17173416.023330454	17255580.023330454	17371735.523330454	17370317.33290174	17482227.24833045	17554292.023330454	58533.59550107621
Delhi	susceptible	2020-08-25	0	17091164.023330454	17174526.023330454	17290671.023330454	17289883.421137035	17402625.49833045	17474220.023330454	59070.723466439624
Delhi	susceptible	2020-08-26	0	17005239.023330454	17089132.023330454	17207644.023330454	17206144.07816595	17317414.37333045	17391031.023330454	59763.09194816805
Delhi	susceptible	2020-08-27	0	16916893.023330454	16997709.023330454	17120049.023330454	17119025.12303135	17228978.898330454	17304464.023330454	60648.70666439693
Delhi	susceptible	2020-08-28	0	16824402.023330454	16902443.023330454	17028985.523330454	17028424.35483594	17141770.298330456	17217721.023330454	61765.45500447888
Delhi	susceptible	2020-08-29	0	16728154.023330456	16805989.023330454	16935059.023330454	16934282.7172487	17051008.548330456	17133496.023330454	63156.33035471778
Delhi	susceptible	2020-08-30	0	16628641.023330456	16702266.023330456	16836321.523330454	16836517.46849496	16958291.24833045	17045954.023330454	64828.490023958904
Delhi	susceptible	2020-08-31	0	16525791.023330456	16595664.023330456	16734188.023330456	16735060.190827962	16861653.498330455	16955385.023330454	66803.93605198526
Delhi	susceptible	2020-09-01	0	16453587.023330456	16522798.023330456	16663542.523330456	16664923.424626566	16794286.773330454	16891578.023330454	68127.57675738289
Delhi	susceptible	2020-09-02	0	16376046.023330456	16448137.023330456	16590827.523330456	16592038.228215799	16723881.048330456	16824266.023330454	69533.67400711299
Delhi	susceptible	2020-09-03	0	16296426.023330456	16369425.023330456	16517018.523330456	16517095.015852889	16652698.948330456	16755554.023330456	71060.28645645651
Delhi	susceptible	2020-09-04	0	16214725.023330456	16289599.023330456	16440944.523330456	16440553.710768143	16577947.848330457	16684885.023330456	72661.74081424563
Delhi	susceptible	2020-09-05	0	16132553.023330456	16210322.023330456	16362677.023330456	16362753.466999449	16502399.148330456	16613457.023330456	74342.58372032171
Delhi	susceptible	2020-09-06	0	16048901.023330456	16129462.023330456	16284304.523330456	16283910.895214804	16424928.673330456	16541028.023330456	76079.15619565046
Delhi	susceptible	2020-09-07	0	15964529.023330456	16047017.023330456	16204378.523330456	16204217.78155578	16347933.923330456	16467965.023330456	77891.55652879708
Delhi	susceptible	2020-09-08	0	15879063.023330456	15963772.023330456	16123659.523330456	16123809.425623577	16272052.273330456	16393994.023330456	79754.30781636566
Delhi	susceptible	2020-09-09	0	15793706.023330456	15878303.023330456	16043295.523330456	16042771.042772131	16192029.348330455	16319384.023330456	81659.89998272079
Delhi	susceptible	2020-09-10	0	15707043.023330456	15791596.023330456	15961792.023330456	15961205.994417196	16115128.998330455	16243681.023330456	83624.70986045037
Delhi	susceptible	2020-09-11	0	15620895.023330456	15706229.023330456	15881055.023330456	15879184.506879808	16037764.148330456	16167819.023330456	85635.79232294645
Delhi	susceptible	2020-09-12	0	15534319.023330456	15619285.023330456	15798981.523330456	15796738.691824973	15959405.048330456	16091459.023330456	87641.65480672385
Delhi	susceptible	2020-09-13	0	15447104.023330456	15531701.023330456	15716299.023330456	15713918.44506525	15881344.598330455	16014830.023330456	89685.04034174152
Delhi	susceptible	2020-09-14	0	15359835.023330456	15444120.023330456	15633018.023330456	15630788.845862858	15802763.598330455	15937766.023330456	91727.36318063366
Delhi	susceptible	2020-09-15	0	15272460.023330456	15355645.023330456	15549534.523330456	15547330.21824571	15723614.598330457	15860293.023330456	93798.81957377364
Delhi	susceptible	2020-09-16	0	15185084.023330456	15268211.023330456	15466011.523330456	15463642.335892769	15643509.748330455	15782371.023330456	95878.16816785968
Delhi	susceptible	2020-09-17	0	15097426.023330456	15179193.023330456	15382784.023330456	15379727.850847904	15563383.398330456	15703951.023330456	97973.92503007126
Delhi	susceptible	2020-09-18	0	15009585.023330456	15090545.023330456	15299856.023330456	15295612.504885789	15482416.148330456	15625229.023330456	100078.46081526214
Delhi	susceptible	2020-09-19	0	14921800.023330456	15001746.023330456	15215786.023330456	15211346.332403237	15401198.523330456	15546092.023330456	102183.5027219829
Delhi	susceptible	2020-09-20	0	14833783.023330456	14912829.023330456	15131730.523330456	15126948.336889777	15320399.798330456	15466375.023330456	104259.94021606122
Delhi	susceptible	2020-09-21	0	14745797.023330456	14824243.023330456	15046626.523330456	15042478.005882798	15240755.748330455	15387300.023330456	106361.44893864918
Delhi	susceptible	2020-09-22	0	14657916.023330456	14735206.023330456	14962502.023330456	14957929.466999449	15161129.973330455	15307334.023330456	108434.33404022406
Delhi	susceptible	2020-09-23	0	14570279.023330456	14646305.023330456	14878419.023330456	14873362.132004434	15080606.848330457	15227481.023330456	110482.1141480497
Delhi	susceptible	2020-09-24	0	14482532.023330456	14557980.023330456	14793349.523330456	14788786.718744215	14999798.423330456	15147210.023330456	112527.29129637715
Delhi	susceptible	2020-09-25	0	14395276.023330456	14470833.023330456	14708766.523330456	14704227.330907723	14919011.698330456	15067015.023330456	114539.44294970101
Delhi	susceptible	2020-09-26	0	14308203.023330456	14382870.023330456	14623343.523330456	14619753.329910714	14838322.198330456	14987038.023330456	116533.72713603
Delhi	susceptible	2020-09-27	0	14220637.023330456	14295819.023330456	14538277.023330456	14535374.683350395	14758013.598330455	14906748.023330456	118519.70503058669
Delhi	susceptible	2020-09-28	0	14133819.023330456	14209055.023330456	14454115.523330456	14451118.939083198	14677848.273330456	14826903.023330456	120477.60755923935
Delhi	susceptible	2020-09-29	0	14045279.023330456	14122767.023330456	14370176.523330456	14367031.90817592	14597393.848330455	14746259.023330456	122379.93760409427
Delhi	susceptible	2020-09-30	0	13956493.023330456	14036971.023330456	14286155.023330456	14283130.742173925	14517367.023330456	14665638.023330456	124267.07647495648
Delhi	susceptible	2020-10-01	0	13842596.023330456	13924347.023330456	14176010.023330456	14173248.631505929	14410975.973330457	14559949.023330456	126235.81083481017
Delhi	susceptible	2020-10-02	0	13728961.023330456	13812350.023330456	14066921.023330456	14063904.605583696	14305208.198330456	14454204.023330456	128144.24303702457
Delhi	susceptible	2020-10-03	0	13615635.023330456	13700417.023330456	13957549.523330456	13954531.52931251	14198860.223330455	14348493.023330456	130013.12818363369
