state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-05-04	0	75651972.54698692	75652934.54698692	75654533.04698692	75654545.97021723	75656257.24698693	75657165.54698692	861.2430954442858
Tamil Nadu	susceptible	2020-05-05	0	75650240.54698692	75651138.54698692	75652848.04698692	75652854.62026708	75654605.74698693	75655678.54698692	899.161131164257
Tamil Nadu	susceptible	2020-05-06	0	75648295.54698692	75649274.54698692	75651051.04698692	75651068.3440956	75652885.64698692	75654088.54698692	942.1034855507662
Tamil Nadu	susceptible	2020-05-07	0	75646447.54698692	75647329.54698692	75649171.04698692	75649201.65017734	75651109.39698693	75652397.54698692	986.0503665748229
Tamil Nadu	susceptible	2020-05-08	0	75644314.54698692	75645275.54698692	75647245.54698692	75647258.32166289	75649248.87198693	75650527.54698692	1031.1594824559406
Tamil Nadu	susceptible	2020-05-09	0	75642179.54698692	75643159.54698692	75645215.04698692	75645245.38596997	75647354.17198692	75648634.54698692	1081.937331376437
Tamil Nadu	susceptible	2020-05-10	0	75639871.54698692	75641003.54698692	75643141.54698692	75643163.69454426	75645405.39698693	75646665.54698692	1135.4996747265404
Tamil Nadu	susceptible	2020-05-11	0	75637648.54698692	75638701.54698692	75640995.04698692	75641014.04798393	75643313.27198693	75644590.54698692	1187.6074930858376
Tamil Nadu	susceptible	2020-05-12	0	75635196.54698692	75636376.54698692	75638769.54698692	75638799.57091513	75641224.32198693	75642537.54698692	1239.7092058358799
Tamil Nadu	susceptible	2020-05-13	0	75632698.54698692	75634033.54698692	75636467.04698692	75636510.74090517	75639066.92198692	75640436.54698692	1294.1764495885457
Tamil Nadu	susceptible	2020-05-14	0	75630124.54698692	75631562.54698692	75634122.54698692	75634155.2568573	75636737.17198692	75638196.54698692	1349.7342657218
Tamil Nadu	susceptible	2020-05-15	0	75627453.54698692	75629067.54698692	75631703.04698692	75631725.75984834	75634432.24698693	75635934.54698692	1408.0477246299758
Tamil Nadu	susceptible	2020-05-16	0	75624717.54698692	75626414.54698692	75629210.54698692	75629218.03751534	75632056.04698692	75633628.54698692	1467.7212942418637
Tamil Nadu	susceptible	2020-05-17	0	75621857.54698692	75623675.54698692	75626598.04698692	75626634.92634884	75629621.59698692	75631286.54698692	1531.3242906152193
Tamil Nadu	susceptible	2020-05-18	0	75618574.54698692	75620583.54698692	75623638.04698692	75623674.39893109	75626828.39698692	75628450.54698692	1603.215065229776
Tamil Nadu	susceptible	2020-05-19	0	75615265.54698692	75617362.54698692	75620574.54698692	75620628.3784924	75623920.02198693	75625609.54698692	1673.3570255877855
Tamil Nadu	susceptible	2020-05-20	0	75611954.54698692	75614103.54698692	75617452.04698692	75617484.5783927	75620937.74698693	75622627.54698692	1748.2775767246244
Tamil Nadu	susceptible	2020-05-21	0	75608427.54698692	75610672.54698692	75614217.04698692	75614230.9333279	75617842.39698692	75619616.54698692	1822.9564875218346
Tamil Nadu	susceptible	2020-05-22	0	75604569.54698692	75607149.54698692	75610870.04698692	75610864.92535183	75614630.97198692	75616532.54698692	1904.991670134873
Tamil Nadu	susceptible	2020-05-23	0	75600855.54698692	75603462.54698692	75607384.54698692	75607374.06144355	75611318.09698693	75613271.54698692	1982.7507965365146
Tamil Nadu	susceptible	2020-05-24	0	75596898.54698692	75599685.54698692	75603806.54698692	75603755.79025711	75607907.12198693	75610107.54698692	2069.1796947958173
Tamil Nadu	susceptible	2020-05-25	0	75592744.54698692	75595764.54698692	75600037.54698692	75600003.25885133	75604302.54698692	75606840.54698692	2161.6936546004436
Tamil Nadu	susceptible	2020-05-26	0	75588627.54698692	75591630.54698692	75596127.54698692	75596113.27480347	75600645.42198692	75603328.54698692	2259.5539335861536
Tamil Nadu	susceptible	2020-05-27	0	75584182.54698692	75587438.54698692	75592104.54698692	75592082.5888613	75596818.29698692	75599624.54698692	2358.1669371584208
Tamil Nadu	susceptible	2020-05-28	0	75579582.54698692	75583086.54698692	75587942.54698692	75587894.79923019	75592800.32198693	75595612.54698692	2459.5562283377576
Tamil Nadu	susceptible	2020-05-29	0	75574875.54698692	75578540.54698692	75583596.54698692	75583551.44529201	75588580.57198691	75591574.54698692	2563.5038888615127
Tamil Nadu	susceptible	2020-05-30	0	75569963.54698692	75573720.54698692	75579086.54698692	75579044.07440467	75584305.82198693	75587330.54698692	2669.399588511167
Tamil Nadu	susceptible	2020-05-31	0	75564706.54698692	75568840.54698692	75574390.54698692	75574368.51308861	75579854.69698693	75582860.54698692	2789.351900174489
Tamil Nadu	susceptible	2020-06-01	0	75558607.54698692	75563050.54698692	75568780.04698692	75568820.09384635	75574408.87198693	75577828.54698692	2928.8314082560464
Tamil Nadu	susceptible	2020-06-02	0	75552201.54698692	75557122.54698692	75563023.54698692	75563069.10630895	75569112.77198692	75572748.54698692	3079.765731586503
Tamil Nadu	susceptible	2020-06-03	0	75545365.54698692	75550892.54698692	75557106.04698692	75557080.94529201	75563501.74698693	75567305.54698692	3234.2211867735755
Tamil Nadu	susceptible	2020-06-04	0	75538563.54698692	75544277.54698692	75550860.04698692	75550828.91936977	75557552.97198692	75561737.54698692	3391.338934600353
Tamil Nadu	susceptible	2020-06-05	0	75531526.54698692	75537399.54698692	75544333.04698692	75544300.60531195	75551388.82198691	75555781.54698692	3556.3816934304687
Tamil Nadu	susceptible	2020-06-06	0	75523947.54698692	75530276.54698692	75537520.04698692	75537466.83063598	75544888.02198692	75549573.54698692	3737.772769610898
Tamil Nadu	susceptible	2020-06-07	0	75516075.54698692	75522657.54698692	75530360.04698692	75530313.05895104	75538140.94698691	75543101.54698692	3922.5539906662725
Tamil Nadu	susceptible	2020-06-08	0	75507870.54698692	75514777.54698692	75522874.54698692	75522830.0444944	75530986.04698692	75536517.54698692	4120.969683855489
Tamil Nadu	susceptible	2020-06-09	0	75499237.54698692	75506517.54698692	75515046.04698692	75514992.15865193	75523609.32198693	75529453.54698692	4326.58597471934
Tamil Nadu	susceptible	2020-06-10	0	75490170.54698692	75497856.54698692	75506871.04698692	75506779.73791414	75515826.17198692	75522096.54698692	4545.273198346035
Tamil Nadu	susceptible	2020-06-11	0	75480665.54698692	75488862.54698692	75498220.54698692	75498178.0105961	75507734.97198692	75514378.54698692	4778.474365708972
Tamil Nadu	susceptible	2020-06-12	0	75470711.54698692	75479432.54698692	75489175.54698692	75489161.58188224	75499249.79698692	75506347.54698692	5021.32740117263
Tamil Nadu	susceptible	2020-06-13	0	75460447.54698692	75469401.54698692	75479725.54698692	75479721.16413547	75490171.64698693	75497862.54698692	5282.477167615066
Tamil Nadu	susceptible	2020-06-14	0	75449571.54698692	75459103.54698692	75469881.04698692	75469834.81468382	75480761.57198691	75488897.54698692	5542.4670049028555
Tamil Nadu	susceptible	2020-06-15	0	75438307.54698692	75448293.54698692	75459468.04698692	75459475.04898094	75470782.89698692	75479437.54698692	5823.2860206027835
Tamil Nadu	susceptible	2020-06-16	0	75426158.54698692	75436765.54698692	75448642.04698692	75448616.91837277	75460463.22198692	75469635.54698692	6124.643523325155
Tamil Nadu	susceptible	2020-06-17	0	75413488.54698692	75424800.54698692	75437257.04698692	75437249.64718632	75449682.64698693	75459360.54698692	6436.119353580287
Tamil Nadu	susceptible	2020-06-18	0	75400384.54698692	75412168.54698692	75425361.04698692	75425333.65117437	75438313.47198693	75448659.54698692	6772.598649720681
Tamil Nadu	susceptible	2020-06-19	0	75386540.54698692	75399018.54698692	75412834.04698692	75412847.70202182	75426425.04698692	75437532.54698692	7124.554533044608
Tamil Nadu	susceptible	2020-06-20	0	75372035.54698692	75385200.54698692	75399843.04698692	75399777.70102482	75414011.29698692	75425909.54698692	7496.816287174011
Tamil Nadu	susceptible	2020-06-21	0	75356916.54698692	75370719.54698692	75386148.54698692	75386081.944793507	75401170.89698692	75413596.54698692	7886.024868959099
Tamil Nadu	susceptible	2020-06-22	0	75341027.54698692	75355687.54698692	75371701.54698692	75371731.41936977	75387609.87198693	75400746.54698692	8294.368268043208
Tamil Nadu	susceptible	2020-06-23	0	75324585.54698692	75339865.54698692	75356755.04698692	75356700.09584036	75373540.72198692	75387488.54698692	8727.270452515606
Tamil Nadu	susceptible	2020-06-24	0	75307054.54698692	75323032.54698692	75341018.54698692	75340961.54200187	75358779.37198693	75373311.54698692	9181.944170613424
Tamil Nadu	susceptible	2020-06-25	0	75288971.54698692	75305628.54698692	75324518.04698692	75324472.01907067	75343147.99698691	75358475.54698692	9659.992656318907
Tamil Nadu	susceptible	2020-06-26	0	75269598.54698692	75287525.54698692	75307174.54698692	75307193.89195202	75326656.27198692	75343252.54698692	10177.87864720686
Tamil Nadu	susceptible	2020-06-27	0	75249573.54698692	75268279.54698692	75289079.54698692	75289111.45725611	75309702.32198693	75327143.54698692	10725.306461460726
Tamil Nadu	susceptible	2020-06-28	0	75228526.54698692	75248313.54698692	75270141.04698692	75270162.93033688	75291856.92198692	75310204.54698692	11301.461813979711
Tamil Nadu	susceptible	2020-06-29	0	75206590.54698692	75227348.54698692	75250246.54698692	75250327.10232092	75273202.34698692	75292772.54698692	11896.114096867346
Tamil Nadu	susceptible	2020-06-30	0	75183360.54698692	75205359.54698692	75229394.04698692	75229543.44080546	75253445.32198691	75274437.54698692	12533.406077533195
Tamil Nadu	susceptible	2020-07-01	0	75165909.54698692	75188821.54698692	75213676.54698692	75213793.44230098	75238603.84698692	75260273.54698692	12987.15574726455
Tamil Nadu	susceptible	2020-07-02	0	75147437.54698692	75171319.54698692	75197204.54698692	75197304.24987824	75223021.82198693	75245578.54698692	13474.433905834507
Tamil Nadu	susceptible	2020-07-03	0	75128461.54698692	75153289.54698692	75180025.54698692	75180166.04549141	75206841.19698693	75230294.54698692	13970.075882543582
Tamil Nadu	susceptible	2020-07-04	0	75108840.54698692	75134771.54698692	75162415.04698692	75162442.41986828	75190031.79698692	75214533.54698692	14478.476708042943
Tamil Nadu	susceptible	2020-07-05	0	75088537.54698692	75115635.54698692	75144107.54698692	75144184.4004266	75172737.74698693	75198068.54698692	15001.941300314038
Tamil Nadu	susceptible	2020-07-06	0	75067860.54698692	75095964.54698692	75125460.04698692	75125412.21847247	75155124.34698692	75180916.54698692	15544.752697429283
Tamil Nadu	susceptible	2020-07-07	0	75046360.54698692	75075598.54698692	75106183.54698692	75106138.34160307	75136944.29698692	75163535.54698692	16096.778200537692
Tamil Nadu	susceptible	2020-07-08	0	75024524.54698692	75054712.54698692	75086372.54698692	75086371.63472371	75118073.29698692	75145585.54698692	16666.50474921593
Tamil Nadu	susceptible	2020-07-09	0	75002251.54698692	75033225.54698692	75066170.54698692	75066129.50810358	75098917.47198692	75127477.54698692	17249.00243856712
Tamil Nadu	susceptible	2020-07-10	0	74979252.54698692	75011455.54698692	75045500.04698692	75045383.611294	75079430.74698693	75109175.54698692	17851.24985673736
Tamil Nadu	susceptible	2020-07-11	0	74955653.54698692	74988947.54698692	75024248.54698692	75024137.17211156	75059374.89698692	75089917.54698692	18456.098211768825
Tamil Nadu	susceptible	2020-07-12	0	74931567.54698692	74966300.54698692	75002459.54698692	75002397.50710656	75039006.97198692	75070591.54698692	19092.124809374443
Tamil Nadu	susceptible	2020-07-13	0	74906867.54698692	74942750.54698692	74980215.04698692	74980149.7329291	75018269.67198692	75050662.54698692	19738.053430812415
Tamil Nadu	susceptible	2020-07-14	0	74881601.54698692	74918775.54698692	74957371.04698692	74957377.69703677	74996830.54698692	75030166.54698692	20392.596606033483
Tamil Nadu	susceptible	2020-07-15	0	74856001.54698692	74894345.54698692	74934076.04698692	74934086.11278951	74974877.37198693	75009139.54698692	21060.262524683327
Tamil Nadu	susceptible	2020-07-16	0	74829565.54698692	74869253.54698692	74910311.04698692	74910251.82365692	74952446.79698692	74987951.54698692	21743.205792761128
Tamil Nadu	susceptible	2020-07-17	0	74802546.54698692	74843622.54698692	74885982.04698692	74885862.6780936	74929649.77198693	74965783.54698692	22444.68150316819
Tamil Nadu	susceptible	2020-07-18	0	74775114.54698692	74817280.54698692	74860990.04698692	74860921.50860208	74906263.52198693	74943456.54698692	23149.65452939403
Tamil Nadu	susceptible	2020-07-19	0	74746559.54698692	74790193.54698692	74835463.54698692	74835407.2777945	74882200.04698692	74920596.54698692	23889.336755052707
Tamil Nadu	susceptible	2020-07-20	0	74717644.54698692	74763022.54698692	74809312.54698692	74809305.5778942	74857728.34698692	74896955.54698692	24633.587226638592
Tamil Nadu	susceptible	2020-07-21	0	74688329.54698692	74734904.54698692	74782655.54698692	74782607.14818333	74832501.97198692	74872995.54698692	25394.256090476847
Tamil Nadu	susceptible	2020-07-22	0	74658051.54698692	74706130.54698692	74755270.54698692	74755299.61478353	74806491.52198693	74848395.54698692	26167.926949215933
Tamil Nadu	susceptible	2020-07-23	0	74626930.54698692	74676463.54698692	74727282.04698692	74727367.39893109	74779893.74698691	74823575.54698692	26965.895364466745
Tamil Nadu	susceptible	2020-07-24	0	74595464.54698692	74646587.54698692	74698905.54698692	74698804.61777456	74753110.69698693	74797994.54698692	27776.15066215836
Tamil Nadu	susceptible	2020-07-25	0	74562849.54698692	74615792.54698692	74669657.54698692	74669579.23193209	74725522.32198693	74771508.54698692	28609.61752756384
Tamil Nadu	susceptible	2020-07-26	0	74529821.54698692	74584287.54698692	74639700.54698692	74639687.556957	74697401.37198693	74744463.54698692	29452.21616282013
Tamil Nadu	susceptible	2020-07-27	0	74496325.54698692	74552076.54698692	74609110.04698692	74609113.19753528	74668529.49698691	74716749.54698692	30307.630959644703
Tamil Nadu	susceptible	2020-07-28	0	74461999.54698692	74518893.54698692	74577904.54698692	74577853.41837277	74638835.72198692	74688401.54698692	31187.902604763665
Tamil Nadu	susceptible	2020-07-29	0	74426486.54698692	74485113.54698692	74545973.54698692	74545880.37948942	74608580.64698692	74659648.54698692	32087.001720765773
Tamil Nadu	susceptible	2020-07-30	0	74390293.54698692	74450862.54698692	74513337.54698692	74513194.96971872	74577498.82198693	74630112.54698692	32999.6647893881
Tamil Nadu	susceptible	2020-07-31	0	74353250.54698692	74415879.54698692	74479723.04698692	74479750.52355722	74545634.29698692	74600096.54698692	33943.53785518894
Tamil Nadu	susceptible	2020-08-01	0	74323604.54698692	74387883.54698692	74452912.04698692	74452874.41986828	74519958.09698692	74575919.54698692	34683.88751000071
Tamil Nadu	susceptible	2020-08-02	0	74293293.54698692	74358970.54698692	74425317.54698692	74425409.19803378	74494055.34698692	74551152.54698692	35438.75148478637
Tamil Nadu	susceptible	2020-08-03	0	74262258.54698692	74329891.54698692	74397294.04698692	74397472.89145352	74467716.47198692	74526052.54698692	36214.98689553148
Tamil Nadu	susceptible	2020-08-04	0	74231459.54698692	74300078.54698692	74368987.54698692	74369145.50212152	74441128.39698692	74500318.54698692	36989.891905906086
Tamil Nadu	susceptible	2020-08-05	0	74200391.54698692	74269898.54698692	74340262.54698692	74340490.74140367	74414021.29698692	74474555.54698692	37770.57373571058
Tamil Nadu	susceptible	2020-08-06	0	74168507.54698692	74239464.54698692	74311270.54698692	74311552.4004266	74386430.99698693	74448269.54698692	38554.49275296642
Tamil Nadu	susceptible	2020-08-07	0	74136416.54698692	74208564.54698692	74282105.54698692	74282364.40441464	74358712.52198693	74421718.54698692	39352.18714484427
Tamil Nadu	susceptible	2020-08-08	0	74104048.54698692	74177367.54698692	74252476.54698692	74252915.2658304	74330887.57198691	74394987.54698692	40152.7353299538
Tamil Nadu	susceptible	2020-08-09	0	74071171.54698692	74146063.54698692	74222854.54698692	74223273.18407565	74302664.29698692	74368192.54698692	40953.730070816026
Tamil Nadu	susceptible	2020-08-10	0	74037987.54698692	74115217.54698692	74193079.54698692	74193412.3884625	74274267.79698692	74340769.54698692	41758.83318944011
Tamil Nadu	susceptible	2020-08-11	0	74004847.54698692	74083371.54698692	74162958.04698692	74163364.37699689	74245764.72198692	74313661.54698692	42572.92521431727
Tamil Nadu	susceptible	2020-08-12	0	73971565.54698692	74051739.54698692	74132602.04698692	74133138.7877646	74217229.89698693	74286112.54698692	43389.16716031968
Tamil Nadu	susceptible	2020-08-13	0	73938568.54698692	74019605.54698692	74102016.04698692	74102724.32914047	74188432.02198692	74258638.54698692	44197.179116850035
Tamil Nadu	susceptible	2020-08-14	0	73905058.54698692	73987461.54698692	74071396.04698692	74072139.40890118	74159497.89698693	74230843.54698692	45008.62472723775
Tamil Nadu	susceptible	2020-08-15	0	73871389.54698692	73955224.54698692	74040523.54698692	74041378.99962899	74130329.42198692	74203066.54698692	45829.580191928566
Tamil Nadu	susceptible	2020-08-16	0	73837378.54698692	73922868.54698692	74009541.04698692	74010441.36004774	74100978.04698692	74175137.54698692	46648.84261562512
Tamil Nadu	susceptible	2020-08-17	0	73803181.54698692	73890422.54698692	73978560.54698692	73979336.31667785	74071739.44698693	74146924.54698692	47471.2768070641
Tamil Nadu	susceptible	2020-08-18	0	73768785.54698692	73857765.54698692	73947450.54698692	73948049.99165292	74041923.77198693	74118390.54698692	48293.084549661384
Tamil Nadu	susceptible	2020-08-19	0	73734106.54698692	73824775.54698692	73915834.04698692	73916620.21747546	74012012.99698693	74089770.54698692	49114.0742949846
Tamil Nadu	susceptible	2020-08-20	0	73699752.54698692	73791522.54698692	73884244.54698692	73885018.48517236	73982178.02198692	74061108.54698692	49946.65446155047
Tamil Nadu	susceptible	2020-08-21	0	73664983.54698692	73758298.54698692	73852438.04698692	73853244.3101973	73952031.74698693	74032442.54698692	50784.03180041548
Tamil Nadu	susceptible	2020-08-22	0	73630146.54698692	73724904.54698692	73820516.04698692	73821309.84559111	73921573.24698691	74003402.54698692	51618.734608068946
Tamil Nadu	susceptible	2020-08-23	0	73595184.54698692	73691438.54698692	73788561.54698692	73789205.04748543	73890933.79698692	73973855.54698692	52449.11786388657
Tamil Nadu	susceptible	2020-08-24	0	73559985.54698692	73657276.54698692	73756127.54698692	73756929.778293	73860179.54698691	73944505.54698692	53298.836707511604
Tamil Nadu	susceptible	2020-08-25	0	73524871.54698692	73623212.54698692	73723611.04698692	73724496.5783927	73829159.54698692	73914795.54698692	54135.281675358
Tamil Nadu	susceptible	2020-08-26	0	73489232.54698692	73589292.54698692	73691027.04698692	73691903.8894595	73798170.89698692	73884950.54698692	54969.369289808375
Tamil Nadu	susceptible	2020-08-27	0	73453372.54698692	73554969.54698692	73658181.04698692	73659142.22744554	73767035.72198692	73855175.54698692	55812.62498649719
Tamil Nadu	susceptible	2020-08-28	0	73417750.54698692	73520293.54698692	73625426.04698692	73626222.92634884	73735692.34698692	73825329.54698692	56652.118925054434
Tamil Nadu	susceptible	2020-08-29	0	73382024.54698692	73485603.54698692	73592315.54698692	73593146.37948942	73704163.64698692	73795045.54698692	57500.57530347337
Tamil Nadu	susceptible	2020-08-30	0	73345614.54698692	73450956.54698692	73559026.54698692	73559894.82814345	73672345.94698693	73764679.54698692	58346.160436268256
Tamil Nadu	susceptible	2020-08-31	0	73308892.54698692	73416129.54698692	73525630.04698692	73526504.72595003	73640686.59698693	73734131.54698692	59194.24774561637
Tamil Nadu	susceptible	2020-09-01	0	73275779.54698692	73384232.54698692	73495282.04698692	73495990.92535183	73611531.34698693	73706378.54698692	59915.65737843331
Tamil Nadu	susceptible	2020-09-02	0	73242301.54698692	73352351.54698692	73464765.04698692	73465334.44180247	73582644.54698692	73678055.54698692	60631.59799089752
Tamil Nadu	susceptible	2020-09-03	0	73209054.54698692	73320217.54698692	73434038.54698692	73434586.92186229	73553483.92198692	73649768.54698692	61361.17129969068
Tamil Nadu	susceptible	2020-09-04	0	73176054.54698692	73287965.54698692	73403115.04698692	73403776.68108463	73523873.04698692	73621529.54698692	62076.5478334115
Tamil Nadu	susceptible	2020-09-05	0	73142899.54698692	73255881.54698692	73372404.54698692	73372930.44130397	73494380.24698693	73593186.54698692	62801.08195118907
Tamil Nadu	susceptible	2020-09-06	0	73109881.54698692	73223777.54698692	73341329.54698692	73342075.54997794	73465381.22198692	73564627.54698692	63509.58652063908
Tamil Nadu	susceptible	2020-09-07	0	73076447.54698692	73191807.54698692	73310539.04698692	73311213.3660298	73435963.34698693	73536009.54698692	64215.987094376025
Tamil Nadu	susceptible	2020-09-08	0	73043141.54698692	73159751.54698692	73279424.54698692	73280375.07340766	73406197.14698692	73507628.54698692	64917.43902074071
Tamil Nadu	susceptible	2020-09-09	0	73009882.54698692	73127506.54698692	73248564.54698692	73249555.50610955	73376373.57198693	73479588.54698692	65626.42523596816
Tamil Nadu	susceptible	2020-09-10	0	72976644.54698692	73095385.54698692	73217783.54698692	73218762.45725611	73347581.29698692	73451391.54698692	66330.38400542943
Tamil Nadu	susceptible	2020-09-11	0	72943545.54698692	73063400.54698692	73187072.04698692	73187990.20750536	73318369.12198693	73423233.54698692	67035.33941294602
Tamil Nadu	susceptible	2020-09-12	0	72910328.54698692	73031125.54698692	73156296.04698692	73157249.56244056	73289082.82198693	73395076.54698692	67731.39930842092
Tamil Nadu	susceptible	2020-09-13	0	72876987.54698692	72999302.54698692	73125636.54698692	73126533.18606967	73259723.94698691	73366582.54698692	68426.57034319766
Tamil Nadu	susceptible	2020-09-14	0	72844150.54698692	72967460.54698692	73094972.54698692	73095863.94778453	73230090.29698692	73338613.54698692	69110.03800174783
Tamil Nadu	susceptible	2020-09-15	0	72810990.54698692	72935647.54698692	73064462.54698692	73065236.53801385	73200467.74698693	73310708.54698692	69793.70362764219
Tamil Nadu	susceptible	2020-09-16	0	72777854.54698692	72903890.54698692	73033844.04698692	73034637.77280946	73171230.67198692	73282534.54698692	70478.88808264703
Tamil Nadu	susceptible	2020-09-17	0	72745303.54698692	72871784.54698692	73003394.54698692	73004094.57191214	73142377.44698691	73254429.54698692	71155.31538041058
Tamil Nadu	susceptible	2020-09-18	0	72712413.54698692	72839946.54698692	72973107.54698692	72973607.36453427	73113363.69698693	73226285.54698692	71818.14047917046
Tamil Nadu	susceptible	2020-09-19	0	72679533.54698692	72808196.54698692	72942566.54698692	72943156.96174265	73084287.39698693	73198320.54698692	72486.38531581384
Tamil Nadu	susceptible	2020-09-20	0	72646749.54698692	72776429.54698692	72912266.54698692	72912758.90192212	73054586.39698692	73170294.54698692	73141.90648598997
Tamil Nadu	susceptible	2020-09-21	0	72613714.54698692	72745004.54698692	72881776.04698692	72882416.86054625	73025409.89698692	73142394.54698692	73800.27442189079
Tamil Nadu	susceptible	2020-09-22	0	72581179.54698692	72713386.54698692	72851437.54698692	72852108.6566579	72996344.27198692	73114627.54698692	74454.65766994
Tamil Nadu	susceptible	2020-09-23	0	72548654.54698692	72681405.54698692	72821192.54698692	72821859.92884135	72967300.77198692	73086606.54698692	75102.42660103894
