state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-20	0	1503837.3602043507	1503873.3602043507	1503942.3602043507	1503942.8417596847	1504008.3602043507	1504038.3602043507	33.96063085670162
Arunachal Pradesh	susceptible	2020-04-21	0	1503830.3602043507	1503868.3602043507	1503940.3602043507	1503940.3582103327	1504006.2852043507	1504037.3602043507	35.09565271750008
Arunachal Pradesh	susceptible	2020-04-22	0	1503825.3602043507	1503866.3602043507	1503938.8602043507	1503938.3327866038	1504007.2852043507	1504047.3602043507	36.24789473181445
Arunachal Pradesh	susceptible	2020-04-23	0	1503820.3602043507	1503861.3602043507	1503936.3602043507	1503936.3233150186	1504006.2852043507	1504053.3602043507	36.8543074098742
Arunachal Pradesh	susceptible	2020-04-24	0	1503807.3602043507	1503856.3602043507	1503935.3602043507	1503933.8786490166	1504006.2852043507	1504060.3602043507	38.26637952955579
Arunachal Pradesh	susceptible	2020-04-25	0	1503801.3602043507	1503849.3602043507	1503933.3602043507	1503931.8916101332	1504005.3602043507	1504067.3602043507	38.96409548553512
Arunachal Pradesh	susceptible	2020-04-26	0	1503793.3602043507	1503845.3602043507	1503930.3602043507	1503929.3641923866	1504005.2852043505	1504066.3602043507	39.89347542160347
Arunachal Pradesh	susceptible	2020-04-27	0	1503786.3602043507	1503844.3602043507	1503928.3602043507	1503926.8118494155	1504004.2852043505	1504067.3602043507	40.85388495650254
Arunachal Pradesh	susceptible	2020-04-28	0	1503782.3602043507	1503841.3602043507	1503926.3602043507	1503924.873663972	1504005.2102043505	1504072.3602043507	41.726820822284346
Arunachal Pradesh	susceptible	2020-04-29	0	1503784.3602043507	1503838.3602043507	1503923.3602043507	1503923.0800448293	1503999.2852043507	1504057.3602043507	42.279579100061206
Arunachal Pradesh	susceptible	2020-04-30	0	1503788.3602043507	1503834.3602043507	1503920.8602043507	1503920.848240243	1504001.2852043507	1504067.3602043507	43.0427650195171
Arunachal Pradesh	susceptible	2020-05-01	0	1503787.3602043507	1503827.3602043507	1503919.3602043507	1503918.0740627754	1503998.2102043508	1504076.3602043507	43.61795553206354
Arunachal Pradesh	susceptible	2020-05-02	0	1503774.3602043507	1503820.3602043507	1503915.8602043507	1503915.5670837127	1503998.3602043507	1504068.3602043507	44.60597634382482
Arunachal Pradesh	susceptible	2020-05-03	0	1503765.3602043507	1503815.3602043507	1503913.3602043507	1503913.085029874	1503997.2852043507	1504064.3602043507	45.42842800879374
Arunachal Pradesh	susceptible	2020-05-04	0	1503720.3602043507	1503789.3602043507	1503897.3602043507	1503895.8357776308	1503986.3602043507	1504063.3602043507	48.88061468931924
Arunachal Pradesh	susceptible	2020-05-05	0	1503660.3602043507	1503766.3602043507	1503882.3602043507	1503878.426006943	1503975.3602043507	1504050.3602043507	53.43561155189729
Arunachal Pradesh	susceptible	2020-05-06	0	1503589.3602043507	1503730.3602043507	1503862.3602043507	1503858.6184296748	1503963.2852043507	1504033.3602043507	59.192142964409705
Arunachal Pradesh	susceptible	2020-05-07	0	1503528.3602043507	1503696.3602043507	1503839.3602043507	1503833.8387686578	1503950.3602043507	1504017.3602043507	66.47010447360344
Arunachal Pradesh	susceptible	2020-05-08	0	1503422.3602043507	1503637.3602043507	1503812.3602043507	1503804.0730657664	1503935.2102043505	1504000.3602043507	76.80866145397822
Arunachal Pradesh	susceptible	2020-05-09	0	1503325.3602043507	1503563.3602043507	1503775.8602043507	1503766.2629959758	1503919.2852043507	1503994.3602043507	90.75614650572876
Arunachal Pradesh	susceptible	2020-05-10	0	1503194.3602043507	1503479.3602043507	1503727.3602043507	1503718.648339944	1503894.3602043507	1503982.3602043507	108.98329048960669
Arunachal Pradesh	susceptible	2020-05-11	0	1503029.3602043507	1503368.3602043507	1503672.3602043507	1503658.5895164146	1503862.3602043507	1503973.3602043507	132.5815361855296
Arunachal Pradesh	susceptible	2020-05-12	0	1502847.3602043507	1503222.3602043507	1503602.3602043507	1503583.1887188072	1503829.2852043507	1503943.3602043507	162.63818193745698
Arunachal Pradesh	susceptible	2020-05-13	0	1502577.3602043507	1503039.3602043507	1503514.8602043507	1503488.512248219	1503798.3602043507	1503927.3602043507	202.5039552355577
Arunachal Pradesh	susceptible	2020-05-14	0	1502267.3602043507	1502808.3602043507	1503398.8602043507	1503368.141360881	1503755.3602043507	1503918.3602043507	253.56566828636264
Arunachal Pradesh	susceptible	2020-05-15	0	1501859.3602043507	1502500.3602043507	1503260.8602043507	1503216.517233264	1503699.8352043505	1503895.3602043507	319.3865886831857
Arunachal Pradesh	susceptible	2020-05-16	0	1501248.3602043507	1502127.3602043507	1503082.3602043507	1503025.2186290764	1503645.1352043506	1503863.3602043507	403.22731204233077
Arunachal Pradesh	susceptible	2020-05-17	0	1500436.3602043507	1501651.3602043507	1502855.8602043507	1502785.1194266838	1503555.2102043505	1503829.3602043507	510.7621235073507
Arunachal Pradesh	susceptible	2020-05-18	0	1500266.3602043507	1501557.3602043507	1502808.8602043507	1502730.992806544	1503534.1352043508	1503823.3602043507	532.8618272534806
Arunachal Pradesh	susceptible	2020-05-19	0	1500065.3602043507	1501426.3602043507	1502739.3602043507	1502663.9185293757	1503504.3602043507	1503809.3602043507	560.5217309898167
Arunachal Pradesh	susceptible	2020-05-20	0	1499809.3602043507	1501272.3602043507	1502669.3602043507	1502586.5167347596	1503476.2102043505	1503801.3602043507	592.4249188446223
Arunachal Pradesh	susceptible	2020-05-21	0	1499536.3602043507	1501107.3602043507	1502582.8602043507	1502500.22012459	1503454.5352043505	1503792.3602043507	628.2697176954329
Arunachal Pradesh	susceptible	2020-05-22	0	1499268.3602043507	1500942.3602043507	1502492.3602043507	1502408.270473543	1503434.0852043505	1503778.3602043507	666.8484320880431
Arunachal Pradesh	susceptible	2020-05-23	0	1498962.3602043507	1500760.3602043507	1502405.8602043507	1502310.6837337625	1503387.2102043508	1503768.3602043507	707.0173059857964
Arunachal Pradesh	susceptible	2020-05-24	0	1498687.3602043507	1500563.3602043507	1502306.3602043507	1502207.6244117285	1503362.3102043506	1503750.3602043507	750.2170175597845
Arunachal Pradesh	susceptible	2020-05-25	0	1498352.3602043507	1500387.3602043507	1502201.3602043507	1502100.276455597	1503325.3852043506	1503731.3602043507	795.1805411109597
Arunachal Pradesh	susceptible	2020-05-26	0	1498027.3602043507	1500169.3602043507	1502092.8602043507	1501988.4125473218	1503291.2852043507	1503709.3602043507	841.7804481754434
Arunachal Pradesh	susceptible	2020-05-27	0	1497683.3602043507	1499969.3602043507	1501980.3602043507	1501872.4758573915	1503250.5352043507	1503693.3602043507	890.6013417885132
Arunachal Pradesh	susceptible	2020-05-28	0	1497317.3602043507	1499727.3602043507	1501865.3602043507	1501752.313344929	1503206.9102043507	1503676.3602043507	939.3501691522654
Arunachal Pradesh	susceptible	2020-05-29	0	1496934.3602043507	1499475.3602043507	1501753.8602043507	1501628.5571136228	1503174.2102043508	1503656.3602043507	989.939679947158
Arunachal Pradesh	susceptible	2020-05-30	0	1496517.3602043507	1499245.3602043507	1501624.8602043507	1501500.3407626757	1503131.2102043505	1503638.3602043507	1043.1259213995168
Arunachal Pradesh	susceptible	2020-05-31	0	1496128.3602043507	1498994.3602043507	1501496.8602043507	1501367.1293967734	1503105.0852043505	1503613.3602043507	1098.4191145566233
Arunachal Pradesh	susceptible	2020-06-01	0	1495703.3602043507	1498715.3602043507	1501347.3602043507	1501221.722118608	1503042.8352043508	1503602.3602043507	1159.4591622950416
Arunachal Pradesh	susceptible	2020-06-02	0	1495253.3602043507	1498452.3602043507	1501209.3602043507	1501071.8407626757	1503005.4852043507	1503592.3602043507	1222.7269174398673
Arunachal Pradesh	susceptible	2020-06-03	0	1494772.3602043507	1498164.3602043507	1501064.3602043507	1500916.31234792	1502944.7102043505	1503576.3602043507	1288.065944877405
Arunachal Pradesh	susceptible	2020-06-04	0	1494308.3602043507	1497864.3602043507	1500910.8602043507	1500755.9419590866	1502891.3102043506	1503552.3602043507	1354.6302434266488
Arunachal Pradesh	susceptible	2020-06-05	0	1493829.3602043507	1497546.3602043507	1500753.3602043507	1500589.6782502132	1502831.9352043506	1503527.3602043507	1423.2627176671333
Arunachal Pradesh	susceptible	2020-06-06	0	1493328.3602043507	1497225.3602043507	1500595.3602043507	1500416.3891176109	1502783.9352043509	1503498.3602043507	1495.255453073953
Arunachal Pradesh	susceptible	2020-06-07	0	1492819.3602043507	1496889.3602043507	1500425.3602043507	1500237.271470552	1502726.0852043505	1503472.3602043507	1569.6339619458354
Arunachal Pradesh	susceptible	2020-06-08	0	1492278.3602043507	1496523.3602043507	1500244.8602043507	1500050.7485393456	1502672.0352043507	1503452.3602043507	1647.2595401996211
Arunachal Pradesh	susceptible	2020-06-09	0	1491687.3602043507	1496155.3602043507	1500057.8602043507	1499857.3786490166	1502605.9602043508	1503425.3602043507	1727.9365060689474
Arunachal Pradesh	susceptible	2020-06-10	0	1491109.3602043507	1495777.3602043507	1499869.8602043507	1499656.697691888	1502538.2602043508	1503407.3602043507	1811.3409372030872
Arunachal Pradesh	susceptible	2020-06-11	0	1490487.3602043507	1495407.3602043507	1499678.8602043507	1499449.0835343606	1502478.5102043506	1503382.3602043507	1897.5631898283223
Arunachal Pradesh	susceptible	2020-06-12	0	1489857.3602043507	1494992.3602043507	1499478.3602043507	1499233.713145527	1502415.1102043507	1503350.3602043507	1987.730916533645
Arunachal Pradesh	susceptible	2020-06-13	0	1489228.3602043507	1494599.3602043507	1499254.3602043507	1499010.3950996648	1502333.6102043507	1503314.3602043507	2079.24298439978
Arunachal Pradesh	susceptible	2020-06-14	0	1488543.3602043507	1494167.3602043507	1499036.3602043507	1498777.9923080397	1502260.1102043507	1503293.3602043507	2175.1402460004974
Arunachal Pradesh	susceptible	2020-06-15	0	1487830.3602043507	1493700.3602043507	1498801.8602043507	1498537.6139431342	1502185.8852043506	1503254.3602043507	2274.375244811085
Arunachal Pradesh	susceptible	2020-06-16	0	1487156.3602043507	1493278.3602043507	1498553.3602043507	1498287.0790478203	1502119.1602043507	1503214.3602043507	2377.6642234945466
Arunachal Pradesh	susceptible	2020-06-17	0	1486438.3602043507	1492790.3602043507	1498298.8602043507	1498027.0775523067	1502029.4602043508	1503186.3602043507	2484.8085292156297
Arunachal Pradesh	susceptible	2020-06-18	0	1485703.3602043507	1492288.3602043507	1498025.8602043507	1497757.9708723468	1501941.0352043507	1503172.3602043507	2596.338591383674
Arunachal Pradesh	susceptible	2020-06-19	0	1484897.3602043507	1491760.3602043507	1497777.3602043507	1497478.3970936828	1501849.5352043507	1503150.3602043507	2711.98864547259
Arunachal Pradesh	susceptible	2020-06-20	0	1484106.3602043507	1491233.3602043507	1497510.3602043507	1497188.4748603825	1501752.6852043506	1503112.3602043507	2831.110568330003
Arunachal Pradesh	susceptible	2020-06-21	0	1483282.3602043507	1490616.3602043507	1497213.3602043507	1496887.0690777306	1501634.3102043506	1503081.3602043507	2955.7137220515137
Arunachal Pradesh	susceptible	2020-06-22	0	1482386.3602043507	1490010.3602043507	1496920.8602043507	1496573.7664855071	1501513.6852043506	1503051.3602043507	3085.0336963137006
Arunachal Pradesh	susceptible	2020-06-23	0	1481528.3602043507	1489421.3602043507	1496602.3602043507	1496248.638369854	1501396.7602043506	1503011.3602043507	3218.5157359639647
Arunachal Pradesh	susceptible	2020-06-24	0	1480591.3602043507	1488758.3602043507	1496288.8602043507	1495912.150333962	1501279.2102043508	1502995.3602043507	3357.9465521133566
Arunachal Pradesh	susceptible	2020-06-25	0	1479615.3602043507	1488116.3602043507	1495975.8602043507	1495561.7874226957	1501164.0102043508	1502969.3602043507	3501.8164268067703
Arunachal Pradesh	susceptible	2020-06-26	0	1478595.3602043507	1487423.3602043507	1495647.3602043507	1495198.4778514095	1501040.5102043506	1502934.3602043507	3651.438010698336
Arunachal Pradesh	susceptible	2020-06-27	0	1477610.3602043507	1486620.3602043507	1495287.8602043507	1494819.9070637724	1500909.1102043507	1502907.3602043507	3805.886462017383
Arunachal Pradesh	susceptible	2020-06-28	0	1476555.3602043507	1485896.3602043507	1494904.3602043507	1494428.5835343606	1500784.9852043507	1502879.3602043507	3966.821324000669
Arunachal Pradesh	susceptible	2020-06-29	0	1475351.3602043507	1485122.3602043507	1494530.8602043507	1494020.772467561	1500649.8102043506	1502830.3602043507	4132.40958975759
Arunachal Pradesh	susceptible	2020-06-30	0	1474127.3602043507	1484294.3602043507	1494123.3602043507	1493597.4409620776	1500501.3852043506	1502784.3602043507	4305.0296529179495
Arunachal Pradesh	susceptible	2020-07-01	0	1472157.3602043507	1482933.3602043507	1493444.3602043507	1492892.72012459	1500259.1352043506	1502718.3602043507	4590.855552694682
Arunachal Pradesh	susceptible	2020-07-02	0	1470123.3602043507	1481512.3602043507	1492760.3602043507	1492160.4070637724	1499996.7852043507	1502635.3602043507	4888.047433574019
Arunachal Pradesh	susceptible	2020-07-03	0	1467905.3602043507	1480029.3602043507	1491986.3602043507	1491389.715139545	1499702.0352043505	1502541.3602043507	5200.482860257787
Arunachal Pradesh	susceptible	2020-07-04	0	1465620.3602043507	1478465.3602043507	1491197.8602043507	1490566.6448504124	1499408.0602043509	1502422.3602043507	5532.727108073769
Arunachal Pradesh	susceptible	2020-07-05	0	1463193.3602043507	1476815.3602043507	1490342.3602043507	1489684.2236141213	1499127.2102043505	1502343.3602043507	5887.883025867763
Arunachal Pradesh	susceptible	2020-07-06	0	1460594.3602043507	1475049.3602043507	1489415.8602043507	1488734.9698753378	1498786.8352043508	1502238.3602043507	6268.916114396144
Arunachal Pradesh	susceptible	2020-07-07	0	1457812.3602043507	1473169.3602043507	1488432.8602043507	1487709.1553190066	1498479.8102043506	1502128.3602043507	6679.617797386844
Arunachal Pradesh	susceptible	2020-07-08	0	1454791.3602043507	1471202.3602043507	1487390.8602043507	1486603.5062661653	1498145.4852043507	1501993.3602043507	7121.7572003097
Arunachal Pradesh	susceptible	2020-07-09	0	1451556.3602043507	1469121.3602043507	1486276.3602043507	1485407.1388683587	1497767.4102043507	1501893.3602043507	7599.153012839198
Arunachal Pradesh	susceptible	2020-07-10	0	1447930.3602043507	1466892.3602043507	1484991.3602043507	1484112.8487387474	1497375.0602043506	1501739.3602043507	8114.749191389679
Arunachal Pradesh	susceptible	2020-07-11	0	1444134.3602043507	1464404.3602043507	1483691.3602043507	1482713.3602043507	1496892.0352043507	1501598.3602043507	8669.558255272423
Arunachal Pradesh	susceptible	2020-07-12	0	1440010.3602043507	1461585.3602043507	1482237.3602043507	1481201.5885194056	1496398.2602043508	1501428.3602043507	9268.606085257383
Arunachal Pradesh	susceptible	2020-07-13	0	1435620.3602043507	1458607.3602043507	1480669.3602043507	1479567.5107527056	1495864.6352043506	1501229.3602043507	9911.561078774319
Arunachal Pradesh	susceptible	2020-07-14	0	1430862.3602043507	1455551.3602043507	1478877.8602043507	1477801.1174326658	1495288.9852043507	1501006.3602043507	10604.987171560131
Arunachal Pradesh	susceptible	2020-07-15	0	1425766.3602043507	1452147.3602043507	1476950.3602043507	1475893.274461579	1494691.5602043506	1500802.3602043507	11354.878763890103
Arunachal Pradesh	susceptible	2020-07-16	0	1420496.3602043507	1448408.3602043507	1475008.3602043507	1473831.8258075411	1493972.3852043506	1500532.3602043507	12159.519560397976
Arunachal Pradesh	susceptible	2020-07-17	0	1414615.3602043507	1444467.3602043507	1472845.8602043507	1471603.9299949787	1493221.8352043505	1500288.3602043507	13027.015295477397
Arunachal Pradesh	susceptible	2020-07-18	0	1408212.3602043507	1440194.3602043507	1470506.3602043507	1469194.4569142212	1492417.3352043508	1500019.3602043507	13962.358504252945
Arunachal Pradesh	susceptible	2020-07-19	0	1401407.3602043507	1435515.3602043507	1467898.3602043507	1466593.6742621772	1491566.4352043506	1499730.3602043507	14967.695198666004
Arunachal Pradesh	susceptible	2020-07-20	0	1394204.3602043507	1430587.3602043507	1465078.8602043507	1463789.0296958762	1490651.7352043507	1499426.3602043507	16047.535304438317
Arunachal Pradesh	susceptible	2020-07-21	0	1386386.3602043507	1425187.3602043507	1462148.3602043507	1460762.4758573915	1489596.9352043506	1499116.3602043507	17203.50451997036
Arunachal Pradesh	susceptible	2020-07-22	0	1377930.3602043507	1419460.3602043507	1458993.8602043507	1457492.0576121274	1488451.4102043507	1498738.3602043507	18447.431125577743
Arunachal Pradesh	susceptible	2020-07-23	0	1369125.3602043507	1413216.3602043507	1455636.8602043507	1453969.6747606816	1487139.7852043507	1498331.3602043507	19779.98766409846
Arunachal Pradesh	susceptible	2020-07-24	0	1359479.3602043507	1406637.3602043507	1451957.8602043507	1450175.58901791	1485823.5602043506	1497927.3602043507	21207.147209449027
Arunachal Pradesh	susceptible	2020-07-25	0	1349396.3602043507	1399564.3602043507	1448005.8602043507	1446088.8183299738	1484408.1102043507	1497504.3602043507	22735.87720510913
Arunachal Pradesh	susceptible	2020-07-26	0	1338511.3602043507	1391454.3602043507	1443799.3602043507	1441682.9893170127	1482837.1352043506	1497003.3602043507	24372.341401687256
Arunachal Pradesh	susceptible	2020-07-27	0	1326794.3602043507	1382725.3602043507	1439215.3602043507	1436941.649336953	1481215.6352043506	1496446.3602043507	26121.926555560243
Arunachal Pradesh	susceptible	2020-07-28	0	1314274.3602043507	1373806.3602043507	1434229.8602043507	1431842.1014805222	1479384.9602043508	1495825.3602043507	27987.492074710477
Arunachal Pradesh	susceptible	2020-07-29	0	1301169.3602043507	1364602.3602043507	1428944.8602043507	1426361.7086589867	1477433.1852043509	1495210.3602043507	29976.28009951966
Arunachal Pradesh	susceptible	2020-07-30	0	1287259.3602043507	1354835.3602043507	1423107.3602043507	1420469.1468444304	1475301.4852043507	1494509.3602043507	32100.981644614774
Arunachal Pradesh	susceptible	2020-07-31	0	1272530.3602043507	1344204.3602043507	1416960.8602043507	1414143.5640926857	1473080.1602043507	1493804.3602043507	34358.784285114874
Arunachal Pradesh	susceptible	2020-08-01	0	1262582.3602043507	1336811.3602043507	1412727.3602043507	1409789.3253090365	1471494.4102043505	1493310.3602043507	35899.5866144086
Arunachal Pradesh	susceptible	2020-08-02	0	1251956.3602043507	1329144.3602043507	1408100.8602043507	1405118.2360767336	1469790.8102043506	1492767.3602043507	37533.617516254635
Arunachal Pradesh	susceptible	2020-08-03	0	1240741.3602043507	1320883.3602043507	1403225.3602043507	1400174.9813409408	1468020.0352043505	1492140.3602043507	39251.32245660259
Arunachal Pradesh	susceptible	2020-08-04	0	1229208.3602043507	1312343.3602043507	1398130.8602043507	1394995.6707726459	1466148.3852043506	1491552.3602043507	41030.148864527655
Arunachal Pradesh	susceptible	2020-08-05	0	1217233.3602043507	1303569.3602043507	1392829.8602043507	1389597.5282003626	1464194.3602043504	1490922.3602043507	42870.138713517765
Arunachal Pradesh	susceptible	2020-08-06	0	1204977.3602043507	1294267.3602043507	1387358.3602043507	1383996.3701744403	1462120.0602043506	1490202.3602043507	44759.683853757546
Arunachal Pradesh	susceptible	2020-08-07	0	1192483.3602043507	1285010.3602043507	1381661.3602043507	1378206.3043718482	1460032.2602043506	1489515.3602043507	46696.22490994462
Arunachal Pradesh	susceptible	2020-08-08	0	1179913.3602043507	1275432.3602043507	1375772.3602043507	1372231.8906131242	1457747.0102043506	1488800.3602043507	48664.712429545565
Arunachal Pradesh	susceptible	2020-08-09	0	1167045.3602043507	1265559.3602043507	1369507.3602043507	1366073.0222183089	1455415.4602043508	1487998.3602043507	50671.87384541572
Arunachal Pradesh	susceptible	2020-08-10	0	1153983.3602043507	1255771.3602043507	1363093.3602043507	1359727.9823379498	1452937.4102043507	1487127.3602043507	52716.054764716886
Arunachal Pradesh	susceptible	2020-08-11	0	1140797.3602043507	1245476.3602043507	1356600.3602043507	1353202.9304934833	1450405.0352043507	1486296.3602043507	54790.61629895431
Arunachal Pradesh	susceptible	2020-08-12	0	1127402.3602043507	1235011.3602043507	1349782.8602043507	1346495.3477417384	1447738.1602043507	1485454.3602043507	56895.20298617389
Arunachal Pradesh	susceptible	2020-08-13	0	1113853.3602043507	1224229.3602043507	1342679.8602043507	1339603.658808538	1444991.8102043506	1484589.3602043507	59028.182225563825
Arunachal Pradesh	susceptible	2020-08-14	0	1100286.3602043507	1213460.3602043507	1335571.3602043507	1332537.5386689568	1442128.8352043505	1483710.3602043507	61188.31789496433
Arunachal Pradesh	susceptible	2020-08-15	0	1086357.3602043507	1202351.3602043507	1328249.3602043507	1325287.9195263847	1439166.3102043506	1482749.3602043507	63371.16082922757
Arunachal Pradesh	susceptible	2020-08-16	0	1072564.3602043507	1191142.3602043507	1320695.3602043507	1317860.9135443307	1436003.7852043507	1481710.3602043507	65567.21794818067
Arunachal Pradesh	susceptible	2020-08-17	0	1058745.3602043507	1179511.3602043507	1312984.3602043507	1310246.1298952778	1432870.8852043506	1480601.3602043507	67777.7537969738
Arunachal Pradesh	susceptible	2020-08-18	0	1044688.3602043507	1167835.3602043507	1305095.3602043507	1302452.1817397445	1429514.1352043506	1479492.3602043507	70004.78583839336
Arunachal Pradesh	susceptible	2020-08-19	0	1030765.3602043507	1155971.3602043507	1297115.3602043507	1294475.8497357564	1426071.7602043506	1478336.3602043507	72239.55732392472
Arunachal Pradesh	susceptible	2020-08-20	0	1016683.3602043507	1144101.3602043507	1288821.8602043507	1286327.0027766337	1422491.8352043508	1477174.3602043507	74485.88013604235
Arunachal Pradesh	susceptible	2020-08-21	0	1002734.3602043507	1131967.3602043507	1280467.8602043507	1277998.69569787	1418835.8852043508	1475960.3602043507	76733.86145126157
Arunachal Pradesh	susceptible	2020-08-22	0	988733.3602043507	1119722.3602043507	1271632.8602043507	1269490.6687786279	1415014.7102043505	1474744.3602043507	78979.33041647275
Arunachal Pradesh	susceptible	2020-08-23	0	974632.3602043507	1107169.3602043507	1262654.8602043507	1260812.4225174114	1411201.8102043506	1473413.3602043507	81225.96760656571
Arunachal Pradesh	susceptible	2020-08-24	0	960649.3602043507	1094636.3602043507	1253521.3602043507	1251964.6114506118	1407152.2102043508	1472059.3602043507	83460.59062024431
Arunachal Pradesh	susceptible	2020-08-25	0	946682.3602043507	1081899.3602043507	1244200.8602043507	1242951.001779625	1403051.4352043506	1470623.3602043507	85684.27792412294
Arunachal Pradesh	susceptible	2020-08-26	0	932964.3602043507	1069209.3602043507	1234364.3602043507	1233765.1498354573	1398656.2352043507	1469175.3602043507	87893.88489645247
Arunachal Pradesh	susceptible	2020-08-27	0	919131.3602043507	1056325.3602043507	1224519.3602043507	1224415.014242237	1393905.5852043508	1467716.3602043507	90086.7306070338
Arunachal Pradesh	susceptible	2020-08-28	0	905391.3602043507	1043436.3602043507	1214644.3602043507	1214915.2595064444	1389184.2602043508	1466171.3602043507	92256.39364715679
Arunachal Pradesh	susceptible	2020-08-29	0	891849.3602043507	1030036.3602043507	1204881.8602043507	1205259.5262063446	1384515.1852043506	1464586.3602043507	94399.24226907209
Arunachal Pradesh	susceptible	2020-08-30	0	878285.3602043507	1016461.3602043507	1194780.8602043507	1195456.361699864	1379618.4852043507	1462849.3602043507	96505.6658408329
Arunachal Pradesh	susceptible	2020-08-31	0	864855.3602043507	1002785.3602043507	1184366.3602043507	1185504.5087586876	1374640.4852043507	1461115.3602043507	98592.68574593624
Arunachal Pradesh	susceptible	2020-09-01	0	848269.3602043507	986245.3602043507	1171229.3602043507	1172818.41902788	1368271.7852043507	1458880.3602043507	101137.80442934587
Arunachal Pradesh	susceptible	2020-09-02	0	831986.3602043507	969579.3602043507	1157784.8602043507	1159990.738569256	1361719.0602043506	1456509.3602043507	103621.49429919299
Arunachal Pradesh	susceptible	2020-09-03	0	815943.3602043507	953064.3602043507	1144250.8602043507	1146963.2669840117	1354848.1602043505	1454076.3602043507	106040.95241453963
Arunachal Pradesh	susceptible	2020-09-04	0	800095.3602043507	936775.3602043507	1130287.3602043507	1133685.3891176109	1347685.6852043506	1451492.3602043507	108391.6922328131
Arunachal Pradesh	susceptible	2020-09-05	0	784107.3602043507	920657.3602043507	1116228.3602043507	1120145.0611016587	1340273.3352043508	1448809.3602043507	110675.9201659117
Arunachal Pradesh	susceptible	2020-09-06	0	768241.3602043507	904080.3602043507	1102028.8602043507	1106318.22012459	1332601.7602043506	1445966.3602043507	112891.09431035479
Arunachal Pradesh	susceptible	2020-09-07	0	752751.3602043507	887398.3602043507	1087156.8602043507	1092195.3098553976	1324601.9352043506	1442907.3602043507	115029.19122403624
Arunachal Pradesh	susceptible	2020-09-08	0	737451.3602043507	870869.3602043507	1072072.8602043507	1077796.6907128252	1316146.6602043505	1439759.3602043507	117071.92597588096
