state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-05-19	0	1189653.0461194057	1190224.0461194057	1190863.5461194057	1190849.3985620777	1191368.1461194055	1191523.0461194057	289.30749602939187
Mizoram	susceptible	2020-05-20	0	1189415.0461194057	1190049.0461194057	1190752.5461194057	1190738.4374454275	1191301.0461194057	1191480.0461194057	318.7502956971064
Mizoram	susceptible	2020-05-21	0	1189153.0461194057	1189863.0461194057	1190635.5461194057	1190617.420496275	1191225.0461194057	1191426.0461194057	350.05817734394236
Mizoram	susceptible	2020-05-22	0	1188853.0461194057	1189647.0461194057	1190500.0461194057	1190485.260476335	1191159.7461194056	1191385.0461194057	385.21559570554973
Mizoram	susceptible	2020-05-23	0	1188535.0461194057	1189423.0461194057	1190352.0461194057	1190338.6712440317	1191069.8211194056	1191335.0461194057	424.0901874617928
Mizoram	susceptible	2020-05-24	0	1188178.0461194057	1189165.0461194057	1190193.5461194057	1190177.126378628	1190970.7461194056	1191283.0461194057	466.6935861019732
Mizoram	susceptible	2020-05-25	0	1187796.0461194057	1188876.0461194057	1190016.5461194057	1189999.6338561953	1190880.8461194057	1191217.0461194057	513.4533840626848
Mizoram	susceptible	2020-05-26	0	1187393.0461194057	1188555.0461194057	1189821.5461194057	1189802.9389409411	1190740.7461194056	1191114.0461194057	565.253081710064
Mizoram	susceptible	2020-05-27	0	1186876.0461194057	1188211.0461194057	1189609.5461194057	1189585.9638661654	1190633.0461194057	1191040.0461194057	623.0717433879446
Mizoram	susceptible	2020-05-28	0	1186362.0461194057	1187858.0461194057	1189381.0461194057	1189346.3841054474	1190504.1461194057	1190965.0461194057	685.911429427284
Mizoram	susceptible	2020-05-29	0	1185822.0461194057	1187430.0461194057	1189127.5461194057	1189081.6946737426	1190352.5211194055	1190841.0461194057	755.7498075796701
Mizoram	susceptible	2020-05-30	0	1185154.0461194057	1186955.0461194057	1188838.5461194057	1188789.5929788274	1190194.5211194055	1190707.0461194057	833.7523228523693
Mizoram	susceptible	2020-05-31	0	1184426.0461194057	1186460.0461194057	1188524.0461194057	1188466.4578841114	1190022.3711194058	1190569.0461194057	920.2090825685996
Mizoram	susceptible	2020-06-01	0	1184288.0461194057	1186363.0461194057	1188454.5461194057	1188399.7465182093	1189981.0711194058	1190538.0461194057	937.7927365518071
Mizoram	susceptible	2020-06-02	0	1184131.0461194057	1186229.0461194057	1188379.5461194057	1188327.1901872023	1189948.0711194056	1190513.0461194057	956.9883667515445
Mizoram	susceptible	2020-06-03	0	1183951.0461194057	1186111.0461194057	1188305.0461194057	1188249.6154115293	1189900.8211194056	1190472.0461194057	977.8677956557532
Mizoram	susceptible	2020-06-04	0	1183789.0461194057	1185979.0461194057	1188221.0461194057	1188168.7121213996	1189862.5211194057	1190439.0461194057	999.3326020608591
Mizoram	susceptible	2020-06-05	0	1183594.0461194057	1185851.0461194057	1188140.0461194057	1188086.8756308712	1189817.4461194058	1190417.0461194057	1021.4215220318542
Mizoram	susceptible	2020-06-06	0	1183404.0461194057	1185726.0461194057	1188060.0461194057	1188003.515710632	1189783.7961194057	1190377.0461194057	1043.1530692527465
Mizoram	susceptible	2020-06-07	0	1183230.0461194057	1185591.0461194057	1187980.0461194057	1187920.5167076408	1189743.6211194056	1190352.0461194057	1065.3435598019391
Mizoram	susceptible	2020-06-08	0	1183057.0461194057	1185474.0461194057	1187893.0461194057	1187837.3372460257	1189705.1461194057	1190335.0461194057	1087.8853459278366
Mizoram	susceptible	2020-06-09	0	1182886.0461194057	1185348.0461194057	1187805.0461194057	1187754.807834261	1189663.9211194057	1190295.0461194057	1109.9549394615321
Mizoram	susceptible	2020-06-10	0	1182741.0461194057	1185208.0461194057	1187723.0461194057	1187673.3791204027	1189628.6211194056	1190264.0461194057	1131.6910375598056
Mizoram	susceptible	2020-06-11	0	1182574.0461194057	1185083.0461194057	1187649.5461194057	1187592.8821114295	1189579.0711194056	1190238.0461194057	1153.6989528487986
Mizoram	susceptible	2020-06-12	0	1182369.0461194057	1184961.0461194057	1187574.5461194057	1187513.7684524066	1189533.2211194055	1190205.0461194057	1175.1667809426933
Mizoram	susceptible	2020-06-13	0	1182200.0461194057	1184811.0461194057	1187495.0461194057	1187435.7440256868	1189499.3961194057	1190165.0461194057	1196.2489424402374
Mizoram	susceptible	2020-06-14	0	1182030.0461194057	1184697.0461194057	1187422.5461194057	1187358.8502071425	1189463.6961194056	1190145.0461194057	1216.814026971867
Mizoram	susceptible	2020-06-15	0	1181840.0461194057	1184545.0461194057	1187346.5461194057	1187283.8731383488	1189434.2211194057	1190129.0461194057	1237.6444178571478
Mizoram	susceptible	2020-06-16	0	1181690.0461194057	1184433.0461194057	1187277.0461194057	1187210.0530984686	1189389.3961194055	1190099.0461194057	1256.9832577470909
Mizoram	susceptible	2020-06-17	0	1181536.0461194057	1184301.0461194057	1187208.0461194057	1187137.8915830147	1189348.7211194057	1190084.0461194057	1276.7914843450922
Mizoram	susceptible	2020-06-18	0	1181392.0461194057	1184201.0461194057	1187136.5461194057	1187067.1562888972	1189298.6961194056	1190061.0461194057	1295.6687868129952
Mizoram	susceptible	2020-06-19	0	1181234.0461194057	1184101.0461194057	1187066.5461194057	1186997.7664583887	1189258.8711194056	1190044.0461194057	1314.3790757487236
Mizoram	susceptible	2020-06-20	0	1181107.0461194057	1183991.0461194057	1187000.0461194057	1186929.7510047497	1189216.0961194057	1190028.0461194057	1332.7298486854422
Mizoram	susceptible	2020-06-21	0	1180970.0461194057	1183882.0461194057	1186933.0461194057	1186863.3462191066	1189158.5961194057	1190001.0461194057	1350.291953152083
Mizoram	susceptible	2020-06-22	0	1180828.0461194057	1183784.0461194057	1186871.5461194057	1186797.753497272	1189121.8211194058	1189987.0461194057	1367.7705719795542
Mizoram	susceptible	2020-06-23	0	1180699.0461194057	1183662.0461194057	1186804.5461194057	1186733.2908851085	1189087.8211194058	1189959.0461194057	1384.3798682640636
Mizoram	susceptible	2020-06-24	0	1180559.0461194057	1183564.0461194057	1186737.0461194057	1186670.552599964	1189057.9961194058	1189928.0461194057	1400.9958846083598
Mizoram	susceptible	2020-06-25	0	1180447.0461194057	1183479.0461194057	1186672.5461194057	1186609.6518023568	1189029.6961194056	1189908.0461194057	1417.3430248556363
Mizoram	susceptible	2020-06-26	0	1180324.0461194057	1183395.0461194057	1186610.0461194057	1186549.9384424365	1189007.0461194057	1189890.0461194057	1433.0202598751027
Mizoram	susceptible	2020-06-27	0	1180199.0461194057	1183307.0461194057	1186549.0461194057	1186490.884603952	1188981.6711194057	1189880.0461194057	1449.0731329959488
Mizoram	susceptible	2020-06-28	0	1180092.0461194057	1183209.0461194057	1186501.0461194057	1186433.6423307715	1188952.5711194056	1189870.0461194057	1464.4915366577882
Mizoram	susceptible	2020-06-29	0	1179961.0461194057	1183117.0461194057	1186453.5461194057	1186377.127375637	1188927.6711194057	1189845.0461194057	1479.575383680847
Mizoram	susceptible	2020-06-30	0	1179838.0461194057	1183043.0461194057	1186395.0461194057	1186321.7978641714	1188895.1211194056	1189825.0461194057	1494.3915767563803
Mizoram	susceptible	2020-07-01	0	1179726.0461194057	1182954.0461194057	1186336.0461194057	1186264.0172061455	1188850.7961194057	1189812.0461194057	1509.820982791625
Mizoram	susceptible	2020-07-02	0	1179605.0461194057	1182867.0461194057	1186282.5461194057	1186207.6956707516	1188808.9211194057	1189787.0461194057	1525.523451749863
Mizoram	susceptible	2020-07-03	0	1179475.0461194057	1182785.0461194057	1186227.0461194057	1186152.4907854076	1188771.8461194057	1189763.0461194057	1539.7746128145272
Mizoram	susceptible	2020-07-04	0	1179369.0461194057	1182712.0461194057	1186177.5461194057	1186098.826278927	1188755.5961194057	1189751.0461194057	1554.8990300339665
Mizoram	susceptible	2020-07-05	0	1179241.0461194057	1182646.0461194057	1186121.0461194057	1186045.6752320677	1188730.9461194058	1189726.0461194057	1569.0748447976835
Mizoram	susceptible	2020-07-06	0	1179118.0461194057	1182550.0461194057	1186067.0461194057	1185993.112919007	1188696.0961194057	1189704.0461194057	1582.7524142876607
Mizoram	susceptible	2020-07-07	0	1178980.0461194057	1182459.0461194057	1186023.0461194057	1185941.6802171126	1188682.5211194055	1189684.0461194057	1596.5076378273943
Mizoram	susceptible	2020-07-08	0	1178850.0461194057	1182382.0461194057	1185977.0461194057	1185890.5914833138	1188664.6211194058	1189655.0461194057	1609.490666018058
Mizoram	susceptible	2020-07-09	0	1178731.0461194057	1182299.0461194057	1185929.0461194057	1185840.6353517089	1188644.2961194057	1189641.0461194057	1622.0896365132935
Mizoram	susceptible	2020-07-10	0	1178599.0461194057	1182214.0461194057	1185879.0461194057	1185791.558582018	1188624.6961194058	1189612.0461194057	1634.8374986529348
Mizoram	susceptible	2020-07-11	0	1178509.0461194057	1182132.0461194057	1185833.0461194057	1185743.3841054474	1188586.3461194057	1189593.0461194057	1647.639761920064
Mizoram	susceptible	2020-07-12	0	1178408.0461194057	1182067.0461194057	1185788.5461194057	1185695.3337564943	1188562.5961194057	1189567.0461194057	1659.7052269067724
Mizoram	susceptible	2020-07-13	0	1178301.0461194057	1182003.0461194057	1185735.0461194057	1185648.3123208014	1188535.5211194057	1189552.0461194057	1672.4697126086044
Mizoram	susceptible	2020-07-14	0	1178196.0461194057	1181932.0461194057	1185689.0461194057	1185602.1906857067	1188515.9211194057	1189524.0461194057	1684.9321000140842
Mizoram	susceptible	2020-07-15	0	1178119.0461194057	1181865.0461194057	1185645.0461194057	1185556.7460197047	1188496.8211194056	1189514.0461194057	1696.6088378155464
Mizoram	susceptible	2020-07-16	0	1178019.0461194057	1181809.0461194057	1185609.5461194057	1185511.2539957766	1188473.3711194056	1189494.0461194057	1708.8047167427442
Mizoram	susceptible	2020-07-17	0	1177924.0461194057	1181746.0461194057	1185555.5461194057	1185466.8801174117	1188450.6211194056	1189469.0461194057	1720.444669136919
Mizoram	susceptible	2020-07-18	0	1177825.0461194057	1181693.0461194057	1185515.5461194057	1185423.0017525062	1188432.6461194057	1189461.0461194057	1731.768778910005
Mizoram	susceptible	2020-07-19	0	1177729.0461194057	1181629.0461194057	1185471.5461194057	1185380.2589808214	1188416.7461194056	1189453.0461194057	1743.0121944879525
Mizoram	susceptible	2020-07-20	0	1177639.0461194057	1181564.0461194057	1185430.0461194057	1185337.9424304725	1188393.8211194056	1189442.0461194057	1753.6438127984825
Mizoram	susceptible	2020-07-21	0	1177543.0461194057	1181487.0461194057	1185382.0461194057	1185296.249509236	1188361.0711194056	1189431.0461194057	1764.9842939466337
Mizoram	susceptible	2020-07-22	0	1177445.0461194057	1181432.0461194057	1185347.5461194057	1185255.1552918882	1188341.3211194056	1189426.0461194057	1776.4304525018827
Mizoram	susceptible	2020-07-23	0	1177373.0461194057	1181354.0461194057	1185303.0461194057	1185214.4977644705	1188325.2461194056	1189397.0461194057	1787.835626785788
Mizoram	susceptible	2020-07-24	0	1177288.0461194057	1181308.0461194057	1185271.0461194057	1185175.2744344606	1188298.5961194057	1189383.0461194057	1797.9822619151792
Mizoram	susceptible	2020-07-25	0	1177203.0461194057	1181248.0461194057	1185232.0461194057	1185135.8158103328	1188288.0711194056	1189364.0461194057	1808.8662396171742
Mizoram	susceptible	2020-07-26	0	1177135.0461194057	1181193.0461194057	1185194.5461194057	1185097.2280735432	1188268.6711194057	1189349.0461194057	1818.9044637752656
Mizoram	susceptible	2020-07-27	0	1177051.0461194057	1181135.0461194057	1185156.0461194057	1185058.846717611	1188243.0961194055	1189332.0461194057	1828.6860834189033
Mizoram	susceptible	2020-07-28	0	1176967.0461194057	1181072.0461194057	1185121.0461194057	1185021.1488113299	1188226.4711194057	1189313.0461194057	1838.5314789162646
Mizoram	susceptible	2020-07-29	0	1176894.0461194057	1181049.0461194057	1185079.0461194057	1184984.0082330648	1188198.921119406	1189300.0461194057	1848.3792872562249
Mizoram	susceptible	2020-07-30	0	1176811.0461194057	1180984.0461194057	1185045.0461194057	1184947.3212938823	1188186.7961194057	1189292.0461194057	1857.6373321226808
Mizoram	susceptible	2020-07-31	0	1176755.0461194057	1180920.0461194057	1185000.5461194057	1184911.3377445303	1188162.6461194057	1189270.0461194057	1867.2426554069843
Mizoram	susceptible	2020-08-01	0	1176665.0461194057	1180858.0461194057	1184967.5461194057	1184873.0326597844	1188139.0211194055	1189257.0461194057	1877.3975422255685
Mizoram	susceptible	2020-08-02	0	1176578.0461194057	1180788.0461194057	1184933.0461194057	1184835.251503254	1188115.9211194057	1189248.0461194057	1887.4190355333083
Mizoram	susceptible	2020-08-03	0	1176499.0461194057	1180742.0461194057	1184896.0461194057	1184798.482809336	1188089.9711194057	1189233.0461194057	1897.3041639297958
Mizoram	susceptible	2020-08-04	0	1176412.0461194057	1180706.0461194057	1184862.0461194057	1184761.9294693558	1188070.5211194055	1189218.0461194057	1907.611039274889
Mizoram	susceptible	2020-08-05	0	1176335.0461194057	1180651.0461194057	1184829.5461194057	1184725.644823294	1188048.6211194058	1189200.0461194057	1916.5189049700239
Mizoram	susceptible	2020-08-06	0	1176263.0461194057	1180603.0461194057	1184796.0461194057	1184690.410027681	1188032.8461194057	1189191.0461194057	1925.694802705034
Mizoram	susceptible	2020-08-07	0	1176184.0461194057	1180524.0461194057	1184755.5461194057	1184655.1562888972	1188009.9211194057	1189178.0461194057	1935.3006081805586
Mizoram	susceptible	2020-08-08	0	1176094.0461194057	1180475.0461194057	1184721.5461194057	1184620.051602955	1187983.6711194057	1189167.0461194057	1944.298065160312
Mizoram	susceptible	2020-08-09	0	1176010.0461194057	1180433.0461194057	1184678.0461194057	1184585.665261978	1187964.7211194057	1189162.0461194057	1953.4162337649213
Mizoram	susceptible	2020-08-10	0	1175938.0461194057	1180369.0461194057	1184641.0461194057	1184551.8197983687	1187957.5211194055	1189165.0461194057	1962.6117608687682
Mizoram	susceptible	2020-08-11	0	1175856.0461194057	1180317.0461194057	1184610.5461194057	1184517.5042450288	1187940.0461194057	1189145.0461194057	1971.4989955944195
Mizoram	susceptible	2020-08-12	0	1175802.0461194057	1180266.0461194057	1184580.5461194057	1184484.3676547995	1187930.6961194058	1189118.0461194057	1979.7484692298303
Mizoram	susceptible	2020-08-13	0	1175716.0461194057	1180205.0461194057	1184545.5461194057	1184451.5750326659	1187919.2461194056	1189093.0461194057	1988.7810958097605
Mizoram	susceptible	2020-08-14	0	1175654.0461194057	1180148.0461194057	1184518.0461194057	1184419.186697671	1187904.6961194058	1189060.0461194057	1996.9209854579674
Mizoram	susceptible	2020-08-15	0	1175581.0461194057	1180109.0461194057	1184490.5461194057	1184386.5909848094	1187885.5461194057	1189036.0461194057	2005.6019654354172
Mizoram	susceptible	2020-08-16	0	1175529.0461194057	1180068.0461194057	1184461.5461194057	1184354.4793198043	1187857.3711194056	1189034.0461194057	2014.1445585146623
Mizoram	susceptible	2020-08-17	0	1175456.0461194057	1180018.0461194057	1184427.5461194057	1184323.387594979	1187841.4711194055	1189028.0461194057	2021.988304877199
Mizoram	susceptible	2020-08-18	0	1175389.0461194057	1179994.0461194057	1184392.0461194057	1184292.1208950786	1187825.6961194058	1189017.0461194057	2030.0183170950056
Mizoram	susceptible	2020-08-19	0	1175318.0461194057	1179943.0461194057	1184363.5461194057	1184261.4922809212	1187798.9211194057	1188998.0461194057	2038.0637299461214
Mizoram	susceptible	2020-08-20	0	1175246.0461194057	1179897.0461194057	1184335.0461194057	1184231.3232879	1187772.6711194057	1188991.0461194057	2046.0579265641406
Mizoram	susceptible	2020-08-21	0	1175162.0461194057	1179859.0461194057	1184315.5461194057	1184201.6587814195	1187751.4961194056	1188995.0461194057	2053.9628555005174
Mizoram	susceptible	2020-08-22	0	1175112.0461194057	1179813.0461194057	1184282.0461194057	1184172.0491104326	1187739.2711194055	1188985.0461194057	2061.708258732208
Mizoram	susceptible	2020-08-23	0	1175065.0461194057	1179764.0461194057	1184247.5461194057	1184142.9239858065	1187729.8211194056	1188980.0461194057	2069.512753243224
Mizoram	susceptible	2020-08-24	0	1175004.0461194057	1179724.0461194057	1184221.5461194057	1184113.9698482193	1187716.7461194058	1188975.0461194057	2076.572455857258
Mizoram	susceptible	2020-08-25	0	1174935.0461194057	1179668.0461194057	1184195.0461194057	1184085.185700662	1187693.5711194056	1188959.0461194057	2084.293039001449
Mizoram	susceptible	2020-08-26	0	1174875.0461194057	1179632.0461194057	1184167.0461194057	1184057.037146325	1187664.0961194055	1188953.0461194057	2091.984745499625
Mizoram	susceptible	2020-08-27	0	1174823.0461194057	1179589.0461194057	1184135.0461194057	1184028.7101273818	1187659.4961194056	1188951.0461194057	2099.7272764702016
Mizoram	susceptible	2020-08-28	0	1174747.0461194057	1179535.0461194057	1184111.5461194057	1184001.277923992	1187643.7211194055	1188936.0461194057	2107.1600416077536
Mizoram	susceptible	2020-08-29	0	1174709.0461194057	1179500.0461194057	1184083.0461194057	1183974.0511044506	1187637.7211194057	1188922.0461194057	2114.4855477161036
Mizoram	susceptible	2020-08-30	0	1174668.0461194057	1179458.0461194057	1184059.5461194057	1183947.3546936829	1187615.6461194057	1188910.0461194057	2121.326593846609
Mizoram	susceptible	2020-08-31	0	1174590.0461194057	1179412.0461194057	1184031.5461194057	1183920.908033663	1187597.0961194057	1188900.0461194057	2128.5943515878657
Mizoram	susceptible	2020-09-01	0	1174515.0461194057	1179344.0461194057	1183981.5461194057	1183880.2470167137	1187563.0711194058	1188873.0461194057	2139.0580440717495
Mizoram	susceptible	2020-09-02	0	1174429.0461194057	1179271.0461194057	1183944.0461194057	1183840.262470353	1187535.9711194055	1188857.0461194057	2150.0708047715525
Mizoram	susceptible	2020-09-03	0	1174326.0461194057	1179210.0461194057	1183908.0461194057	1183800.4389409411	1187527.6961194058	1188839.0461194057	2160.3140036910095
Mizoram	susceptible	2020-09-04	0	1174217.0461194057	1179157.0461194057	1183870.0461194057	1183760.549608937	1187509.6711194057	1188820.0461194057	2171.2590842057944
Mizoram	susceptible	2020-09-05	0	1174134.0461194057	1179093.0461194057	1183837.5461194057	1183720.53216128	1187490.8961194055	1188804.0461194057	2182.1398576716156
Mizoram	susceptible	2020-09-06	0	1174047.0461194057	1179026.0461194057	1183809.0461194057	1183680.6503068435	1187475.8211194056	1188798.0461194057	2192.7770868047533
Mizoram	susceptible	2020-09-07	0	1173950.0461194057	1178958.0461194057	1183760.5461194057	1183640.6537963748	1187449.9711194057	1188781.0461194057	2203.448499633062
Mizoram	susceptible	2020-09-08	0	1173849.0461194057	1178903.0461194057	1183716.0461194057	1183599.6443247895	1187426.5211194055	1188772.0461194057	2214.2331061048776
Mizoram	susceptible	2020-09-09	0	1173775.0461194057	1178850.0461194057	1183679.0461194057	1183558.9374454275	1187411.8211194056	1188757.0461194057	2225.1114799452303
Mizoram	susceptible	2020-09-10	0	1173691.0461194057	1178802.0461194057	1183638.0461194057	1183517.405042636	1187388.7461194056	1188743.0461194057	2235.807407593303
Mizoram	susceptible	2020-09-11	0	1173604.0461194057	1178739.0461194057	1183596.0461194057	1183475.6532978702	1187359.7461194056	1188743.0461194057	2246.461834386655
Mizoram	susceptible	2020-09-12	0	1173511.0461194057	1178673.0461194057	1183551.5461194057	1183434.200157292	1187330.8211194056	1188726.0461194057	2257.404741478116
Mizoram	susceptible	2020-09-13	0	1173427.0461194057	1178591.0461194057	1183516.5461194057	1183391.8950725463	1187321.4961194056	1188711.0461194057	2268.7456328641456
Mizoram	susceptible	2020-09-14	0	1173349.0461194057	1178535.0461194057	1183464.0461194057	1183349.3202968733	1187297.5711194058	1188696.0461194057	2279.8623223416325
Mizoram	susceptible	2020-09-15	0	1173268.0461194057	1178470.0461194057	1183412.0461194057	1183306.6562888972	1187271.1711194057	1188679.0461194057	2291.2014661036615
Mizoram	susceptible	2020-09-16	0	1173185.0461194057	1178418.0461194057	1183372.0461194057	1183263.7978641714	1187246.0211194055	1188653.0461194057	2302.341695082793
Mizoram	susceptible	2020-09-17	0	1173100.0461194057	1178369.0461194057	1183329.0461194057	1183220.3781233937	1187212.5461194057	1188646.0461194057	2314.2158600881685
