state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396277.6688837282	396351.6688837282	396455.1688837282	396451.95253278106	396539.6688837282	396591.6688837282	48.41222196389492
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396275.6688837282	396348.6688837282	396453.6688837282	396450.342861794	396539.5938837282	396593.6688837282	48.77468467878776
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396271.6688837282	396346.6688837282	396451.6688837282	396448.6958029705	396539.5938837282	396596.6688837282	49.0759797541889
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396274.6688837282	396343.6688837282	396451.6688837282	396447.30796648	396537.5938837282	396594.6688837282	49.15306578615414
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396271.6688837282	396343.6688837282	396450.6688837282	396446.00587276113	396536.5938837282	396595.6688837282	49.38465052479912
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396271.6688837282	396341.6688837282	396448.6688837282	396444.50338023866	396534.6688837282	396599.6688837282	49.51693865247393
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396273.6688837282	396343.6688837282	396446.6688837282	396443.11953178403	396531.6688837282	396605.6688837282	49.76886789006405
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396278.6688837282	396342.6688837282	396444.6688837282	396441.6828418538	396532.6688837282	396605.6688837282	50.02947452950114
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396270.6688837282	396332.6688837282	396439.6688837282	396435.88922271127	396529.6688837282	396597.6688837282	50.25875996101605
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396269.6688837282	396326.6688837282	396432.6688837282	396430.3139485338	396525.5938837282	396591.6688837282	50.53941721198973
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396265.6688837282	396320.6688837282	396426.6688837282	396424.8593124421	396521.5938837282	396583.6688837282	50.91172510566352
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396262.6688837282	396315.6688837282	396422.6688837282	396419.8922137382	396519.6688837282	396577.6688837282	51.239025253280424
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396248.6688837282	396308.6688837282	396417.6688837282	396414.90018980997	396515.5188837282	396570.6688837282	51.74421401184202
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396244.6688837282	396303.6688837282	396412.6688837282	396409.87127654976	396510.5188837282	396569.6688837282	52.1270138730823
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396248.6688837282	396298.6688837282	396407.6688837282	396405.1464510263	396505.6688837282	396568.6688837282	52.54613028406914
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396243.6688837282	396293.6688837282	396402.6688837282	396400.2491429505	396504.2938837282	396565.6688837282	52.871957504566005
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396237.6688837282	396288.6688837282	396397.6688837282	396395.2501399595	396496.5938837282	396561.6688837282	53.308121632644536
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396230.6688837282	396284.6688837282	396391.6688837282	396390.3318946953	396490.5938837282	396563.6688837282	53.737781126277184
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396227.6688837282	396277.6688837282	396387.1688837282	396385.45402829454	396488.6688837282	396557.6688837282	54.04559345163479
Andaman and Nicobar Islands	susceptible	2020-05-29	0	396209.6688837282	396271.6688837282	396382.6688837282	396380.40168532345	396482.6688837282	396550.6688837282	54.93755892502941
Andaman and Nicobar Islands	susceptible	2020-05-30	0	396199.6688837282	396260.6688837282	396378.1688837282	396375.3662915049	396477.6688837282	396549.6688837282	55.58663690292188
Andaman and Nicobar Islands	susceptible	2020-05-31	0	396188.6688837282	396257.6688837282	396372.6688837282	396370.59410805523	396476.5188837282	396541.6688837282	56.117802158293486
Andaman and Nicobar Islands	susceptible	2020-06-01	0	396147.6688837282	396231.6688837282	396354.1688837282	396352.1918149346	396464.6688837282	396534.6688837282	59.20291831882928
Andaman and Nicobar Islands	susceptible	2020-06-02	0	396099.6688837282	396207.6688837282	396337.6688837282	396333.86728851387	396447.6688837282	396524.6688837282	62.50320063074076
Andaman and Nicobar Islands	susceptible	2020-06-03	0	396037.6688837282	396184.6688837282	396318.6688837282	396314.603081136	396437.6688837282	396502.6688837282	66.57405534555383
Andaman and Nicobar Islands	susceptible	2020-06-04	0	395976.6688837282	396149.6688837282	396296.6688837282	396293.268086121	396424.44388372824	396490.6688837282	71.1161737904666
Andaman and Nicobar Islands	susceptible	2020-06-05	0	395908.6688837282	396121.6688837282	396272.6688837282	396269.7107581051	396410.5938837282	396478.6688837282	76.42540105258078
Andaman and Nicobar Islands	susceptible	2020-06-06	0	395831.6688837282	396080.6688837282	396246.6688837282	396243.3099604979	396393.6688837282	396462.6688837282	82.65889299793938
Andaman and Nicobar Islands	susceptible	2020-06-07	0	395745.6688837282	396034.6688837282	396219.6688837282	396213.5063712656	396374.6688837282	396453.6688837282	90.41863826879761
Andaman and Nicobar Islands	susceptible	2020-06-08	0	395646.6688837282	395986.6688837282	396184.1688837282	396179.49390865344	396363.44388372824	396441.6688837282	99.51492806505122
Andaman and Nicobar Islands	susceptible	2020-06-09	0	395547.6688837282	395926.6688837282	396148.1688837282	396141.6055736584	396338.6688837282	396428.6688837282	110.25948833291919
Andaman and Nicobar Islands	susceptible	2020-06-10	0	395428.6688837282	395856.6688837282	396105.6688837282	396098.1972984839	396312.51888372825	396408.6688837282	122.55987072644396
Andaman and Nicobar Islands	susceptible	2020-06-11	0	395294.6688837282	395776.6688837282	396057.1688837282	396048.92062849394	396287.44388372824	396387.6688837282	136.7785774783679
Andaman and Nicobar Islands	susceptible	2020-06-12	0	395110.6688837282	395693.6688837282	396001.1688837282	395992.2446564102	396257.59388372826	396361.6688837282	153.91972346955856
Andaman and Nicobar Islands	susceptible	2020-06-13	0	394892.6688837282	395583.6688837282	395936.6688837282	395927.79749788577	396227.59388372826	396335.6688837282	173.99702502830155
Andaman and Nicobar Islands	susceptible	2020-06-14	0	394665.6688837282	395479.6688837282	395868.1688837282	395854.94256269134	396199.5938837282	396304.6688837282	196.86455972436514
Andaman and Nicobar Islands	susceptible	2020-06-15	0	394400.6688837282	395341.6688837282	395787.6688837282	395771.53129648993	396165.5188837282	396281.6688837282	223.94309205787192
Andaman and Nicobar Islands	susceptible	2020-06-16	0	394128.6688837282	395175.6688837282	395699.6688837282	395677.00288173417	396120.5188837282	396260.6688837282	254.36482740243352
Andaman and Nicobar Islands	susceptible	2020-06-17	0	393815.6688837282	394987.6688837282	395592.6688837282	395570.1614061609	396062.44388372824	396226.6688837282	288.1859249093943
Andaman and Nicobar Islands	susceptible	2020-06-18	0	393436.6688837282	394791.6688837282	395475.6688837282	395447.9291030702	396000.5188837282	396182.6688837282	327.80722062039365
Andaman and Nicobar Islands	susceptible	2020-06-19	0	392987.6688837282	394562.6688837282	395341.6688837282	395308.7466504281	395933.1438837282	396139.6688837282	374.0216322183694
Andaman and Nicobar Islands	susceptible	2020-06-20	0	392547.6688837282	394281.6688837282	395189.6688837282	395151.4325926016	395855.1438837282	396096.6688837282	425.0797635598792
Andaman and Nicobar Islands	susceptible	2020-06-21	0	392009.6688837282	393977.6688837282	395015.6688837282	394971.8503393613	395777.2938837282	396047.6688837282	485.61216818606937
Andaman and Nicobar Islands	susceptible	2020-06-22	0	391402.6688837282	393640.6688837282	394820.1688837282	394767.2955038678	395677.5188837282	396005.6688837282	554.7900770256922
Andaman and Nicobar Islands	susceptible	2020-06-23	0	390725.6688837282	393240.6688837282	394602.6688837282	394533.99091762654	395576.3688837282	395948.6688837282	633.9187444499985
Andaman and Nicobar Islands	susceptible	2020-06-24	0	389909.6688837282	392812.6688837282	394345.6688837282	394268.7077670782	395438.5188837282	395883.6688837282	724.9989385727778
Andaman and Nicobar Islands	susceptible	2020-06-25	0	388995.6688837282	392303.6688837282	394067.6688837282	393967.95303128555	395310.9188837282	395813.6688837282	828.7240382660615
Andaman and Nicobar Islands	susceptible	2020-06-26	0	387986.6688837282	391695.6688837282	393731.1688837282	393625.6534300891	395147.1438837282	395720.6688837282	947.1026269227757
Andaman and Nicobar Islands	susceptible	2020-06-27	0	386796.6688837282	390995.6688837282	393363.1688837282	393235.92760755675	394984.6688837282	395639.6688837282	1083.368621093184
Andaman and Nicobar Islands	susceptible	2020-06-28	0	385466.6688837282	390164.6688837282	392933.6688837282	392793.87426757667	394782.3688837282	395520.6688837282	1237.910084447856
Andaman and Nicobar Islands	susceptible	2020-06-29	0	383992.6688837282	389256.6688837282	392442.6688837282	392289.5801499296	394568.61888372817	395408.6688837282	1415.8148940194365
Andaman and Nicobar Islands	susceptible	2020-06-30	0	382394.6688837282	388247.6688837282	391878.1688837282	391716.46300137526	394295.3688837282	395272.6688837282	1617.874643674243
Andaman and Nicobar Islands	susceptible	2020-07-01	0	380499.6688837282	387167.6688837282	391288.1688837282	391083.33837525366	394010.06888372824	395102.6688837282	1814.4252700470952
Andaman and Nicobar Islands	susceptible	2020-07-02	0	378505.6688837282	386017.6688837282	390601.6688837282	390364.99490566243	393668.06888372824	394906.6688837282	2037.6676642759883
Andaman and Nicobar Islands	susceptible	2020-07-03	0	376131.6688837282	384695.6688837282	389815.6688837282	389553.93109708815	393316.9188837282	394693.6688837282	2291.4704874498493
Andaman and Nicobar Islands	susceptible	2020-07-04	0	373600.6688837282	383198.6688837282	388912.1688837282	388633.2336893115	392869.9188837282	394440.6688837282	2575.6717042284963
Andaman and Nicobar Islands	susceptible	2020-07-05	0	370666.6688837282	381455.6688837282	387906.6688837282	387594.48643108614	392335.01888372825	394144.6688837282	2893.225951383042
Andaman and Nicobar Islands	susceptible	2020-07-06	0	367361.6688837282	379617.6688837282	386772.6688837282	386422.4286045657	391749.9438837282	393857.6688837282	3247.4312502491844
Andaman and Nicobar Islands	susceptible	2020-07-07	0	363785.6688837282	377478.6688837282	385491.6688837282	385099.1255138379	391065.94388372824	393461.6688837282	3639.2168062851365
Andaman and Nicobar Islands	susceptible	2020-07-08	0	359655.6688837282	375131.6688837282	384021.1688837282	383605.7431608967	390359.2688837282	393030.6688837282	4079.3794344521416
Andaman and Nicobar Islands	susceptible	2020-07-09	0	355204.6688837282	372387.6688837282	382368.6688837282	381924.1404689725	389491.0938837282	392570.6688837282	4565.299361869287
Andaman and Nicobar Islands	susceptible	2020-07-10	0	350154.6688837282	369404.6688837282	380499.1688837282	380030.325414137	388541.2188837282	392004.6688837282	5104.6482099442255
Andaman and Nicobar Islands	susceptible	2020-07-11	0	344732.6688837282	366197.6688837282	378400.1688837282	377901.7581160313	387489.06888372824	391360.6688837282	5701.74155427537
Andaman and Nicobar Islands	susceptible	2020-07-12	0	338688.6688837282	362466.6688837282	376019.6688837282	375515.14146598143	386240.3938837282	390618.6688837282	6360.842752206789
Andaman and Nicobar Islands	susceptible	2020-07-13	0	332144.6688837282	358278.6688837282	373433.6688837282	372835.1474480353	384851.6188837282	389766.6688837282	7084.990016376832
Andaman and Nicobar Islands	susceptible	2020-07-14	0	324800.6688837282	353627.6688837282	370394.6688837282	369835.1823433493	383244.1688837282	388791.6688837282	7882.587621859453
Andaman and Nicobar Islands	susceptible	2020-07-15	0	316777.6688837282	348660.6688837282	367022.1688837282	366482.4510372676	381571.26888372825	387743.6688837282	8752.6462335736
Andaman and Nicobar Islands	susceptible	2020-07-16	0	307901.6688837282	343290.6688837282	363293.6688837282	362740.8722735587	379519.0688837282	386516.6688837282	9704.670662708068
Andaman and Nicobar Islands	susceptible	2020-07-17	0	298523.6688837282	337357.6688837282	359153.6688837282	358572.6549256026	377158.99388372817	385062.6688837282	10735.370945683595
Andaman and Nicobar Islands	susceptible	2020-07-18	0	288529.6688837282	330886.6688837282	354493.6688837282	353941.7346863204	374703.8438837282	383477.6688837282	11849.077895334469
Andaman and Nicobar Islands	susceptible	2020-07-19	0	277780.6688837282	323670.6688837282	349233.1688837282	348808.2027820333	372025.7188837282	381673.6688837282	13048.096368227278
Andaman and Nicobar Islands	susceptible	2020-07-20	0	266237.6688837282	315653.6688837282	343585.1688837282	343137.2755636883	369093.7188837282	379631.6688837282	14333.21091511258
Andaman and Nicobar Islands	susceptible	2020-07-21	0	254444.6688837282	306730.6688837282	337242.6688837282	336887.6329914052	365847.4188837282	377276.6688837282	15695.567467843624
Andaman and Nicobar Islands	susceptible	2020-07-22	0	241934.6688837282	297359.6688837282	330386.6688837282	330031.1324929007	362108.8438837282	374665.6688837282	17132.51027897224
Andaman and Nicobar Islands	susceptible	2020-07-23	0	228964.6688837282	287482.6688837282	322818.6688837282	322535.6838388628	358025.8688837282	371706.6688837282	18630.20811521881
Andaman and Nicobar Islands	susceptible	2020-07-24	0	215433.6688837282	276536.6688837282	314452.1688837282	314374.3722735587	353524.0438837282	368337.6688837282	20184.94291968432
Andaman and Nicobar Islands	susceptible	2020-07-25	0	201857.6688837282	264965.6688837282	305340.1688837282	305537.6295018738	348724.3188837282	364532.6688837282	21767.086114678044
Andaman and Nicobar Islands	susceptible	2020-07-26	0	188170.6688837282	253159.6688837282	295782.1688837282	296017.91863447597	343081.4688837282	360346.6688837282	23365.59533268844
Andaman and Nicobar Islands	susceptible	2020-07-27	0	174626.6688837282	239814.6688837282	285566.6688837282	285808.2152446455	336871.59388372826	355631.6688837282	24946.35562403263
Andaman and Nicobar Islands	susceptible	2020-07-28	0	161108.6688837282	225249.6688837282	274590.1688837282	274942.7391728608	330174.5938837282	350220.6688837282	26488.657205216037
Andaman and Nicobar Islands	susceptible	2020-07-29	0	147748.6688837282	210324.6688837282	262779.1688837282	263448.54276209313	322553.3688837282	344293.6688837282	27952.251477304057
Andaman and Nicobar Islands	susceptible	2020-07-30	0	134864.6688837282	197023.6688837282	250395.1688837282	251386.53777704824	314332.46888372814	338191.6688837282	29306.57389950011
Andaman and Nicobar Islands	susceptible	2020-07-31	0	122588.6688837282	182730.6688837282	237719.1688837282	238808.47895351885	305378.66888372815	331592.6688837282	30521.23824844155
Andaman and Nicobar Islands	susceptible	2020-08-01	0	118570.6688837282	178457.6688837282	233278.1688837282	234516.42411802532	302150.6938837282	329133.6688837282	30859.6015796376
Andaman and Nicobar Islands	susceptible	2020-08-02	0	114731.6688837282	174032.6688837282	228712.1688837282	229941.37825561257	298528.6688837282	326304.6688837282	31164.125670745903
Andaman and Nicobar Islands	susceptible	2020-08-03	0	110908.6688837282	169533.6688837282	223908.1688837282	225214.67935232242	294651.2688837282	323361.6688837282	31427.966327494392
Andaman and Nicobar Islands	susceptible	2020-08-04	0	107178.6688837282	165112.6688837282	218947.6688837282	220434.32192460558	290489.0188837282	320256.6688837282	31649.587146871185
Andaman and Nicobar Islands	susceptible	2020-08-05	0	103536.6688837282	160555.6688837282	213980.6688837282	215669.15143607117	286579.9188837282	316970.6688837282	31823.683209969375
Andaman and Nicobar Islands	susceptible	2020-08-06	0	100124.6688837282	156035.6688837282	209068.1688837282	210952.41115690867	282809.4688837282	313665.6688837282	31955.698202523577
Andaman and Nicobar Islands	susceptible	2020-08-07	0	96951.6688837282	151839.6688837282	204377.6688837282	206329.5243174271	278783.56888372824	310344.6688837282	32042.14644132781
Andaman and Nicobar Islands	susceptible	2020-08-08	0	93953.6688837282	147539.6688837282	199784.1688837282	201815.12700935133	275050.5938837282	306973.6688837282	32085.967384567157
Andaman and Nicobar Islands	susceptible	2020-08-09	0	91095.6688837282	143653.6688837282	195186.6688837282	197428.65293158466	270987.0188837282	303636.6688837282	32089.33055161396
Andaman and Nicobar Islands	susceptible	2020-08-10	0	88442.6688837282	139825.6688837282	190701.6688837282	193179.82641114597	266929.7438837282	300236.6688837282	32051.246414408626
Andaman and Nicobar Islands	susceptible	2020-08-11	0	85969.6688837282	136154.6688837282	186458.1688837282	189068.80696947098	262867.81888372824	296814.6688837282	31977.02108789399
Andaman and Nicobar Islands	susceptible	2020-08-12	0	83722.6688837282	132699.6688837282	182405.1688837282	185099.70726857366	258940.11888372822	293417.6688837282	31868.91670214993
Andaman and Nicobar Islands	susceptible	2020-08-13	0	81624.6688837282	129311.6688837282	178403.6688837282	181274.13548392762	255091.9688837282	290194.6688837282	31731.106861226108
Andaman and Nicobar Islands	susceptible	2020-08-14	0	79586.6688837282	126096.6688837282	174679.1688837282	177594.11205421673	251252.9188837282	286779.6688837282	31563.865146267966
Andaman and Nicobar Islands	susceptible	2020-08-15	0	77712.6688837282	123227.6688837282	171149.1688837282	174058.57865441614	247804.3438837282	283353.6688837282	31371.84934386744
Andaman and Nicobar Islands	susceptible	2020-08-16	0	75954.6688837282	120583.6688837282	167666.1688837282	170664.9794520233	244049.7938837282	279977.6688837282	31156.80307518794
Andaman and Nicobar Islands	susceptible	2020-08-17	0	74383.6688837282	117737.6688837282	164276.6688837282	167405.71175511405	240213.76888372822	276604.6688837282	30917.99887754148
Andaman and Nicobar Islands	susceptible	2020-08-18	0	72918.6688837282	114996.6688837282	161009.1688837282	164279.80796647994	236516.3938837282	273274.6688837282	30661.24588688234
Andaman and Nicobar Islands	susceptible	2020-08-19	0	71538.6688837282	112442.6688837282	158035.6688837282	161285.4465507272	233030.1438837282	270113.6688837282	30389.548241274737
Andaman and Nicobar Islands	susceptible	2020-08-20	0	70275.6688837282	110040.6688837282	154998.1688837282	158418.77805621075	229402.0688837282	266857.6688837282	30101.69139238069
Andaman and Nicobar Islands	susceptible	2020-08-21	0	69121.6688837282	107871.6688837282	152238.6688837282	155666.94505521376	225962.24388372822	263715.6688837282	29802.10878637957
Andaman and Nicobar Islands	susceptible	2020-08-22	0	68059.6688837282	105854.6688837282	149634.1688837282	153037.63249290068	222743.5438837282	260747.6688837282	29494.641878077993
Andaman and Nicobar Islands	susceptible	2020-08-23	0	67017.6688837282	104005.6688837282	147133.6688837282	150518.01584285084	219591.8688837282	257781.6688837282	29174.37174521347
Andaman and Nicobar Islands	susceptible	2020-08-24	0	66035.6688837282	102217.6688837282	144745.6688837282	148109.29999040818	216491.71888372817	254862.6688837282	28850.27157268492
Andaman and Nicobar Islands	susceptible	2020-08-25	0	65161.6688837282	100524.6688837282	142418.6688837282	145806.84834534337	213403.16888372818	251974.6688837282	28520.638484276224
Andaman and Nicobar Islands	susceptible	2020-08-26	0	64368.6688837282	99003.6688837282	140261.6688837282	143606.17536428652	210547.49388372817	249058.6688837282	28184.636272445507
Andaman and Nicobar Islands	susceptible	2020-08-27	0	63593.6688837282	97493.6688837282	138166.1688837282	141501.64944205323	207638.96888372817	246304.6688837282	27847.624588128845
Andaman and Nicobar Islands	susceptible	2020-08-28	0	62889.6688837282	96167.6688837282	136076.6688837282	139492.4575178259	204799.06888372818	243558.6688837282	27508.931475612626
Andaman and Nicobar Islands	susceptible	2020-08-29	0	62194.6688837282	94890.6688837282	134129.1688837282	137574.70826558265	202058.6188837282	240859.6688837282	27169.478113910587
Andaman and Nicobar Islands	susceptible	2020-08-30	0	61558.6688837282	93750.6688837282	132249.1688837282	135740.66639120577	199483.6438837282	238162.6688837282	26829.81377660248
Andaman and Nicobar Islands	susceptible	2020-08-31	0	61047.6688837282	92599.6688837282	130344.6688837282	133991.4993922028	196954.7938837282	235524.6688837282	26490.58673290721
Andaman and Nicobar Islands	susceptible	2020-09-01	0	60636.6688837282	91685.6688837282	128995.6688837282	132592.74465641016	195039.4938837282	233433.6688837282	26190.887341713613
Andaman and Nicobar Islands	susceptible	2020-09-02	0	60188.6688837282	90822.6688837282	127756.1688837282	131256.23468632041	193185.56888372818	231419.6688837282	25896.668120635917
Andaman and Nicobar Islands	susceptible	2020-09-03	0	59808.6688837282	90066.6688837282	126578.6688837282	129978.77556368832	191350.41888372818	229435.6688837282	25605.493526384307
Andaman and Nicobar Islands	susceptible	2020-09-04	0	59431.6688837282	89446.6688837282	125350.6688837282	128761.32391862352	189670.61888372817	227509.6688837282	25320.60543966468
Andaman and Nicobar Islands	susceptible	2020-09-05	0	59088.6688837282	88857.6688837282	124283.1688837282	127601.26758761654	187994.26888372816	225612.6688837282	25037.28829687928
Andaman and Nicobar Islands	susceptible	2020-09-06	0	58763.6688837282	88303.6688837282	123210.1688837282	126496.97346996948	186353.71888372814	223800.6688837282	24762.0540149458
Andaman and Nicobar Islands	susceptible	2020-09-07	0	58471.6688837282	87799.6688837282	122202.6688837282	125446.38274215293	184706.61888372817	222038.6688837282	24491.755347841474
Andaman and Nicobar Islands	susceptible	2020-09-08	0	58195.6688837282	87302.6688837282	121286.6688837282	124447.07167535333	183205.69388372815	220273.6688837282	24225.970867677504
Andaman and Nicobar Islands	susceptible	2020-09-09	0	57937.6688837282	86861.6688837282	120405.6688837282	123497.36080795553	181705.09388372814	218524.6688837282	23968.81117755288
Andaman and Nicobar Islands	susceptible	2020-09-10	0	57696.6688837282	86454.6688837282	119542.1688837282	122594.62651084685	180251.76888372816	216947.6688837282	23717.175919353132
Andaman and Nicobar Islands	susceptible	2020-09-11	0	57500.6688837282	86033.6688837282	118704.1688837282	121736.60158562251	178831.81888372815	215385.6688837282	23472.0288091859
Andaman and Nicobar Islands	susceptible	2020-09-12	0	57287.6688837282	85574.6688837282	117928.6688837282	120921.25113696848	177477.46888372817	213864.6688837282	23234.46320713351
Andaman and Nicobar Islands	susceptible	2020-09-13	0	57110.6688837282	85171.6688837282	117196.6688837282	120146.5173383643	176215.36888372817	212405.6688837282	23003.15097476802
