b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08025954790269337	0.3384510384687298	0.36357019019856884	0.24275722953971873	0.3840030276514614	0.27240916557900585	0.19296027020190556	0.1426804078194997	0.0754258674962003	0.0929108715563233	0.0832932959792857	0.07901066386130591	0.04255659276795624	0.6538727847600716	0.0812535715223287	0.005252391660890972	0.06799618448415144	0.09654387241541797	0.290046151859852	0.26456486438199545	0.33225626584464385	0.4253685607752346	0.4582533958649657	0.3516859061616536	0.46267845110775	0.661888932807627	0.9997559488111577	0.10255160438799292	0.4732550981032877	1.8445327926914024	2.115487346431789	1.453245314602606	2.7354691800861874	1.899731560148606	1.4224290209417985	1.1298583897358256	0.6118590476770678	0.6955119647452391	0.6778460922999389	0.7354909544934655	0.4806463094130199	3.9374385365347044
0.08060692552456711	0.34028516052604746	0.36553395696605145	0.24560781376106028	0.38372973491922147	0.2707457949202435	0.19264669972032725	0.14317803680806043	0.07546532268802376	0.09419605962615792	0.08314106112386906	0.07919808619376155	0.04238567408037708	0.6537946129023305	0.07870249698832987	0.00414761748920358	0.06626756355421451	0.0975261872240931	0.28878068527479234	0.2617720420946296	0.32772704322302554	0.42546643531567735	0.45871391706162795	0.3522019819888931	0.4621883197427466	0.6620998560627258	0.9992226926464339	0.10257428423780732	0.4740949875147978	1.852319358670897	2.123200532244674	1.471727920248652	2.7306686725298634	1.8836879109022262	1.414989879020976	1.1338813693789078	0.6123833443443211	0.705418300384996	0.676367721262397	0.7373337911369306	0.47858307817865164	3.9370549464486024
0.07960091756084793	0.3449685670628064	0.3652286339322008	0.2470788113517364	0.37978494041396604	0.26947276673451154	0.19502758099026934	0.14220047471078442	0.07466037721359847	0.09576052751643384	0.08316036240578828	0.07852433979157941	0.04121381411965733	0.6553946655415527	0.08039295188730693	0.008423767437269648	0.06496351895901607	0.09603124046492156	0.2922526181704622	0.26354420689852837	0.3275847833201467	0.42552451538924035	0.4582876220868751	0.35289842781507647	0.46241318332756326	0.6632741009563398	0.9997618795717326	0.10266505335066761	0.46896885872335986	1.8864820490581593	2.1186281628490824	1.4783717523195437	2.7103459165577584	1.8776373398038402	1.4323144046946492	1.1261882184818224	0.6056643626252898	0.7175262612452352	0.6766346327370599	0.7316030836152353	0.4654820203990468	3.947039828157484
0.08253299027970967	0.3444801169800687	0.364915157002221	0.24715016707819873	0.37773717615371866	0.27219440686092494	0.19350181282711612	0.1419309514948245	0.07471351535809415	0.09408502336434967	0.08363228227562336	0.07846286534457007	0.04165137615743706	0.6549222555115924	0.08088393015572005	0.008561881879579715	0.06460635124645807	0.09613312713797222	0.29132906968435	0.26289274799423823	0.3267041931955161	0.4254116436783916	0.45948048372887645	0.35467330563373206	0.46255268258038446	0.664751098927292	0.9997632886518167	0.10250158731532293	0.48648130060046463	1.884090527324787	2.116043797377172	1.4789466843038923	2.693681865496121	1.8955591643766416	1.4201075558303466	1.1239595255072075	0.6066191780585597	0.7059531778618968	0.680542971606097	0.7317113758909263	0.4704243311381177	3.9435656515658706
0.07954370131842267	0.3438045099681802	0.36644744387172357	0.24717629482892892	0.37837139306376544	0.27206086025976184	0.19522781743603784	0.14130053746020413	0.07524804964472723	0.09390980420398241	0.08322227316880068	0.0779441508112351	0.041306800658114685	0.656695325871106	0.08103532986579978	0.007507860684045487	0.05961224576938043	0.09498474750976671	0.29310639400854505	0.26277839139185366	0.32539933716800706	0.4248606294108098	0.45876662512593397	0.3564979404159041	0.4627497616495165	0.6657392517799122	0.9997361437252584	0.10256366223556572	0.468932049667742	1.8782658117629845	2.114174368801651	1.4774349294359421	2.7021565183246268	1.894446312740996	1.4312776382759551	1.1185096911241583	0.6106435325905641	0.7056454189156502	0.6773029799747002	0.727326689104473	0.46652599287896046	3.9544816209019866
0.08102198526137909	0.34420915751349535	0.3671349375973725	0.2490479966718888	0.3761050674953957	0.2709908970883863	0.19703761563056355	0.14094722019368602	0.0757376786976894	0.09345757744713279	0.0837867942528635	0.07830050890540656	0.04212406130111318	0.6544163228316098	0.07848877465398185	0.0050714382805326	0.05841322759107817	0.09505251509283555	0.29364966235200557	0.2632967895593311	0.324447252214192	0.42266065340961156	0.45840928735163416	0.35559819975497264	0.4645065596476115	0.6645584018899179	0.9983243792113147	0.10261755875250449	0.4764344274442781	1.8755480773068256	2.115553866141063	1.4887217451149508	2.6871722057084355	1.8878213791488214	1.443443406944861	1.1138906570082705	0.6144578632889163	0.701753198399359	0.6827623485071607	0.7301086399704726	0.47540679214172166	3.9409652165454063
0.08039933753869344	0.344913966050938	0.36694638538646146	0.24947531804610315	0.3756574522887047	0.27153212845768665	0.19648954232844784	0.1406464530193859	0.07563065368005084	0.0930817006949513	0.08370439342855376	0.0786208047391947	0.04170908943917321	0.6556125454800059	0.07951686196448064	0.0055108187074962445	0.05880464782325991	0.09516085348542726	0.29308270277935977	0.2640649864965576	0.3244837190228827	0.4230402259472444	0.45838958897739174	0.35480005343292015	0.4629077646986795	0.6649617634045925	0.9992110798024869	0.10293263985405202	0.47325881587813556	1.8802790803865066	2.1153114317176476	1.4914349556654625	2.6827224857716225	1.8928176078119943	1.4394704809116499	1.1118274551958531	0.613580816984335	0.6984942255867801	0.6813044291486355	0.7332815844941816	0.47094081189496767	3.9493829460127348
0.08628575084327872	0.3424606089979103	0.36646509740721295	0.24993277601282765	0.37312911063930687	0.27388099215068035	0.19525901372356388	0.14008576472161863	0.07556410419932998	0.09305385107895507	0.08457685697702418	0.07898548837850061	0.0421616102834235	0.6535446026740103	0.07985869616898045	0.006441258044718913	0.0568233868547916	0.09481721229870901	0.2931658875240973	0.26403492203962403	0.32681350795266767	0.4228992897554373	0.45835156748151046	0.3553743255097077	0.4616693996048551	0.6653629599728594	0.9979102697633065	0.10301778208730071	0.5080816522685035	1.8687772748453857	2.108270156676527	1.493665040555799	2.664848974488851	1.9091428634485146	1.4331290683119169	1.1072791216300286	0.6130240264397786	0.6985992776956045	0.6877902641987312	0.736869144585551	0.47572796148432395	3.937252746188807
0.08537970602668983	0.34096208624972923	0.3649539827689657	0.24999276839071646	0.3748237428890547	0.2722798356842722	0.19535989343973248	0.1415777804999414	0.07465659939676705	0.09333991623001861	0.08494314651069024	0.07912824034778865	0.04281830110573528	0.6519686729732714	0.07894400461458755	0.006957001618746472	0.05774688034988851	0.09394084032841855	0.29235595140717796	0.26491634554654836	0.32508071505326913	0.4238853538803023	0.4584036379622927	0.35505396766833863	0.46190748463009074	0.664900902864451	0.997797400491311	0.10271520607945639	0.5022875889862737	1.861633373680575	2.101557355370643	1.4927360729883379	2.675167804160816	1.899392040909353	1.4318801311979585	1.1198928634856455	0.6056846158182012	0.7005711791569882	0.6908878272472831	0.7379860410370475	0.48310929123511326	3.926599332705067
0.08798049290855403	0.3412791826888296	0.36511200029421087	0.25049571002508425	0.3704957788866931	0.2747274565164882	0.19604379618405218	0.14133258187875963	0.0752725801979421	0.09323509789543577	0.08441753330613871	0.0785552472655796	0.04110552475075979	0.6552654227964176	0.0802598558137564	0.0039393419808674505	0.060007529445807214	0.09392610723917903	0.2915731185406071	0.2637497019541328	0.3246326765380056	0.4233098459943948	0.4602065684248282	0.3543269016228791	0.4620402642824423	0.6657811036970603	0.9992395864929086	0.10280735016811172	0.5182683175854885	1.857312537744854	2.1073178242885247	1.4957175080761793	2.6425740941590163	1.9145828323786043	1.4363765830841109	1.1174753245766682	0.6114795608670675	0.6993860881273116	0.6866786063501483	0.733048384524402	0.46413279876425934	3.9468094311515256
0.0869680055544204	0.3402150251306445	0.36500727346499867	0.25131986940502116	0.3743999834937962	0.2734277386928629	0.19508344938132316	0.14233967227302108	0.07475235651713523	0.09466240359687043	0.08361477304044174	0.07851943351644579	0.04264116241158037	0.6534390794826413	0.08076025953321453	0.0015709628640088217	0.062430839304235666	0.09357315070195422	0.29032577013110217	0.2609127414592693	0.32478175640180296	0.4220660284777227	0.46212467654133027	0.3514094352076906	0.4600761494221068	0.6649584423872216	0.9996443574703477	0.10298306672035293	0.5125597866787549	1.8467860025009304	2.111911430197097	1.5001172996380043	2.6676765267631803	1.9009665170647931	1.4295112109578927	1.1243976623180636	0.6080961186623525	0.7084697783356162	0.6791835850919168	0.7323345815793901	0.4815734997008075	3.9364837176348346
0.09109326387415528	0.34207888083035515	0.3657601086133367	0.2505473455742628	0.3730506809950331	0.27241831786512855	0.19513543021239785	0.14127689847453706	0.07500378725561876	0.09504152394228761	0.08396511239383342	0.0778506715924506	0.041818274132309194	0.6550417723000683	0.08048365215404027	0.0026166850188001486	0.06233479155136445	0.09339271447778882	0.2907514462863437	0.26144844390249355	0.3235670449841488	0.42485147294860814	0.4606741851875834	0.35189440505884906	0.4597849736490546	0.6629847882308901	0.9997885197957721	0.10275997358198159	0.5367245787198077	1.8590057488608198	2.11606084209264	1.4952404676831206	2.6589956768671836	1.8948062773079601	1.4284991464033028	1.1183149671279733	0.609502123863924	0.7115780491579274	0.6818856349673585	0.7251942261120385	0.4723155323174857	3.945279960246719
0.09029511557605886	0.34249268589601994	0.36587799563516915	0.24886301336223118	0.375304465935373	0.2726883457813747	0.19299343325076124	0.14138169563548278	0.07476844707270194	0.09456579253823083	0.08467184561619762	0.07786994167241687	0.043352697612414295	0.6531161513296018	0.08085319341458315	0.0022889189733898184	0.061599581688435656	0.09481997129182128	0.2899772064162923	0.260978328391035	0.3241118145342221	0.42507885341103147	0.4612592534829066	0.35113375436359157	0.46023007717591996	0.662767870584319	0.9983742178252255	0.10279150445655535	0.5322179531504151	1.8605948468256415	2.115162058304598	1.4872758881442771	2.673352379080977	1.8959310984340165	1.4134363995664712	1.1193334365898078	0.6078467550266418	0.7075935200610306	0.6878465352534366	0.7252744658480207	0.4892857224470749	3.933803072820118
0.09053465061993551	0.346504700464703	0.3635748271753587	0.249044354497993	0.37239530591181	0.2720182745058117	0.1953459094872721	0.14091308205285635	0.07500712401244923	0.0939269793106639	0.08564494609519782	0.07712129575284071	0.04242681526360389	0.655140475179608	0.07822292801267772	0.00151771164764947	0.06098517335051115	0.09452539748146707	0.2911022024599071	0.2628425564875346	0.3235180234851052	0.42459051726765046	0.46207043717790625	0.3510373090122579	0.45858163280911635	0.6633202402634986	0.9999963710078751	0.10290088753172061	0.5322304116197649	1.8808197526586203	2.1005345583535884	1.4879285108656206	2.655091964986466	1.8942523462962533	1.429983695183784	1.1152189842228204	0.6101446952467219	0.7027603308432724	0.694922014567822	0.7185519797058144	0.47924050921506023	3.9464169663174866
0.08982358404678473	0.3478623821146467	0.3631185503298237	0.24724334080240135	0.3720252128995841	0.27206759508562994	0.195058695020875	0.14122633777293306	0.07472863452931591	0.09405706945605508	0.08588957057566596	0.07742444944904242	0.04289157912707628	0.6534336532691344	0.07972109578025505	0.0032884153938907623	0.06009200569042948	0.09391285302077114	0.291352472385726	0.2600554539103543	0.32340523623905787	0.424792280005192	0.4626633347200178	0.3497976047441681	0.4588208245427887	0.6610260028938617	0.9995106890158918	0.10275160388173334	0.5288410572940471	1.8918090136650414	2.0959924902024953	1.476278254545781	2.6530004445035646	1.8901396433884008	1.4277519220392971	1.1178656138579748	0.6081396991908263	0.7030484274364646	0.6970276250933204	0.7203326415599179	0.4843679209905625	3.93556220954261
0.08926213036339893	0.35072495534295345	0.36334288444586244	0.2483253412152884	0.3717446287787479	0.2723888032771655	0.19387404936611416	0.1418511656560405	0.07447210622304382	0.09472744709706295	0.08518736886814825	0.07647277832946439	0.04355241909983127	0.6550252736969465	0.07901164059976956	0.005659125244947676	0.06137322308858049	0.09430815327386004	0.2909968045733602	0.26082028279013786	0.325372128189063	0.4222489370191587	0.462202013446628	0.3489179057364143	0.4607846190627792	0.6599477598454346	0.9991426061411705	0.102521173865752	0.5251633151668768	1.9122630349531362	2.100023101857753	1.48331569876902	2.6502225342430017	1.893595467965592	1.4213217310384332	1.1206912289476687	0.6058501824280149	0.7075695877259671	0.6923120917495011	0.7109940264265843	0.4917364756846	3.9442613636223043
0.08775114673247636	0.34792098492910567	0.36438786644440696	0.24666763854047008	0.37299434937580345	0.2711827045699023	0.19573730752724317	0.1413446329584182	0.07545321214184558	0.09409169937021407	0.08524878204833572	0.07690594934452334	0.04404579495812551	0.6534262913100708	0.07678311405361603	0.004638413286395867	0.058511234538591486	0.094065631489765	0.29216721681426366	0.264131179549666	0.32702761253505913	0.4207724454458603	0.46113835841142664	0.34672729726939727	0.4583821679053751	0.6600524056691963	0.9985011593418703	0.10303171935412017	0.5151244045610414	1.8948879424977085	2.099934197149358	1.4730622286009718	2.6616974760102177	1.8904873046608863	1.436885848851158	1.1154629564455198	0.6133600988361143	0.7016095643879066	0.6916076169078507	0.7150686627636981	0.49714099165875864	3.936593502828408
0.08952704981249235	0.3485558213487372	0.3641571243688808	0.24533391543920313	0.3723543284798384	0.2705994251494418	0.19637602917950206	0.14151373156780267	0.07540811352240656	0.09540936125275874	0.08418819160059458	0.07631990999149815	0.04217853098992029	0.6563677752599792	0.07409282586580716	0.003677381605173625	0.05814907652175283	0.09292760994956963	0.2932466992193798	0.2636109723905681	0.32642806935965324	0.4196927436838304	0.46173414473592944	0.34637082832071175	0.4565314273089772	0.6584563666456494	0.9986200255124469	0.10278710677355479	0.5241340502972499	1.8963769388917098	2.097829423201281	1.4634566977332517	2.659492393735531	1.885593863091544	1.440882739562843	1.1158995376187346	0.6132575130778397	0.7112350495499773	0.6820875970328334	0.7089038571256343	0.47609481164818096	3.953371061446682
0.09280372040466706	0.34867997425874925	0.3668346675058195	0.2458954615022722	0.36968387825076615	0.27060162786744135	0.19625192473259423	0.14087273931580074	0.07595264588199159	0.09446287762076559	0.08422672240647183	0.07691709783205505	0.04186540234301542	0.6577497409943666	0.07377050554161606	0.003938894226468858	0.057264324260154105	0.0927321481366669	0.2929545235118605	0.26510614361853485	0.32794034878447015	0.4209620996012282	0.46033578416714627	0.34666903425510964	0.4595728611378763	0.6585731897454452	0.9997568610295816	0.10245615934287164	0.5431414570034628	1.897588272544352	2.1113468464442864	1.4665239603266347	2.6397842963292555	1.8879868843483658	1.441716260894426	1.111895875607016	0.6170617745316542	0.7043449700955414	0.6839051955900466	0.7145036921295042	0.47284003183812157	3.960415549075371
0.09262506584180355	0.34628570958341326	0.3673990362124773	0.24347470230994933	0.37225036293875263	0.2715666264635408	0.19596234984296462	0.14101649526050897	0.07689658603271043	0.09452596144170268	0.08415528645479096	0.07746070039016183	0.04115691553704394	0.6567185278220141	0.0735440507313184	0.0018928772662963932	0.05713132136525756	0.09173707682241337	0.2920376252739468	0.2646610909229518	0.3252351286560102	0.4217690073096503	0.45878957361546574	0.34628116715721813	0.45768784691682535	0.6605092760506978	0.998925237663898	0.10272932335088675	0.5419726011126087	1.8803945385175418	2.114307952717901	1.450662752474257	2.6561048761878685	1.8940094153047249	1.4364736273012328	1.113699217757451	0.6240318985889214	0.7045998839063082	0.682392911300492	0.7204346894973825	0.46463703497522274	3.9552606761663847
0.09133268768116867	0.3480826543136126	0.36705046466860886	0.24391273296166793	0.37206536749133207	0.2707576179260507	0.19728080489100883	0.1407955436047054	0.07602451536890258	0.0953613904838355	0.08453317924239125	0.07698803393015126	0.042445479266051425	0.6546119720977328	0.07147250447174873	0.00225992613508327	0.05964280024465466	0.09259615690457834	0.2928763143978465	0.2627800119907342	0.3258337362982971	0.4224793372337668	0.4577117704161792	0.3472886132952004	0.4573544320847233	0.6578314031562138	0.9988072329107297	0.10277139102546566	0.5332987071860664	1.8909030979145578	2.117719331579695	1.4545040108587133	2.656618680239787	1.885374000426242	1.446832368337051	1.112541950907106	0.6164733320515597	0.7113917811953264	0.6852915123113309	0.7148270282707696	0.4791547162842948	3.9427352198029353
0.09345170753846864	0.34834115159817003	0.36684996045596235	0.24225265492217746	0.371099775554945	0.27145361582419747	0.19628329552072107	0.14114025042814232	0.07667050882484026	0.09470833260811282	0.08405744360437697	0.07693670608287313	0.043156340367187414	0.6544545287455243	0.07325374628909742	0.001524333750396374	0.06132189393294384	0.09273247084721664	0.28964950488124497	0.26187284730711874	0.32543966835509786	0.42067830577084087	0.45882528633338726	0.34874670873751523	0.45636338219403844	0.6589186512370062	0.9947004312429087	0.10270756064609865	0.5466500594260288	1.89080152426935	2.120182389730649	1.4447986705226945	2.6426870516474694	1.8887733155815798	1.439062207699265	1.1137719286927272	0.6222133256622202	0.7073315285557724	0.6809452742951528	0.7148420323005756	0.4861378739839815	3.941541444613849
0.09911900196309731	0.3460011344477434	0.366838789824956	0.24483319042615204	0.36880872820020066	0.2706883895893917	0.1966507719130862	0.1401913685836054	0.07628637770172546	0.09373229523645964	0.08470056984156829	0.07710339880014562	0.04267389823523803	0.655687459752301	0.07223025279658048	0.00206879339223847	0.06076204484398749	0.0903759357191277	0.2892253435127266	0.26208936866010263	0.32477575945026493	0.42260454777107814	0.4576521516797948	0.3517881370421605	0.4587261906605466	0.656854294375306	0.9961469993840141	0.10223363973404988	0.5792049852116113	1.8792069394366562	2.118910914343099	1.4567984383623607	2.6254526632209974	1.8837933041327737	1.4409891355877316	1.1078710203429265	0.6185700134855954	0.7017172881665624	0.6873313121508932	0.7154554424996887	0.48106613836425566	3.947140802153002
0.09953958305280623	0.3483854488202717	0.36630543363994206	0.2426808623525736	0.37067354252839185	0.2691636189538645	0.1983022918082139	0.13957345750833725	0.07641737177628305	0.09338439354438312	0.08577975228315368	0.07735993175763134	0.04206133597573205	0.6548428062370928	0.07112709087139767	0.0021510271522084336	0.061254629452965594	0.08836650356598046	0.2913364233850253	0.26302427878688917	0.32295502307792034	0.422081043105494	0.4583990260307791	0.3529117518878578	0.459161912320094	0.6574366761933469	0.9974293924223637	0.10296638084292674	0.581017357904213	1.8923250268286316	2.1168905399302815	1.4411259681748594	2.6433264010873145	1.874660840512334	1.4509690997072668	1.102558547494331	0.619967587825366	0.6997293843993884	0.6963083483355155	0.7181006164027329	0.47447765907389683	3.944875913633184
0.09949466681285947	0.34937884502581956	0.3664701967352838	0.2432558244891979	0.3685864086841885	0.2701837113201195	0.19743168253680732	0.1398582669263714	0.07641478112252685	0.09361011691019727	0.0847926036870789	0.07813663111732329	0.04136028073332289	0.656277279885223	0.07042526371142957	6.403755266391663e-4	0.06026521329935968	0.08783152607005006	0.2917689713571465	0.262962820109148	0.32168928184973167	0.4242957959591338	0.4571411349105941	0.35116357633383394	0.45869670860163636	0.6549539652322994	0.9946493304220928	0.10294131008484601	0.5803448237927837	1.8946192150128631	2.115711883412792	1.4437755319964471	2.6293796728964907	1.8816679594363632	1.443130327694698	1.1066287000487913	0.6193816967329601	0.700459032384491	0.6880634609658356	0.7241703815433143	0.465893603235769	3.9534207173115625
0.0968858395391966	0.3502829868277701	0.36550828168112565	0.2461599948061347	0.36893068192829226	0.27131162274210546	0.1960833709622515	0.13983241543812208	0.07707477232065647	0.09363703261718109	0.08491620577873767	0.07762698288843647	0.04209538556250714	0.6557233918625147	0.07088960445711324	4.400171455305751e-5	0.060267709633083595	0.08632583177094427	0.29189373661631984	0.2628309732497466	0.3231053832373438	0.4257631021684936	0.4570007437330579	0.3523594144688352	0.4578587406833288	0.6576671229430654	0.993522597836392	0.10256739376564636	0.5653921122238441	1.89829458270575	2.1101639013420814	1.4588342704903239	2.6321061112306245	1.8893129704278802	1.4349066163519717	1.107629905665312	0.6246676808653244	0.70131847287321	0.6886482844577785	0.7206846697826619	0.4738952951984549	3.9486432173197192
