b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6666781137114158	0.2541469565946921	0.30987233566232003	1.0347904446244627	0.35066885216956745	0.33511142729367643	0.09346624644233953	0.18052241713759862	0.20908826319775944	0.23065910424036554	0.07679956848012204	0.1337359662528597	0.024091072526951626	0.669932581835743	7.465641227958389e-4	7.965365712476909e-4	0.0014330428459694599	0.022912351728913198	0.027430539744402096	0.01802285192135621	0.0666345097973529	0.08679365495728687	0.09716675785123778	0.05230526583307709	0.032162738274724725	0.019934070828897345	0.07589421427528979	0.008539568097292208	3.624724983436403	1.381869826815254	1.6860188424460054	5.760369440655614	1.9613401437047775	1.8558771066184072	0.5442118849574761	1.0723961209623059	1.254783651447865	1.3236833153955188	0.4316774576507218	0.7421374466111282	0.1415768449154073	3.672969932984926
0.6696355108951774	0.25260911329068186	0.3060124718002028	1.033806488155316	0.3462059127569147	0.3362289498476505	0.09500326773506498	0.17988873173186762	0.20817830692843928	0.23066814353197623	0.07637949660412426	0.1312237344749134	0.023007493900259687	0.6720740339727629	0.0021626305960141473	1.9540426166902216e-6	8.188155884188456e-4	0.022420459110180715	0.029271340408628544	0.018655847893731096	0.0669686196542692	0.08756991465511783	0.09826874056481567	0.05192595254558619	0.03205938681995515	0.020827102284511814	0.07624115949313212	0.008509295652899412	3.646353189611934	1.3723335881122167	1.6639173894545451	5.7519163372693445	1.9401075553994782	1.8633114708862786	0.5533470097132684	1.069448835411426	1.250665237704829	1.3232231927335516	0.4292701114481882	0.7288821269815442	0.13525565083738522	3.684591596155687
0.6737168366578408	0.2561219544344061	0.30234002561124756	1.0295890850745573	0.34881939895401415	0.33651442402395343	0.09611486463873918	0.17930950233953674	0.20773678014643895	0.23000160653224547	0.07749268358095462	0.12979707839840518	0.023568634051361222	0.6739611349603707	9.616038970648904e-4	3.326362086790548e-4	5.237274065327973e-4	0.023035763010477706	0.02643515794715792	0.01830025651022626	0.0646448759522001	0.08674824401121713	0.09742167712094701	0.052208677688409234	0.03079036250754097	0.01832939447188358	0.07667304615098654	0.008513185620492986	3.663842247563984	1.3919131871197654	1.6434266984503771	5.732158557720813	1.9489641359232661	1.8641932871852003	0.558514558216684	1.065143134401424	1.2469829935910246	1.319780135756437	0.4349510192692852	0.7190606774822674	0.138614026162189	3.694952816164157
0.6796324493635647	0.2566479019481082	0.30082135522611086	1.0320640377314136	0.34734890978917593	0.3386021487709935	0.0957605887394618	0.17813022710712065	0.20897484072006597	0.23068804078958358	0.07732394944768554	0.1299474251510559	0.02368597665175609	0.6728461238388701	0.003506652044278885	7.869430498426602e-4	7.142183450042951e-4	0.028217973624555245	0.026625125393266037	0.018833491969700602	0.06276484577523611	0.08524368732275092	0.0951382002954018	0.05117753689733791	0.03237778614140173	0.018750170953585072	0.07673755424050542	0.008498997341591548	3.70613449431704	1.3954537755491625	1.6355070005010781	5.777234686296041	1.9411341722307622	1.8768152327053933	0.5554023978396849	1.0565696517396461	1.251622345265876	1.3223270356230925	0.4347222188161975	0.7202135444316288	0.1393130933086519	3.688783969069165
0.6962110691252544	0.25430995275230667	0.30054372338556573	1.0318706460894265	0.3453418519391355	0.3390977444989499	0.09576375497229014	0.1753260440353511	0.21033933096261437	0.2310099401652147	0.07812551044996775	0.1323891359746666	0.022518631544122574	0.6731349245488053	1.746427675292908e-5	7.533785110659354e-4	0.0026840365028691516	0.028376879560819683	0.024950867197045125	0.01822488314310078	0.0630573727833482	0.08478486452087068	0.0980627095461775	0.05137492963134836	0.03300308383229261	0.01874484774146043	0.07575925068850044	0.008526214194742284	3.7823251275950223	1.382691858270683	1.637461866942283	5.777111632246915	1.9265344784714138	1.878354577908284	0.5555846879033361	1.0394660630889678	1.2633943518347321	1.324439030382599	0.4395145320581151	0.733742225861307	0.13231824180295546	3.6904744847709456
0.6985579388027573	0.25581760416547245	0.2986444268013836	1.0294302046655583	0.34474114648029436	0.3401430868671293	0.09476425362601985	0.17429580990689303	0.20927930951394488	0.22944874634376672	0.07911754818137601	0.13102989526561526	0.024086165262149916	0.6714512931583371	0.004077192620561239	0.003734901702866173	0.003381430978178494	0.02902185114252157	0.025813340406603942	0.017806053585179466	0.06077100214679751	0.08667223658471578	0.09751449008599333	0.05298769098929124	0.033957868701600585	0.0179863211819432	0.07650613162338145	0.008582616805422749	3.8116701618913065	1.3953522465987074	1.6283326180830002	5.767333634245327	1.92492324769254	1.8833113701737627	0.5485180999405672	1.0352830298854345	1.2563560074336086	1.317653701853579	0.445537525593284	0.725627288998514	0.14163425276382405	3.6814655578802435
0.7049959462137115	0.25868086957397046	0.2956093527276361	1.0186420515234929	0.3433397135416022	0.33989339634182075	0.0943783272047972	0.17540729287968496	0.20933556058945793	0.22966138665264102	0.07706356927856259	0.12946926003420117	0.026163074077894834	0.6704019690782115	0.012613015150732588	0.002005501637866385	8.652221391864932e-4	0.02777140330452838	0.026691020961545738	0.018189577715050108	0.06233813575615354	0.0878378761748426	0.09838545439664968	0.05476915052943592	0.03057008839511096	0.021186186172837695	0.07825407084921426	0.008562239388581168	3.88201287574838	1.4083520455623164	1.6074315685781067	5.699439880119879	1.9188614619134994	1.8826916889827032	0.5471497508172486	1.043081467682613	1.2577605989598626	1.3212689459837215	0.4324431529757384	0.7194089470633716	0.15411473834304942	3.6756323328857965
0.6881567734234588	0.2618066498932882	0.296983962764864	1.0218098637636874	0.3465954409569927	0.33661227444263975	0.09361441698826042	0.17422870062277268	0.2095493328088027	0.22811858293724027	0.07694827766339182	0.12837605806797597	0.027834510530292678	0.6711715706313749	0.01829692639201194	1.9061428475374118e-5	0.0021851263492897607	0.025006341419294257	0.026123341947855212	0.018757213746783574	0.06418193061336958	0.08908283512478808	0.09983672846936018	0.0540192144992618	0.032853836320900644	0.020729885824322208	0.07647438463520094	0.00861041075351251	3.812177527350834	1.422326673481496	1.6172000756908045	5.700631044450111	1.9359057647870503	1.8656354421432046	0.5437310863708572	1.037342096786898	1.2608245943637515	1.3113919409802923	0.432824512803991	0.7129916800431799	0.1636705349145219	3.6800410420938894
0.6924636368381826	0.26262631165553024	0.2960223831585259	1.0256317443993939	0.34522451905036877	0.3350306345794765	0.09527458235305206	0.17458557745805464	0.2090344722808157	0.22913266688268097	0.07709330259002335	0.12571255305095352	0.02673275812810997	0.6749471949937654	0.014115634994792266	0.0028233807173917063	0.001019282492016361	0.024698409912683125	0.027076477425575785	0.018818585045586228	0.06343041942082332	0.08816164471222881	0.09943120542310804	0.05316222410189536	0.03348092303384758	0.021183642141592733	0.07667519474448319	0.008493704175066973	3.819093294033062	1.4310893794646595	1.609944367514441	5.72010503789774	1.930173966070976	1.8569897003075018	0.5529546753580924	1.0385258024618642	1.2572307237302893	1.3160725708559726	0.43392315517776586	0.6985325559256024	0.15722350086545653	3.7002818895282688
0.6976220422130459	0.2639009072821064	0.2984306285471066	1.0196832138210514	0.3432462962084722	0.33720353578835743	0.09388648801866259	0.1761693740594037	0.20792565256772894	0.22872430783851877	0.07758590090674101	0.12694460488832035	0.028245875947684778	0.6694121685127027	0.012034272370664801	0.0021754535731096565	3.6174228982199927e-4	0.024351151774743236	0.02644410137016664	0.0182175988234321	0.06462255486333038	0.08579290631389139	0.09911676574299494	0.05285883148004156	0.03319009838242781	0.022104293498563188	0.07675924059944857	0.008527440280694961	3.839046385280928	1.4370342664554927	1.6218935489551138	5.6848571294737615	1.9178434144466892	1.867847667495036	0.5455534054029868	1.0455051431774227	1.2501791813845218	1.3133210053356772	0.4365637302861853	0.7060624543839239	0.16613649969444486	3.6700692098084198
0.6994820666567227	0.26958128971666845	0.2985280141792606	1.0232218327169549	0.3378997191062502	0.33883557659859215	0.094700465224207	0.1755130017408288	0.20761833093059076	0.22761514187507034	0.07805643269212413	0.12774429564269296	0.028609618264221672	0.6704367995976688	0.013476290014172547	0.00248527785910258	7.340730563476197e-4	0.019930727666648326	0.02684919916276956	0.018111789720281688	0.06258686294609796	0.08378359601328755	0.09959992541742758	0.05513079275690408	0.03324938059098943	0.022469355520761843	0.07711455671753041	0.008619583688854026	3.8551845829757716	1.4684547180545429	1.6230732368549954	5.678117730588497	1.8887711134334362	1.8766781214704988	0.5491551507161957	1.0395461400950239	1.248918370701423	1.3099783425717393	0.43923841691339044	0.710783203842711	0.168335443154035	3.676048271651098
0.7026330924359874	0.272276975051633	0.30010064960369554	1.0247851558491505	0.33938103225358995	0.34006886026498473	0.09248410030966701	0.17564390047355846	0.20719899447969972	0.22568509681627485	0.07861047098764139	0.13545517389932843	0.02780821515242637	0.6690505618763897	0.012643785337425693	0.0014505087868680704	0.002855486987530842	0.020192576911073543	0.024059138329824026	0.017198686315298032	0.06293868896624016	0.08422919050901448	0.09983748799836892	0.0552411621223938	0.03234532376581507	0.020248096356016036	0.0770550240154582	0.00862905131191151	3.869128494369027	1.4814898932186393	1.6353489375268444	5.688363245313139	1.8915103387904055	1.8816917436625946	0.53649315535072	1.0407794283949592	1.2466839079852572	1.299016240241947	0.4419402261402078	0.7519267096533334	0.16361039924443094	3.6684845071611347
0.6948748987129304	0.2748375196174994	0.2990973821581808	1.0316135472769516	0.34256713165763747	0.3399097970382545	0.09306666117564903	0.17208041952876382	0.20353883955915827	0.2243132760420375	0.07712533773198917	0.13240045335531242	0.027454167573253516	0.6735582643454492	0.018794742861288176	0.0016090788812023996	0.0020261200691767843	0.02275727727252601	0.024469558003732825	0.015836711216777252	0.05915472412565731	0.08550288836483119	0.10301640404899844	0.060498577437149155	0.035537195416706205	0.0193336360271515	0.07748723004627626	0.00857122535435617	3.8514180989748894	1.495677129069462	1.6284302185451691	5.741748466483033	1.9100905094611007	1.8781025725114047	0.5378118095109135	1.0209465559799265	1.2284475643731587	1.2980211494811693	0.435031489957702	0.734261123682198	0.1615967858758663	3.692972862320873
0.6850878573366932	0.27308689689957155	0.2980546703123565	1.0365212878664762	0.33465059997897884	0.3415681899151951	0.09319078746056453	0.17292443437361474	0.20345833139068017	0.22406613490496197	0.07846925888547704	0.13453845493607675	0.027156941989250834	0.6709693726560544	0.02438470035730004	0.003750395332904563	0.001725681676454741	0.02335383015122093	0.027090001898771133	0.018171862116590363	0.061530919387210316	0.08972914822622512	0.1026701735099022	0.0584938876399232	0.036865194728818065	0.01764921210807226	0.07707208679442844	0.008537420708693892	3.8195820802003744	1.489572033828033	1.6222291913834714	5.772682271691971	1.8710809438323013	1.8919330707404307	0.539824903286571	1.0302306164985089	1.2275494483035492	1.2939625516699171	0.4432217698758319	0.7447918584644619	0.15978132717747776	3.6786458072587025
0.6939114725197142	0.2718249916814695	0.29991028644155004	1.0302740738533565	0.3359033075622519	0.34147523235449845	0.09287208124576549	0.17188630136049263	0.20385048839459133	0.2244294220977821	0.07735883523290629	0.14043832989691934	0.02558289288511752	0.6699758643569345	0.029610317056426066	5.624892050024282e-4	0.0032946449939773538	0.023675521002910677	0.025133847362001215	0.017271111591054097	0.06216647346504072	0.08632325893883644	0.10447015342110737	0.05929946359715317	0.037202843431074765	0.0186651171432969	0.07663711566237547	0.008576412045459508	3.8899954341447427	1.4776180850531626	1.635082299234219	5.739829181454526	1.8742399960781497	1.8896182963855928	0.5383241357975426	1.02062000973694	1.2320626375567938	1.2971184596616694	0.4371025561803616	0.7782878671986526	0.1504550922409107	3.6733516799325328
0.6976290658086464	0.27326678249609876	0.2998838456866798	1.0333061507490877	0.33374776670400136	0.3417405604329196	0.0925308667154624	0.17015822104904968	0.2060185539718964	0.22348626624641024	0.07528762845894502	0.13953338032100598	0.025949517802979476	0.6692200389685605	0.02473984886926624	0.0014309122035276144	0.004159154528323255	0.024435369590210972	0.025640471599397086	0.017244427607802346	0.06155563442540012	0.08796226001538879	0.107370551548787	0.0581709868703412	0.038170470324355166	0.01893040043844744	0.07789243025225012	0.008631919689266012	3.890953120700361	1.4868442113984837	1.6364552115334408	5.761315879279631	1.8632021539471686	1.8910331783371566	0.5360155723479992	1.0119910542875945	1.2486629166554848	1.2901915796601786	0.4258258624126994	0.7734893796712353	0.15280186112609415	3.6694250031525097
0.7074994646959498	0.27401108139233754	0.29847613328796635	1.0321844588922713	0.33148260018423303	0.3405225001922508	0.0913555725044065	0.17043068053912555	0.2067466569945916	0.2235226399183632	0.07414398070562361	0.13804625891382796	0.025345068905617628	0.6694068662987184	0.021023833088225523	9.134539647817051e-4	0.0033457755189917966	0.022286646113006785	0.02493635060616065	0.01774503655878831	0.06269517573635036	0.08851838717633051	0.10591613168387949	0.059216644993822565	0.037707244856444326	0.02107718434806633	0.07743270647376779	0.008546577471344139	3.9306196830203173	1.4900642338404952	1.6273527369648204	5.7420834199559	1.849190680012618	1.8852905293485742	0.5298164739358387	1.0141660968657338	1.251316311962116	1.291769270945512	0.4191564268690587	0.7669798507065414	0.14917442514643	3.6701151037435946
0.7122026852712053	0.27598488266033905	0.3019550512625226	1.0254695987034566	0.3281934471583968	0.3399173009623301	0.09108403932520559	0.1727021165567188	0.20650613230641696	0.2213981424347147	0.07464414339958474	0.14008818914154772	0.026700773729039944	0.6679818831271326	0.017055787162603465	0.0020338344743472242	8.176203372193122e-4	0.026326148682488146	0.024744710332033352	0.01842185564331958	0.0628510060221814	0.08832757042515663	0.10640744608766935	0.05839354198323255	0.03668627492207248	0.019700343737558874	0.07838719306283358	0.008514994084010014	3.940211948139327	1.502607096977722	1.6418533904580737	5.728968346732913	1.8304739485853516	1.88328612004675	0.528324774606931	1.0274896819694086	1.250454266142088	1.2784251227514738	0.42153803100341314	0.7771960700412293	0.15730288141435533	3.6621789838943943
0.7109515738650004	0.2774454144375764	0.3035286264976791	1.0197197995919667	0.3291561667722673	0.3415483759785947	0.09117599134492754	0.17318527032606748	0.2060741524216085	0.22251783235477549	0.07431099246582269	0.1434890200833329	0.026915556593214783	0.6641877543140116	0.018684140157530185	0.001859564120167354	7.524562736013733e-4	0.022154432845002892	0.02482206068710985	0.016988984230795194	0.0623233854920918	0.08890260981886815	0.10250722750573474	0.05938504636574203	0.038473622939722105	0.019323034238901266	0.07716441078824958	0.00854525824033268	3.9400646455814945	1.5102760692477122	1.6502938225548023	5.671953094215412	1.8359924299270916	1.889459180954509	0.528576630752771	1.030946961062325	1.2431353000753869	1.2861816207864902	0.4204338460950443	0.795746750458755	0.1583756466199921	3.641495477965679
0.7249973276111276	0.2712215193675394	0.2993697615140871	1.0194801439436545	0.3335118883511987	0.3418299522869928	0.0908778532766355	0.1735438343438491	0.20666195746906307	0.22343871139060123	0.07631195080192753	0.1443720866263224	0.02708755312758373	0.6653701841223967	0.017789641328729896	0.006076672270792373	3.9678655096933574e-4	0.018679776792958347	0.02491697878110726	0.01731527553377151	0.06057871561852454	0.0892592385759871	0.10240276528993243	0.05671460052465672	0.03481690387972417	0.01916829972605085	0.07770521693482857	0.008600451900027123	4.014110765610263	1.4830892421437885	1.6270588857770238	5.649891375588872	1.8604733496401984	1.8916695471259592	0.5259204320112448	1.0334436062779304	1.246554885575482	1.288012828019248	0.430121868517161	0.8005132477841974	0.15947342513069288	3.648193201399815
0.7247817007094561	0.27091346200701955	0.2987290224829672	1.0222200605535334	0.33180400182159003	0.3396478539217551	0.09204190837393748	0.17246700821827232	0.20773807403350308	0.2227060701492466	0.07802657629169625	0.13868206613472267	0.024115487830054114	0.6678705961371483	0.01842034181485028	0.0013250750680491668	5.554908228752233e-4	0.019453822955457077	0.02546978065933577	0.01742482625167741	0.06292591305432507	0.0869863786962717	0.1042350944148457	0.05817510745250464	0.03398713259620271	0.019659254581827844	0.07746929913695322	0.008597541464189375	4.015591824026659	1.4738720138877865	1.6238539289806957	5.66970593479582	1.8520193488219605	1.8798116594608076	0.5339211528144551	1.0247373450081345	1.2552732777793714	1.2856928588337133	0.439407257448168	0.7693616872750721	0.14194259739506115	3.6618914675520844
0.727766709961048	0.26951998765933255	0.29968375306530753	1.0181057148970665	0.3335551914890051	0.33981911519220864	0.09258470676303987	0.17220685701519683	0.20673788773561963	0.22258874991678948	0.07730301017321371	0.1372169414329553	0.023494910278100998	0.6701033529361367	0.014213124439157784	4.714820542377108e-4	4.9193184564773e-4	0.01579978540429857	0.02469709531106	0.01752788848217066	0.0624192100672113	0.08815693122758186	0.10547229409826243	0.059124182419063434	0.03745638081746407	0.019341387363337313	0.07750192429190338	0.008566995732697386	4.01421288750643	1.4649447428963662	1.628932265459281	5.625116433605426	1.8602857311923016	1.8809644612828198	0.5367953239601194	1.0243711865055838	1.25072629720029	1.2862517528270012	0.43690181490240243	0.7609784340180693	0.13829439334416177	3.674013752247948
0.7272494134098608	0.2672773234339081	0.3013475000264138	1.0209851160253525	0.333531312384549	0.34013942824716437	0.092394313052575755	0.17355795946077693	0.20491188778239042	0.22473863246309841	0.0795616649444713	0.13385984111240537	0.02720697674560051	0.667779120534073	0.01854941085577595	2.4727008694614647e-4	0.001897175751993978	0.02081338149305436	0.022735105418890875	0.01721553849930244	0.06070041951904173	0.0880682968541551	0.10674191533526785	0.05704822809665774	0.034531844670545916	0.02166394731878312	0.0770585339847913	0.008621529520703912	4.029813248983298	1.4524043278265328	1.6404535646896423	5.670979026290052	1.8563232958254925	1.8821157575607932	0.5347621573010223	1.032318191470316	1.241201710787896	1.29594497907426	0.4483057225466393	0.7441798850808	0.16007355534025133	3.6614836493045653
