state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-19	0	52215836.06996769	52216071.06996769	52216505.56996769	52216512.59588992	52216943.844967686	52217169.06996769	228.06958160276537
Andhra Pradesh	susceptible	2020-04-20	0	52215399.06996769	52215771.06996769	52216231.56996769	52216229.59588992	52216693.619967684	52216909.06996769	237.59584691545018
Andhra Pradesh	susceptible	2020-04-21	0	52215068.06996769	52215464.06996769	52215938.06996769	52215935.99519201	52216428.54496769	52216635.06996769	248.73887427856135
Andhra Pradesh	susceptible	2020-04-22	0	52214774.06996769	52215140.06996769	52215624.56996769	52215625.44334755	52216118.844967686	52216427.06996769	258.5160497544411
Andhra Pradesh	susceptible	2020-04-23	0	52214444.06996769	52214800.06996769	52215301.56996769	52215300.572958715	52215808.994967684	52216145.06996769	267.8190117227768
Andhra Pradesh	susceptible	2020-04-24	0	52214049.06996769	52214452.06996769	52214960.56996769	52214958.97973838	52215489.99496769	52215852.06996769	277.32070167469436
Andhra Pradesh	susceptible	2020-04-25	0	52213620.06996769	52214051.06996769	52214606.06996769	52214599.73198164	52215164.94496769	52215464.06996769	289.47661273824485
Andhra Pradesh	susceptible	2020-04-26	0	52213176.06996769	52213648.06996769	52214227.56996769	52214222.813237876	52214806.91996768	52215171.06996769	304.0027027677269
Andhra Pradesh	susceptible	2020-04-27	0	52212696.06996769	52213222.06996769	52213822.06996769	52213830.19459381	52214442.91996769	52214767.06996769	316.81178292776445
Andhra Pradesh	susceptible	2020-04-28	0	52212161.06996769	52212779.06996769	52213412.06996769	52213418.25142332	52214070.469967686	52214451.06996769	334.9520255761886
Andhra Pradesh	susceptible	2020-04-29	0	52211697.06996769	52212297.06996769	52212990.06996769	52212985.06597965	52213655.469967686	52214031.06996769	352.73686068280097
Andhra Pradesh	susceptible	2020-04-30	0	52211219.06996769	52211832.06996769	52212535.06996769	52212530.53357686	52213216.844967686	52213610.06996769	371.6685571359938
Andhra Pradesh	susceptible	2020-05-01	0	52210688.06996769	52211278.06996769	52212053.06996769	52212050.36607935	52212757.61996769	52213195.06996769	391.0580097410198
Andhra Pradesh	susceptible	2020-05-02	0	52210135.06996769	52210741.06996769	52211542.06996769	52211546.50765463	52212311.06996769	52212713.06996769	409.242084343645
Andhra Pradesh	susceptible	2020-05-03	0	52209516.06996769	52210146.06996769	52211019.56996769	52211021.46528175	52211838.69496769	52212303.06996769	430.8411529906519
Andhra Pradesh	susceptible	2020-05-04	0	52209134.06996769	52209697.06996769	52210622.06996769	52210615.73596968	52211457.84496769	52211913.06996769	444.9718849196049
Andhra Pradesh	susceptible	2020-05-05	0	52208700.06996769	52209259.06996769	52210203.56996769	52210192.95581016	52211073.94496769	52211461.06996769	457.21996458229415
Andhra Pradesh	susceptible	2020-05-06	0	52208224.06996769	52208790.06996769	52209760.06996769	52209754.53955891	52210631.91996768	52211064.06996769	471.03902093659286
Andhra Pradesh	susceptible	2020-05-07	0	52207694.06996769	52208296.06996769	52209302.06996769	52209298.827694505	52210238.64496769	52210701.06996769	490.1433149128573
Andhra Pradesh	susceptible	2020-05-08	0	52207185.06996769	52207775.06996769	52208838.56996769	52208830.98671744	52209792.54496769	52210287.06996769	508.43011218294987
Andhra Pradesh	susceptible	2020-05-09	0	52206614.06996769	52207251.06996769	52208373.06996769	52208351.81373638	52209353.76996768	52209827.06996769	526.0802242931675
Andhra Pradesh	susceptible	2020-05-10	0	52206064.06996769	52206703.06996769	52207873.56996769	52207857.4273954	52208860.994967684	52209454.06996769	543.8329040999881
Andhra Pradesh	susceptible	2020-05-11	0	52205525.06996769	52206142.06996769	52207371.06996769	52207346.900476165	52208418.619967684	52208995.06996769	561.8882547266053
Andhra Pradesh	susceptible	2020-05-12	0	52204871.06996769	52205588.06996769	52206858.56996769	52206829.09240039	52207940.619967684	52208491.06996769	582.0530529753403
Andhra Pradesh	susceptible	2020-05-13	0	52204272.06996769	52205012.06996769	52206324.56996769	52206294.424404375	52207449.99496769	52207968.06996769	601.3239781425215
Andhra Pradesh	susceptible	2020-05-14	0	52203657.06996769	52204424.06996769	52205791.06996769	52205746.900476165	52206931.16996768	52207531.06996769	622.2656861767061
Andhra Pradesh	susceptible	2020-05-15	0	52203019.06996769	52203806.06996769	52205221.06996769	52205187.373058416	52206375.69496769	52207037.06996769	641.6775177466205
Andhra Pradesh	susceptible	2020-05-16	0	52202401.06996769	52203186.06996769	52204648.56996769	52204616.47923987	52205858.76996768	52206477.06996769	662.9157318725878
Andhra Pradesh	susceptible	2020-05-17	0	52201658.06996769	52202537.06996769	52204063.06996769	52204028.47375632	52205350.04496768	52205899.06996769	684.6119567345056
Andhra Pradesh	susceptible	2020-05-18	0	52200831.06996769	52201815.06996769	52203357.56996769	52203327.34763469	52204686.844967686	52205337.06996769	711.6004999148109
Andhra Pradesh	susceptible	2020-05-19	0	52200014.06996769	52201038.06996769	52202632.56996769	52202607.27784406	52204022.54496769	52204687.06996769	744.4334970133319
Andhra Pradesh	susceptible	2020-05-20	0	52199301.06996769	52200266.06996769	52201901.06996769	52201872.17565064	52203361.094967686	52204110.06996769	775.5030466257906
Andhra Pradesh	susceptible	2020-05-21	0	52198547.06996769	52199445.06996769	52201149.56996769	52201114.779339574	52202684.64496769	52203414.06996769	807.6036932212709
Andhra Pradesh	susceptible	2020-05-22	0	52197551.06996769	52198613.06996769	52200353.06996769	52200330.54354695	52201969.119967684	52202777.06996769	841.4456641407565
Andhra Pradesh	susceptible	2020-05-23	0	52196603.06996769	52197762.06996769	52199541.06996769	52199521.76388593	52201231.19496769	52202048.06996769	877.4043036434674
Andhra Pradesh	susceptible	2020-05-24	0	52195686.06996769	52196827.06996769	52198709.56996769	52198693.62580019	52200461.344967686	52201293.06996769	912.1132839888381
Andhra Pradesh	susceptible	2020-05-25	0	52194712.06996769	52195840.06996769	52197850.06996769	52197834.23048613	52199639.01996769	52200492.06996769	950.4556690164857
Andhra Pradesh	susceptible	2020-05-26	0	52193701.06996769	52194943.06996769	52196969.56996769	52196947.86707636	52198833.86996769	52199654.06996769	987.7487325151764
Andhra Pradesh	susceptible	2020-05-27	0	52192537.06996769	52193973.06996769	52196052.06996769	52196030.01413518	52197969.64496768	52198868.06996769	1025.9757338101845
Andhra Pradesh	susceptible	2020-05-28	0	52191454.06996769	52192915.06996769	52195114.06996769	52195082.81373638	52197113.41996769	52198020.06996769	1073.4186631454243
Andhra Pradesh	susceptible	2020-05-29	0	52190280.06996769	52191893.06996769	52194138.06996769	52194105.151722424	52196207.14496769	52197187.06996769	1116.1745767925354
Andhra Pradesh	susceptible	2020-05-30	0	52189094.06996769	52190753.06996769	52193135.56996769	52193094.78033658	52195314.19496769	52196367.06996769	1162.7994573505173
Andhra Pradesh	susceptible	2020-05-31	0	52187920.06996769	52189653.06996769	52192085.06996769	52192049.22350707	52194376.219967686	52195337.06996769	1212.0653270412988
Andhra Pradesh	susceptible	2020-06-01	0	52185056.06996769	52186978.06996769	52189629.56996769	52189595.73248015	52192114.41996769	52193166.06996769	1319.8624243664249
Andhra Pradesh	susceptible	2020-06-02	0	52182173.06996769	52184291.06996769	52187129.06996769	52187066.227495104	52189796.51996768	52190972.06996769	1429.3574522325184
Andhra Pradesh	susceptible	2020-06-03	0	52179054.06996769	52181386.06996769	52184419.06996769	52184376.48970847	52187365.39496768	52188691.06996769	1546.2487777113943
Andhra Pradesh	susceptible	2020-06-04	0	52175802.06996769	52178274.06996769	52181516.06996769	52181460.51263967	52184627.244967684	52186202.06996769	1676.0950390859343
Andhra Pradesh	susceptible	2020-06-05	0	52172198.06996769	52174776.06996769	52178318.56996769	52178273.11732561	52181781.21996769	52183426.06996769	1825.5923666453568
Andhra Pradesh	susceptible	2020-06-06	0	52168045.06996769	52170939.06996769	52174813.56996769	52174774.18213119	52178588.594967686	52180414.06996769	1986.3459795006875
Andhra Pradesh	susceptible	2020-06-07	0	52163525.06996769	52166731.06996769	52170968.56996769	52170905.074454226	52174959.219967686	52177167.06996769	2163.255245816928
Andhra Pradesh	susceptible	2020-06-08	0	52158456.06996769	52162050.06996769	52166702.06996769	52166634.38801355	52171076.56996769	52173712.06996769	2363.1150674524947
Andhra Pradesh	susceptible	2020-06-09	0	52152896.06996769	52156985.06996769	52161999.56996769	52161908.57395572	52166802.094967686	52169558.06996769	2584.3159295170235
Andhra Pradesh	susceptible	2020-06-10	0	52146984.06996769	52151266.06996769	52156786.56996769	52156679.249927804	52161930.49496769	52165022.06996769	2823.469137986336
Andhra Pradesh	susceptible	2020-06-11	0	52140356.06996769	52144891.06996769	52151017.06996769	52150886.200575866	52156716.89496769	52159979.06996769	3094.6316033586545
Andhra Pradesh	susceptible	2020-06-12	0	52132847.06996769	52137955.06996769	52144599.06996769	52144475.4607952	52150886.01996769	52154497.06996769	3392.5015259195566
Andhra Pradesh	susceptible	2020-06-13	0	52124566.06996769	52130295.06996769	52137557.56996769	52137383.44135353	52144406.494967684	52148307.06996769	3725.1269505426753
Andhra Pradesh	susceptible	2020-06-14	0	52115413.06996769	52121703.06996769	52129735.56996769	52129536.69160278	52137424.09496769	52141588.06996769	4099.778552335613
Andhra Pradesh	susceptible	2020-06-15	0	52105409.06996769	52112203.06996769	52121041.56996769	52120851.90795373	52129600.44496769	52134089.06996769	4511.858084986965
Andhra Pradesh	susceptible	2020-06-16	0	52094121.06996769	52101564.06996769	52111380.56996769	52111247.379538976	52120941.54496769	52125821.06996769	4970.841184193786
Andhra Pradesh	susceptible	2020-06-17	0	52081611.06996769	52089965.06996769	52100774.06996769	52100614.279339574	52111311.79496768	52116860.06996769	5473.633819297724
Andhra Pradesh	susceptible	2020-06-18	0	52067794.06996769	52077039.06996769	52089059.06996769	52088852.58043628	52100673.344967686	52107051.06996769	6039.465081502609
Andhra Pradesh	susceptible	2020-06-19	0	52052510.06996769	52062850.06996769	52076026.56996769	52075835.17814316	52088830.04496769	52095738.06996769	6666.5160986927995
Andhra Pradesh	susceptible	2020-06-20	0	52035472.06996769	52047162.06996769	52061644.56996769	52061435.56996769	52075876.56996769	52083524.06996769	7363.29642779888
Andhra Pradesh	susceptible	2020-06-21	0	52016383.06996769	52029860.06996769	52045752.06996769	52045510.50765463	52061582.594967686	52069762.06996769	8127.847323283066
Andhra Pradesh	susceptible	2020-06-22	0	51995562.06996769	52010308.06996769	52028246.56996769	52027892.82221096	52045463.844967686	52054797.06996769	8977.351354706574
Andhra Pradesh	susceptible	2020-06-23	0	51972549.06996769	51988951.06996769	52008874.56996769	52008418.20805343	52027805.39496768	52038168.06996769	9922.991987014148
Andhra Pradesh	susceptible	2020-06-24	0	51947108.06996769	51965299.06996769	51987349.06996769	51986874.61732561	52008290.594967686	52019666.06996769	10967.167696667691
Andhra Pradesh	susceptible	2020-06-25	0	51918567.06996769	51939060.06996769	51963535.56996769	51963048.40944924	51986693.31996769	51999078.06996769	12128.723897989132
Andhra Pradesh	susceptible	2020-06-26	0	51887160.06996769	51910321.06996769	51937284.56996769	51936711.364583835	51962855.31996769	51976498.06996769	13421.060051968383
Andhra Pradesh	susceptible	2020-06-27	0	51852804.06996769	51878132.06996769	51908283.06996769	51907595.347136185	51936630.14496768	51951329.06996769	14842.822520911703
Andhra Pradesh	susceptible	2020-06-28	0	51814340.06996769	51842439.06996769	51876160.06996769	51875414.57046619	51907515.344967686	51923560.06996769	16421.419456539483
Andhra Pradesh	susceptible	2020-06-29	0	51772644.06996769	51803172.06996769	51840578.56996769	51839838.44833259	51875249.81996769	51892945.06996769	18163.302173451193
Andhra Pradesh	susceptible	2020-06-30	0	51725625.06996769	51759809.06996769	51801308.56996769	51800525.08641834	51839688.04496769	51859090.06996769	20105.250791338083
Andhra Pradesh	susceptible	2020-07-01	0	51673706.06996769	51711275.06996769	51756977.06996769	51756172.56847218	51799570.69496769	51821179.06996769	22206.590065172517
Andhra Pradesh	susceptible	2020-07-02	0	51615507.06996769	51657526.06996769	51708122.56996769	51707192.52510228	51755561.619967684	51779062.06996769	24554.527566050194
Andhra Pradesh	susceptible	2020-07-03	0	51552107.06996769	51598231.06996769	51653948.06996769	51653079.399977654	51706408.26996769	51732751.06996769	27123.08568371904
Andhra Pradesh	susceptible	2020-07-04	0	51482495.06996769	51532726.06996769	51594252.56996769	51593259.327694505	51651949.74496769	51681111.06996769	29965.03698595317
Andhra Pradesh	susceptible	2020-07-05	0	51405355.06996769	51460004.06996769	51528055.06996769	51527152.57644825	51591944.74496769	51624448.06996769	33090.89698104918
Andhra Pradesh	susceptible	2020-07-06	0	51319666.06996769	51380057.06996769	51455069.06996769	51454075.76288892	51525338.81996769	51562038.06996769	36555.11978220952
Andhra Pradesh	susceptible	2020-07-07	0	51224462.06996769	51291579.06996769	51374503.56996769	51373291.570964694	51451495.89496769	51492661.06996769	40360.032788343604
Andhra Pradesh	susceptible	2020-07-08	0	51120212.06996769	51193745.06996769	51285478.56996769	51284059.41742531	51370239.29496769	51416108.06996769	44554.16622626469
Andhra Pradesh	susceptible	2020-07-09	0	51005126.06996769	51086474.06996769	51187195.06996769	51185512.33616909	51280791.744967684	51331124.06996769	49147.99763337288
Andhra Pradesh	susceptible	2020-07-10	0	50878352.06996769	50967179.06996769	51078397.56996769	51076701.91194177	51181789.29496769	51238048.06996769	54229.01547883803
Andhra Pradesh	susceptible	2020-07-11	0	50738538.06996769	50835211.06996769	50958604.56996769	50956618.930884935	51072136.94496769	51135159.06996769	59798.29819194919
Andhra Pradesh	susceptible	2020-07-12	0	50584125.06996769	50689834.06996769	50826433.56996769	50824140.12530168	50951030.91996769	51021243.06996769	65892.93862645746
Andhra Pradesh	susceptible	2020-07-13	0	50414223.06996769	50530666.06996769	50681286.06996769	50678053.95132362	50817716.29496769	50895995.06996769	72583.33222028874
Andhra Pradesh	susceptible	2020-07-14	0	50227391.06996769	50354955.06996769	50520251.56996769	50517053.46926978	50670732.89496769	50757005.06996769	79899.46914167609
Andhra Pradesh	susceptible	2020-07-15	0	50021730.06996769	50161056.06996769	50343114.56996769	50339720.59688693	50508515.16996768	50604192.06996769	87918.63880829663
Andhra Pradesh	susceptible	2020-07-16	0	49796173.06996769	49948662.06996769	50148451.06996769	50144490.11383608	50329991.44496769	50436543.06996769	96637.93423913312
Andhra Pradesh	susceptible	2020-07-17	0	49546975.06996769	49715060.06996769	49934080.06996769	49929719.99419501	50133390.41996768	50251982.06996769	106153.33289578323
Andhra Pradesh	susceptible	2020-07-18	0	49273293.06996769	49458190.06996769	49698063.56996769	49693652.4273954	49915938.89496769	50048396.06996769	116562.55859521225
Andhra Pradesh	susceptible	2020-07-19	0	48974119.06996769	49176565.06996769	49439410.56996769	49434347.46129371	49677896.094967686	49824437.06996769	127863.85132602016
Andhra Pradesh	susceptible	2020-07-20	0	48647002.06996769	48867402.06996769	49155343.06996769	49149786.721014544	49417856.56996769	49579192.06996769	140159.02137637438
Andhra Pradesh	susceptible	2020-07-21	0	48288811.06996769	48529746.06996769	48843334.56996769	48837848.50915014	49131297.094967686	49309724.06996769	153423.754907696
Andhra Pradesh	susceptible	2020-07-22	0	47897035.06996769	48159585.06996769	48503742.56996769	48496285.34763469	48815840.31996769	49013646.06996769	167751.17601857166
Andhra Pradesh	susceptible	2020-07-23	0	47468992.06996769	47756385.06996769	48130449.56996769	48122684.0385619	48470763.219967686	48689247.06996769	183233.89257935082
Andhra Pradesh	susceptible	2020-07-24	0	47002591.06996769	47314571.06996769	47723344.06996769	47714627.430884935	48094419.994967684	48335542.06996769	199916.55505797156
Andhra Pradesh	susceptible	2020-07-25	0	46496216.06996769	46833192.06996769	47278671.06996769	47269536.98023688	47684641.969967686	47948188.06996769	217783.04877177032
Andhra Pradesh	susceptible	2020-07-26	0	45946670.06996769	46309637.06996769	46794843.06996769	46784858.12081514	47237200.869967684	47524374.06996769	236806.45636837644
Andhra Pradesh	susceptible	2020-07-27	0	45350579.06996769	45741263.06996769	46269088.56996769	46257938.92988793	46748807.94496769	47064602.06996769	257050.95305852214
Andhra Pradesh	susceptible	2020-07-28	0	44706734.06996769	45126049.06996769	45697037.06996769	45686162.376049444	46219266.01996768	46563140.06996769	278489.4433923577
Andhra Pradesh	susceptible	2020-07-29	0	44013105.06996769	44462945.06996769	45079740.56996769	45067075.62879121	45644530.74496769	46017443.06996769	301057.11437040626
Andhra Pradesh	susceptible	2020-07-30	0	43266734.06996769	43747574.06996769	44411891.06996769	44398214.135770276	45020494.594967686	45427166.06996769	324671.28031483054
Andhra Pradesh	susceptible	2020-07-31	0	42465015.06996769	42976118.06996769	43692833.06996769	43677369.70705642	44343004.66996768	44787786.06996769	349250.5070391874
Andhra Pradesh	susceptible	2020-08-01	0	42029682.06996769	42559231.06996769	43302747.56996769	43286493.67265961	43976935.844967686	44443192.06996769	362206.3950003584
Andhra Pradesh	susceptible	2020-08-02	0	41562481.06996769	42109484.06996769	42880676.56996769	42863879.87405542	43581941.16996768	44067938.06996769	375783.1601339992
Andhra Pradesh	susceptible	2020-08-03	0	41070893.06996769	41638428.06996769	42435178.56996769	42417513.88302851	43163989.14496768	43668556.06996769	389641.8353802357
Andhra Pradesh	susceptible	2020-08-04	0	40559934.06996769	41147679.06996769	41971092.56996769	41952971.62580019	42727366.89496769	43253550.06996769	403656.0552145773
Andhra Pradesh	susceptible	2020-08-05	0	40035034.06996769	40641787.06996769	41492929.06996769	41474272.8715629	42277621.84496769	42823445.06996769	417605.238625824
Andhra Pradesh	susceptible	2020-08-06	0	39499296.06996769	40126571.06996769	41002647.06996769	40984242.89947915	41815367.01996769	42383421.06996769	431435.9528763217
Andhra Pradesh	susceptible	2020-08-07	0	38955295.06996769	39603624.06996769	40503236.56996769	40485071.86907038	41343693.69496769	41932672.06996769	445013.82169456093
Andhra Pradesh	susceptible	2020-08-08	0	38407186.06996769	39071806.06996769	39995862.56996769	39978342.95281913	40863211.094967686	41474033.06996769	458272.5220660317
Andhra Pradesh	susceptible	2020-08-09	0	37854149.06996769	38536201.06996769	39482852.06996769	39465464.40097467	40375322.64496769	41008488.06996769	471108.4916326716
Andhra Pradesh	susceptible	2020-08-10	0	37297277.06996769	37995213.06996769	38964214.56996769	38947454.0385619	39881844.31996769	40537529.06996769	483492.7258481751
Andhra Pradesh	susceptible	2020-08-11	0	36738188.06996769	37452215.06996769	38441063.56996769	38425234.19110428	39381527.19496769	40059068.06996769	495379.5353966619
Andhra Pradesh	susceptible	2020-08-12	0	36177225.06996769	36907660.06996769	37914781.56996769	37899663.11433458	38879006.869967684	39577221.06996769	506693.8167656607
Andhra Pradesh	susceptible	2020-08-13	0	35615551.06996769	36359424.06996769	37385359.06996769	37371446.24344725	38373466.719967686	39089598.06996769	517492.9722940241
Andhra Pradesh	susceptible	2020-08-14	0	35054595.06996769	35808598.06996769	36854073.56996769	36841375.72350707	37864439.56996769	38598408.06996769	527629.4638954223
Andhra Pradesh	susceptible	2020-08-15	0	34495564.06996769	35256118.06996769	36323076.56996769	36310111.682629704	37352664.99496769	38105262.06996769	537100.7427017309
Andhra Pradesh	susceptible	2020-08-16	0	33935921.06996769	34705055.06996769	35791652.56996769	35778309.91393578	36840209.89496768	37608917.06996769	545963.2524644674
Andhra Pradesh	susceptible	2020-08-17	0	33380976.069967683	34155233.06996769	35260263.56996769	35246621.1492299	36324585.619967684	37109322.06996769	554111.3179419348
Andhra Pradesh	susceptible	2020-08-18	0	32830158.069967683	33608306.06996769	34727736.56996769	34715669.87006739	35806258.494967684	36608760.06996769	561486.5229766583
Andhra Pradesh	susceptible	2020-08-19	0	32282020.069967683	33064561.069967683	34198309.06996769	34186125.81672741	35292187.06996769	36108134.06996769	568190.3955209289
Andhra Pradesh	susceptible	2020-08-20	0	31739434.069967683	32524489.069967683	33669849.06996769	33658589.650226906	34778294.51996768	35607040.06996769	574146.1056328396
Andhra Pradesh	susceptible	2020-08-21	0	31202886.069967683	31987756.069967683	33145336.569967683	33133701.852121223	34258620.39496769	35106780.06996769	579365.6522325213
Andhra Pradesh	susceptible	2020-08-22	0	30669820.069967683	31455046.069967683	32624213.069967683	32611968.41293877	33742015.76996769	34606363.06996769	583844.3364156444
Andhra Pradesh	susceptible	2020-08-23	0	30143099.069967683	30928133.069967683	32108462.569967683	32094045.20107436	33229434.644967683	34107220.06996769	587561.875877697
Andhra Pradesh	susceptible	2020-08-24	0	29625154.069967683	30407344.069967683	31596852.569967683	31580485.391503077	32723570.894967683	33609187.06996769	590512.027095273
Andhra Pradesh	susceptible	2020-08-25	0	29113212.069967683	29897461.069967683	31087768.569967683	31071695.61383608	32220298.344967686	33113533.069967683	592709.4929547989
Andhra Pradesh	susceptible	2020-08-26	0	28609407.069967683	29396936.069967683	30579408.569967683	30568321.589907862	31719721.919967685	32622145.069967683	594213.2788862905
Andhra Pradesh	susceptible	2020-08-27	0	28113944.069967683	28904737.069967683	30076881.069967683	30070821.03706639	31227695.194967683	32133868.069967683	595053.4733796037
Andhra Pradesh	susceptible	2020-08-28	0	27627916.069967683	28418255.069967683	29584349.069967683	29579631.487714443	30739665.04496768	31648755.069967683	595159.3728769709
Andhra Pradesh	susceptible	2020-08-29	0	27149505.069967683	27933185.069967683	29100829.569967683	29095179.586916834	30256647.769967683	31166774.069967683	594623.5257853653
Andhra Pradesh	susceptible	2020-08-30	0	26680961.069967683	27463760.069967683	28618797.569967683	28617903.302769277	29779256.944967683	30692053.069967683	593407.9236244996
Andhra Pradesh	susceptible	2020-08-31	0	26222705.069967683	27004807.069967683	28151652.069967683	28148141.555511054	29307538.069967683	30221499.069967683	591534.3935342086
Andhra Pradesh	susceptible	2020-09-01	0	25775067.069967683	26561413.069967683	27695515.569967683	27690965.523108263	28847161.544967685	29758624.069967683	589424.1543333874
Andhra Pradesh	susceptible	2020-09-02	0	25337889.069967683	26117072.069967683	27245844.569967683	27241711.97076529	28393843.569967683	29303080.069967683	586756.2741561736
Andhra Pradesh	susceptible	2020-09-03	0	24909830.069967683	25676714.069967683	26805701.569967683	26800756.889010556	27948356.969967686	28852753.069967683	583600.1773225225
Andhra Pradesh	susceptible	2020-09-04	0	24494278.069967683	25249228.069967683	26375444.569967683	26368460.405461203	27509927.569967683	28409769.069967683	579929.1360488419
Andhra Pradesh	susceptible	2020-09-05	0	24087828.069967683	24841424.069967683	25946931.069967683	25945055.32819301	27077956.969967686	27974007.069967683	575789.8669451951
Andhra Pradesh	susceptible	2020-09-06	0	23690413.069967683	24435871.069967683	25531928.569967683	25530716.189110257	26656474.544967685	27544443.069967683	571222.6765251217
Andhra Pradesh	susceptible	2020-09-07	0	23305409.069967683	24041860.069967683	25124038.569967683	25125597.0604961	26242358.944967683	27125348.069967683	566272.0326429901
Andhra Pradesh	susceptible	2020-09-08	0	22929776.069967683	23660604.069967683	24727756.569967683	24729809.822210953	25837106.544967685	26712588.069967683	560934.522023949
Andhra Pradesh	susceptible	2020-09-09	0	22564745.069967683	23285808.069967683	24344441.569967683	24343509.358601782	25439658.244967684	26307145.069967683	555285.0039358102
Andhra Pradesh	susceptible	2020-09-10	0	22211601.069967683	22919636.069967683	23969640.569967683	23966715.15720597	25052418.719967682	25910481.069967683	549330.2430473465
Andhra Pradesh	susceptible	2020-09-11	0	21867222.069967683	22564846.069967683	23597586.569967683	23599503.04753498	24673341.894967683	25522538.069967683	543116.4261062149
Andhra Pradesh	susceptible	2020-09-12	0	21534306.069967683	22220408.069967683	23238385.569967683	23241857.03058583	24302554.644967683	25141604.069967683	536683.1065290249
Andhra Pradesh	susceptible	2020-09-13	0	21210335.069967683	21885991.069967683	22890966.569967683	22893820.847136177	23941450.219967686	24771405.069967683	530051.0785361473
Andhra Pradesh	susceptible	2020-09-14	0	20895727.069967683	21555913.069967683	22552914.569967683	22555274.539060406	23589978.79496768	24408286.069967683	523231.0745631098
Andhra Pradesh	susceptible	2020-09-15	0	20592481.069967683	21239318.069967683	22224439.569967683	22226271.429389417	23247096.54496768	24053764.069967683	516265.21836208255
Andhra Pradesh	susceptible	2020-09-16	0	20298878.069967683	20932867.069967683	21905849.569967683	21906692.070466187	22914207.744967684	23708376.069967683	509194.61744742276
Andhra Pradesh	susceptible	2020-09-17	0	20014627.069967683	20636453.069967683	21595083.069967683	21596448.796787225	22589567.519967683	23371339.069967683	502024.9723998107
Andhra Pradesh	susceptible	2020-09-18	0	19740397.069967683	20349628.069967683	21292200.069967683	21295451.18960876	22271599.444967683	23042336.069967683	494743.61657013616
Andhra Pradesh	susceptible	2020-09-19	0	19474849.069967683	20073858.069967683	20995972.569967683	21003555.299778253	21962090.719967682	22723613.069967683	487443.1682811832
Andhra Pradesh	susceptible	2020-09-20	0	19218857.069967683	19804634.069967683	20710851.569967683	20720661.870067384	21665479.344967682	22412637.069967683	480108.9994040243
Andhra Pradesh	susceptible	2020-09-21	0	18971190.069967683	19542767.069967683	20436605.069967683	20446587.381034482	21375223.41996768	22108942.069967683	472709.55044172466
