state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-16	0	3223818.2455444327	3223854.2455444327	3223940.2455444327	3223939.923510534	3224029.2455444327	3224071.2455444327	44.003759359230315
Meghalaya	susceptible	2020-04-17	0	3223803.2455444327	3223848.2455444327	3223940.2455444327	3223938.984328082	3224029.170544433	3224080.2455444327	45.57304123405179
Meghalaya	susceptible	2020-04-18	0	3223805.2455444327	3223848.2455444327	3223938.2455444327	3223937.3831316708	3224027.2455444327	3224098.2455444327	46.52628309808665
Meghalaya	susceptible	2020-04-19	0	3223804.2455444327	3223843.2455444327	3223937.2455444327	3223936.046142638	3224028.1705444325	3224101.2455444327	48.15003548491081
Meghalaya	susceptible	2020-04-20	0	3223786.2455444327	3223838.2455444327	3223933.2455444327	3223934.7380668656	3224031.2455444327	3224095.2455444327	49.022843439505785
Meghalaya	susceptible	2020-04-21	0	3223779.2455444327	3223833.2455444327	3223933.2455444327	3223933.4798415415	3224033.1705444325	3224108.2455444327	50.34395476486051
Meghalaya	susceptible	2020-04-22	0	3223779.2455444327	3223829.2455444327	3223933.2455444327	3223932.901576337	3224030.1705444325	3224119.2455444327	51.09551782047098
Meghalaya	susceptible	2020-04-23	0	3223770.2455444327	3223830.2455444327	3223933.2455444327	3223932.8218156192	3224032.2455444327	3224121.2455444327	52.53054200635178
Meghalaya	susceptible	2020-04-24	0	3223770.2455444327	3223832.2455444327	3223932.2455444327	3223932.4299910925	3224031.2455444327	3224118.2455444327	53.32347806147993
Meghalaya	susceptible	2020-04-25	0	3223767.2455444327	3223828.2455444327	3223932.2455444327	3223931.790908341	3224041.0955444328	3224128.2455444327	55.06249441185299
Meghalaya	susceptible	2020-04-26	0	3223754.2455444327	3223819.2455444327	3223930.2455444327	3223930.71413865	3224038.1705444325	3224126.2455444327	56.13340467863476
Meghalaya	susceptible	2020-04-27	0	3223759.2455444327	3223817.2455444327	3223929.2455444327	3223930.1767508136	3224042.2455444327	3224124.2455444327	57.39996015691518
Meghalaya	susceptible	2020-04-28	0	3223744.2455444327	3223818.2455444327	3223929.2455444327	3223930.11194523	3224045.2455444327	3224133.2455444327	58.275929788064474
Meghalaya	susceptible	2020-04-29	0	3223723.2455444327	3223816.2455444327	3223929.2455444327	3223929.206661083	3224050.1705444325	3224129.2455444327	59.99315774642454
Meghalaya	susceptible	2020-04-30	0	3223711.2455444327	3223810.2455444327	3223927.2455444327	3223928.7689741435	3224051.2455444327	3224139.2455444327	61.768488477976
Meghalaya	susceptible	2020-05-01	0	3223738.2455444327	3223809.2455444327	3223928.2455444327	3223928.2126431367	3224049.170544433	3224149.2455444327	62.55131236081432
Meghalaya	susceptible	2020-05-02	0	3223739.2455444327	3223805.2455444327	3223928.7455444327	3223927.547139647	3224048.1705444325	3224156.2455444327	63.80094733807644
Meghalaya	susceptible	2020-05-03	0	3223724.2455444327	3223798.2455444327	3223929.2455444327	3223926.8846271844	3224049.170544433	3224174.2455444327	64.49715789223004
Meghalaya	susceptible	2020-05-04	0	3223704.2455444327	3223795.2455444327	3223923.7455444327	3223923.6747567956	3224053.1705444325	3224156.2455444327	66.17231759529861
Meghalaya	susceptible	2020-05-05	0	3223700.2455444327	3223788.2455444327	3223920.2455444327	3223920.273460684	3224055.1705444325	3224156.2455444327	67.5249616072416
Meghalaya	susceptible	2020-05-06	0	3223679.2455444327	3223784.2455444327	3223915.2455444327	3223916.667279228	3224050.1705444325	3224147.2455444327	68.74457952119876
Meghalaya	susceptible	2020-05-07	0	3223687.2455444327	3223779.2455444327	3223913.2455444327	3223913.785923296	3224051.020544433	3224151.2455444327	70.10316469773059
Meghalaya	susceptible	2020-05-08	0	3223677.2455444327	3223776.2455444327	3223908.2455444327	3223909.936471651	3224053.0205444326	3224151.2455444327	71.01388296123967
Meghalaya	susceptible	2020-05-09	0	3223646.2455444327	3223767.2455444327	3223903.7455444327	3223905.6069601853	3224046.2455444327	3224143.2455444327	72.51964430872007
Meghalaya	susceptible	2020-05-10	0	3223628.2455444327	3223759.2455444327	3223900.2455444327	3223901.5187248914	3224042.1705444325	3224135.2455444327	72.91025619452249
Meghalaya	susceptible	2020-05-11	0	3223625.2455444327	3223749.2455444327	3223898.2455444327	3223897.1288943826	3224040.1705444325	3224127.2455444327	73.95589328006102
Meghalaya	susceptible	2020-05-12	0	3223620.2455444327	3223740.2455444327	3223892.2455444327	3223891.9304895974	3224040.0955444328	3224110.2455444327	75.22173711111155
Meghalaya	susceptible	2020-05-13	0	3223596.2455444327	3223730.2455444327	3223888.7455444327	3223886.547139647	3224034.170544433	3224114.2455444327	76.80695076552486
Meghalaya	susceptible	2020-05-14	0	3223596.2455444327	3223728.2455444327	3223883.2455444327	3223881.2575085405	3224031.170544433	3224121.2455444327	77.84274820906641
Meghalaya	susceptible	2020-05-15	0	3223574.2455444327	3223715.2455444327	3223880.2455444327	3223875.717129677	3224023.2455444327	3224109.2455444327	78.89362922252323
Meghalaya	susceptible	2020-05-16	0	3223571.2455444327	3223708.2455444327	3223874.2455444327	3223869.8906092383	3224023.0205444326	3224117.2455444327	80.68843988386331
Meghalaya	susceptible	2020-05-17	0	3223549.2455444327	3223694.2455444327	3223867.2455444327	3223862.9893131265	3224020.1705444325	3224124.2455444327	82.98398731104054
Meghalaya	susceptible	2020-05-18	0	3223529.2455444327	3223686.2455444327	3223859.2455444327	3223855.8038694574	3224023.0205444326	3224123.2455444327	84.88614559657692
Meghalaya	susceptible	2020-05-19	0	3223531.2455444327	3223665.2455444327	3223852.2455444327	3223847.4728624783	3224009.170544433	3224129.2455444327	86.67547216915659
Meghalaya	susceptible	2020-05-20	0	3223522.2455444327	3223651.2455444327	3223844.2455444327	3223839.3253051504	3224012.1705444325	3224124.2455444327	89.20930912761145
Meghalaya	susceptible	2020-05-21	0	3223501.2455444327	3223636.2455444327	3223834.7455444327	3223830.4793430367	3224002.0955444328	3224119.2455444327	91.05025005933966
Meghalaya	susceptible	2020-05-22	0	3223484.2455444327	3223623.2455444327	3223822.7455444327	3223820.2719651703	3223994.170544433	3224111.2455444327	94.06982202200616
Meghalaya	susceptible	2020-05-23	0	3223482.2455444327	3223601.2455444327	3223814.2455444327	3223810.3263021596	3223989.2455444327	3224116.2455444327	97.21654277625771
Meghalaya	susceptible	2020-05-24	0	3223449.2455444327	3223588.2455444327	3223801.7455444327	3223798.9040688593	3223984.170544433	3224102.2455444327	100.50743245477162
Meghalaya	susceptible	2020-05-25	0	3223445.2455444327	3223566.2455444327	3223789.7455444327	3223786.577049916	3223978.8705444327	3224102.2455444327	103.54391922457303
Meghalaya	susceptible	2020-05-26	0	3223438.2455444327	3223545.2455444327	3223776.2455444327	3223773.8906092383	3223967.0955444328	3224109.2455444327	107.29483726078604
Meghalaya	susceptible	2020-05-27	0	3223406.2455444327	3223523.2455444327	3223763.2455444327	3223759.6941984706	3223958.8705444327	3224104.2455444327	111.66623632174166
Meghalaya	susceptible	2020-05-28	0	3223387.2455444327	3223491.2455444327	3223748.2455444327	3223745.045145629	3223950.0205444326	3224113.2455444327	116.71653204368343
Meghalaya	susceptible	2020-05-29	0	3223330.2455444327	3223451.2455444327	3223735.2455444327	3223728.647339049	3223947.0205444326	3224120.2455444327	123.06622915415231
Meghalaya	susceptible	2020-05-30	0	3223291.2455444327	3223418.2455444327	3223718.2455444327	3223711.2395623787	3223935.1705444325	3224117.2455444327	129.0862623858763
Meghalaya	susceptible	2020-05-31	0	3223228.2455444327	3223383.2455444327	3223697.2455444327	3223692.158804652	3223929.2455444327	3224103.2455444327	135.93897614058582
Meghalaya	susceptible	2020-06-01	0	3223207.2455444327	3223353.2455444327	3223684.2455444327	3223677.618425789	3223926.2455444327	3224087.2455444327	141.7023425320718
Meghalaya	susceptible	2020-06-02	0	3223156.2455444327	3223320.2455444327	3223670.2455444327	3223662.1747567956	3223923.0205444326	3224060.2455444327	147.1527154391193
Meghalaya	susceptible	2020-06-03	0	3223113.2455444327	3223293.2455444327	3223653.2455444327	3223646.3342782315	3223912.1705444325	3224042.2455444327	153.58944581736048
Meghalaya	susceptible	2020-06-04	0	3223070.2455444327	3223254.2455444327	3223635.2455444327	3223628.9833310726	3223909.170544433	3224050.2455444327	160.6218192649552
Meghalaya	susceptible	2020-06-05	0	3223008.2455444327	3223210.2455444327	3223619.2455444327	3223610.8906092383	3223905.2455444327	3224066.2455444327	168.68560020568495
Meghalaya	susceptible	2020-06-06	0	3222935.2455444327	3223183.2455444327	3223600.7455444327	3223592.5222144225	3223900.1705444325	3224069.2455444327	176.63080514535326
Meghalaya	susceptible	2020-06-07	0	3222873.2455444327	3223144.2455444327	3223582.2455444327	3223573.274457693	3223891.7205444328	3224064.2455444327	184.4139390783386
Meghalaya	susceptible	2020-06-08	0	3222825.2455444327	3223099.2455444327	3223564.2455444327	3223552.9085553996	3223887.2455444327	3224046.2455444327	193.08050996819804
Meghalaya	susceptible	2020-06-09	0	3222763.2455444327	3223065.2455444327	3223547.2455444327	3223531.943450714	3223886.0955444328	3224047.2455444327	201.72434266796645
Meghalaya	susceptible	2020-06-10	0	3222681.2455444327	3223029.2455444327	3223529.2455444327	3223510.782932269	3223877.2455444327	3224030.2455444327	211.16502569486585
Meghalaya	susceptible	2020-06-11	0	3222625.2455444327	3222975.2455444327	3223510.2455444327	3223487.498784712	3223866.020544433	3224040.2455444327	221.0612919923401
Meghalaya	susceptible	2020-06-12	0	3222573.2455444327	3222941.2455444327	3223492.7455444327	3223463.76747863	3223858.945544433	3224067.2455444327	231.41747318793097
Meghalaya	susceptible	2020-06-13	0	3222494.2455444327	3222873.2455444327	3223465.2455444327	3223439.4618953797	3223848.0205444326	3224050.2455444327	242.62129863883183
Meghalaya	susceptible	2020-06-14	0	3222416.2455444327	3222818.2455444327	3223449.2455444327	3223414.3651855094	3223832.0955444328	3224078.2455444327	254.11332631216888
Meghalaya	susceptible	2020-06-15	0	3222360.2455444327	3222768.2455444327	3223421.7455444327	3223389.0476381513	3223823.945544433	3224071.2455444327	265.0456333140363
Meghalaya	susceptible	2020-06-16	0	3222283.2455444327	3222717.2455444327	3223399.2455444327	3223361.978346028	3223810.7205444328	3224039.2455444327	277.76892303015893
Meghalaya	susceptible	2020-06-17	0	3222195.2455444327	3222652.2455444327	3223373.7455444327	3223333.471366965	3223800.2455444327	3224043.2455444327	290.7238223855465
Meghalaya	susceptible	2020-06-18	0	3222116.2455444327	3222591.2455444327	3223346.7455444327	3223303.550130674	3223793.0955444323	3224035.2455444327	304.5295785870783
Meghalaya	susceptible	2020-06-19	0	3222035.2455444327	3222535.2455444327	3223317.2455444327	3223272.742054901	3223783.1705444325	3224016.2455444327	318.5092240782674
Meghalaya	susceptible	2020-06-20	0	3221967.2455444327	3222471.2455444327	3223287.7455444327	3223241.775454702	3223772.0955444328	3224027.2455444327	332.865830296984
Meghalaya	susceptible	2020-06-21	0	3221901.2455444327	3222403.2455444327	3223253.7455444327	3223209.0117458287	3223767.9455444324	3224014.2455444327	348.2037732324114
Meghalaya	susceptible	2020-06-22	0	3221796.2455444327	3222345.2455444327	3223224.2455444327	3223175.1508285804	3223757.2455444327	3224007.2455444327	363.57813270291956
Meghalaya	susceptible	2020-06-23	0	3221724.2455444327	3222277.2455444327	3223189.2455444327	3223140.2136401455	3223740.8705444327	3223993.2455444327	379.8158764689358
Meghalaya	susceptible	2020-06-24	0	3221630.2455444327	3222216.2455444327	3223156.2455444327	3223103.2375683608	3223730.0955444328	3223975.2455444327	396.73576249505624
Meghalaya	susceptible	2020-06-25	0	3221531.2455444327	3222137.2455444327	3223115.7455444327	3223065.5561127276	3223709.0205444326	3223975.2455444327	414.5880577840956
Meghalaya	susceptible	2020-06-26	0	3221422.2455444327	3222046.2455444327	3223077.7455444327	3223025.4514267854	3223695.2455444327	3223954.2455444327	433.73358419096405
Meghalaya	susceptible	2020-06-27	0	3221308.2455444327	3221957.2455444327	3223039.7455444327	3222985.4833310726	3223691.170544433	3223947.2455444327	452.6231480608001
Meghalaya	susceptible	2020-06-28	0	3221234.2455444327	3221866.2455444327	3223004.7455444327	3222943.2978874035	3223679.9455444324	3223939.2455444327	473.0438138023068
Meghalaya	susceptible	2020-06-29	0	3221128.2455444327	3221780.2455444327	3222967.2455444327	3222899.2844277825	3223667.6455444326	3223929.2455444327	493.9125343199363
Meghalaya	susceptible	2020-06-30	0	3220994.2455444327	3221679.2455444327	3222922.7455444327	3222853.736571352	3223651.020544433	3223924.2455444327	516.2581875283349
Meghalaya	susceptible	2020-07-01	0	3220795.2455444327	3221560.2455444327	3222864.2455444327	3222792.208655101	3223634.7205444328	3223918.2455444327	545.4074153141266
Meghalaya	susceptible	2020-07-02	0	3220601.2455444327	3221431.2455444327	3222807.7455444327	3222727.4105494176	3223615.1705444325	3223913.2455444327	576.1826101448947
Meghalaya	susceptible	2020-07-03	0	3220391.2455444327	3221270.2455444327	3222745.7455444327	3222659.5780469254	3223588.0955444323	3223905.2455444327	608.9938180137605
Meghalaya	susceptible	2020-07-04	0	3220189.2455444327	3221130.2455444327	3222680.7455444327	3222588.3836301756	3223572.0955444328	3223908.2455444327	642.9353061429242
Meghalaya	susceptible	2020-07-05	0	3219950.2455444327	3220966.2455444327	3222611.2455444327	3222512.929492588	3223552.2455444327	3223898.2455444327	679.8981248332406
Meghalaya	susceptible	2020-07-06	0	3219654.2455444327	3220792.2455444327	3222534.7455444327	3222432.432483615	3223522.6455444326	3223898.2455444327	719.5407230185247
Meghalaya	susceptible	2020-07-07	0	3219396.2455444327	3220624.2455444327	3222442.2455444327	3222347.0232114317	3223497.0455444325	3223897.2455444327	760.7242452734704
Meghalaya	susceptible	2020-07-08	0	3219133.2455444327	3220441.2455444327	3222354.7455444327	3222256.096491591	3223458.795544433	3223881.2455444327	803.5271470283232
Meghalaya	susceptible	2020-07-09	0	3218818.2455444327	3220240.2455444327	3222264.2455444327	3222159.6254048515	3223432.9455444324	3223867.2455444327	849.8550757255952
Meghalaya	susceptible	2020-07-10	0	3218561.2455444327	3220011.2455444327	3222162.7455444327	3222057.138365968	3223393.2455444327	3223872.2455444327	899.4809156815014
Meghalaya	susceptible	2020-07-11	0	3218250.2455444327	3219789.2455444327	3222056.7455444327	3221948.0027727475	3223376.8205444324	3223887.2455444327	953.1442002030074
Meghalaya	susceptible	2020-07-12	0	3217889.2455444327	3219530.2455444327	3221947.2455444327	3221831.079043934	3223349.0205444326	3223873.2455444327	1010.3552494948893
Meghalaya	susceptible	2020-07-13	0	3217539.2455444327	3219272.2455444327	3221817.2455444327	3221706.263490594	3223308.945544433	3223864.2455444327	1070.7863887306562
Meghalaya	susceptible	2020-07-14	0	3217119.2455444327	3218958.2455444327	3221696.7455444327	3221573.0007787296	3223280.270544433	3223843.2455444327	1135.906244924532
Meghalaya	susceptible	2020-07-15	0	3216665.2455444327	3218624.2455444327	3221557.2455444327	3221430.7689741435	3223239.7205444328	3223838.2455444327	1206.435169454288
Meghalaya	susceptible	2020-07-16	0	3216210.2455444327	3218292.2455444327	3221405.2455444327	3221279.5954945823	3223192.5705444324	3223821.2455444327	1279.8267611902309
Meghalaya	susceptible	2020-07-17	0	3215707.2455444327	3217927.2455444327	3221255.2455444327	3221116.9045673637	3223140.420544433	3223818.2455444327	1359.0412593150386
Meghalaya	susceptible	2020-07-18	0	3215208.2455444327	3217548.2455444327	3221103.7455444327	3220943.8272991683	3223086.4955444327	3223820.2455444327	1443.698350524523
Meghalaya	susceptible	2020-07-19	0	3214584.2455444327	3217154.2455444327	3220928.7455444327	3220758.9010778326	3223030.7205444328	3223806.2455444327	1533.8240902295415
Meghalaya	susceptible	2020-07-20	0	3213965.2455444327	3216734.2455444327	3220741.2455444327	3220561.392104752	3222965.795544433	3223784.2455444327	1630.0150182420193
Meghalaya	susceptible	2020-07-21	0	3213309.2455444327	3216281.2455444327	3220550.7455444327	3220351.001775739	3222899.7205444328	3223768.2455444327	1732.8195504973266
Meghalaya	susceptible	2020-07-22	0	3212624.2455444327	3215838.2455444327	3220342.7455444327	3220126.395594283	3222864.7455444327	3223744.2455444327	1842.0134997867185
Meghalaya	susceptible	2020-07-23	0	3211903.2455444327	3215338.2455444327	3220111.2455444327	3219886.050130674	3222792.6455444326	3223712.2455444327	1959.024572447607
Meghalaya	susceptible	2020-07-24	0	3211123.2455444327	3214776.2455444327	3219876.7455444327	3219630.2360728476	3222700.2455444327	3223716.2455444327	2084.4222613738766
Meghalaya	susceptible	2020-07-25	0	3210266.2455444327	3214172.2455444327	3219628.2455444327	3219356.8058634754	3222626.4455444324	3223717.2455444327	2218.885730865002
Meghalaya	susceptible	2020-07-26	0	3209411.2455444327	3213568.2455444327	3219359.2455444327	3219066.18971193	3222555.2705444326	3223696.2455444327	2360.630217253703
Meghalaya	susceptible	2020-07-27	0	3208427.2455444327	3212914.2455444327	3219062.2455444327	3218756.84075879	3222476.8705444327	3223692.2455444327	2513.345729135011
Meghalaya	susceptible	2020-07-28	0	3207409.2455444327	3212225.2455444327	3218763.7455444327	3218425.571067862	3222377.2455444327	3223675.2455444327	2676.3301600798786
Meghalaya	susceptible	2020-07-29	0	3206262.2455444327	3211494.2455444327	3218467.7455444327	3218071.34075879	3222276.0705444324	3223633.2455444327	2851.2710635680983
Meghalaya	susceptible	2020-07-30	0	3205112.2455444327	3210734.2455444327	3218134.2455444327	3217691.6842283807	3222183.770544433	3223614.2455444327	3037.3375813530156
Meghalaya	susceptible	2020-07-31	0	3203839.2455444327	3209831.2455444327	3217746.7455444327	3217286.4903101358	3222070.7205444328	3223589.2455444327	3236.6916564795833
Meghalaya	susceptible	2020-08-01	0	3202731.2455444327	3209048.2455444327	3217390.7455444327	3216907.5740588894	3221958.2705444326	3223589.2455444327	3419.0010244681803
Meghalaya	susceptible	2020-08-02	0	3201500.2455444327	3208157.2455444327	3217015.7455444327	3216504.1662822193	3221848.770544433	3223584.2455444327	3614.816788704465
Meghalaya	susceptible	2020-08-03	0	3200239.2455444327	3207248.2455444327	3216606.2455444327	3216074.765983117	3221719.6955444324	3223559.2455444327	3821.198574061626
Meghalaya	susceptible	2020-08-04	0	3198849.2455444327	3206235.2455444327	3216189.2455444327	3215622.6682762373	3221617.0205444326	3223518.2455444327	4041.5103209613435
Meghalaya	susceptible	2020-08-05	0	3197449.2455444327	3205121.2455444327	3215752.2455444327	3215146.0381665663	3221470.9955444327	3223477.2455444327	4272.074308407372
Meghalaya	susceptible	2020-08-06	0	3195925.2455444327	3203984.2455444327	3215268.7455444327	3214642.58303197	3221326.6455444326	3223450.2455444327	4516.617772176817
Meghalaya	susceptible	2020-08-07	0	3194358.2455444327	3202859.2455444327	3214758.2455444327	3214112.4070598865	3221172.1455444326	3223429.2455444327	4772.802857686787
Meghalaya	susceptible	2020-08-08	0	3192711.2455444327	3201680.2455444327	3214243.2455444327	3213553.206661083	3221020.3455444328	3223392.2455444327	5041.49511023449
Meghalaya	susceptible	2020-08-09	0	3190941.2455444327	3200459.2455444327	3213667.7455444327	3212965.2011775333	3220873.0705444324	3223362.2455444327	5324.988052991873
Meghalaya	susceptible	2020-08-10	0	3189039.2455444327	3199174.2455444327	3213071.2455444327	3212347.1707687597	3220707.5205444326	3223336.2455444327	5622.168105626337
Meghalaya	susceptible	2020-08-11	0	3187083.2455444327	3197827.2455444327	3212453.2455444327	3211697.790908341	3220556.1205444327	3223286.2455444327	5933.002211004098
Meghalaya	susceptible	2020-08-12	0	3185194.2455444327	3196406.2455444327	3211830.7455444327	3211015.138365968	3220360.770544433	3223254.2455444327	6259.181720622185
Meghalaya	susceptible	2020-08-13	0	3183090.2455444327	3195013.2455444327	3211165.2455444327	3210298.8008784307	3220163.3455444328	3223212.2455444327	6602.096169007262
Meghalaya	susceptible	2020-08-14	0	3180934.2455444327	3193484.2455444327	3210457.2455444327	3209543.9025733457	3219947.4955444327	3223165.2455444327	6963.817215078232
Meghalaya	susceptible	2020-08-15	0	3178652.2455444327	3191917.2455444327	3209698.7455444327	3208752.5690738442	3219728.295544433	3223121.2455444327	7340.841804495653
Meghalaya	susceptible	2020-08-16	0	3176320.2455444327	3190180.2455444327	3208876.7455444327	3207921.1662822193	3219502.6205444327	3223063.2455444327	7735.69781601759
Meghalaya	susceptible	2020-08-17	0	3173846.2455444327	3188335.2455444327	3208035.7455444327	3207044.555115719	3219277.545544433	3222990.2455444327	8153.493241962639
Meghalaya	susceptible	2020-08-18	0	3171241.2455444327	3186378.2455444327	3207166.2455444327	3206123.4678774336	3219002.070544433	3222912.2455444327	8590.798396085402
Meghalaya	susceptible	2020-08-19	0	3168469.2455444327	3184337.2455444327	3206295.7455444327	3205159.3796421397	3218722.4455444324	3222856.2455444327	9050.209542140947
Meghalaya	susceptible	2020-08-20	0	3165552.2455444327	3182216.2455444327	3205337.7455444327	3204143.064587304	3218432.0705444324	3222783.2455444327	9534.584498800874
Meghalaya	susceptible	2020-08-21	0	3162680.2455444327	3179880.2455444327	3204295.2455444327	3203077.039163575	3218152.7955444325	3222717.2455444327	10038.953953227958
Meghalaya	susceptible	2020-08-22	0	3159539.2455444327	3177442.2455444327	3203218.2455444327	3201958.7739591883	3217865.5205444326	3222632.2455444327	10569.063423239497
Meghalaya	susceptible	2020-08-23	0	3156287.2455444327	3174898.2455444327	3202103.7455444327	3200783.946940245	3217522.0455444325	3222548.2455444327	11125.31039202085
Meghalaya	susceptible	2020-08-24	0	3152848.2455444327	3172532.2455444327	3200924.7455444327	3199549.582034961	3217181.6205444327	3222499.2455444327	11707.778040364632
Meghalaya	susceptible	2020-08-25	0	3149283.2455444327	3169994.2455444327	3199688.7455444327	3198253.142354004	3216839.7455444327	3222405.2455444327	12320.109394036966
Meghalaya	susceptible	2020-08-26	0	3145515.2455444327	3167178.2455444327	3198394.7455444327	3196891.2729621795	3216455.8955444326	3222298.2455444327	12963.919705603377
Meghalaya	susceptible	2020-08-27	0	3141545.2455444327	3164237.2455444327	3197030.7455444327	3195462.1244078423	3216039.2205444323	3222204.2455444327	13636.862273218727
Meghalaya	susceptible	2020-08-28	0	3137427.2455444327	3161147.2455444327	3195628.2455444327	3193961.590509537	3215661.1455444326	3222155.2455444327	14344.834425347333
Meghalaya	susceptible	2020-08-29	0	3133157.2455444327	3157862.2455444327	3194088.2455444327	3192386.718126686	3215255.3455444328	3222065.2455444327	15086.11061932433
Meghalaya	susceptible	2020-08-30	0	3128674.2455444327	3154344.2455444327	3192526.2455444327	3190734.2036700556	3214820.1705444325	3221976.2455444327	15861.19944816145
Meghalaya	susceptible	2020-08-31	0	3124052.2455444327	3150639.2455444327	3190869.7455444327	3189001.3497318705	3214325.945544433	3221874.2455444327	16673.478296369118
Meghalaya	susceptible	2020-09-01	0	3121058.2455444327	3148255.2455444327	3189784.7455444327	3187908.316830574	3214006.0455444325	3221817.2455444327	17186.908267247058
Meghalaya	susceptible	2020-09-02	0	3117816.2455444327	3145841.2455444327	3188692.2455444327	3186761.339263276	3213709.3705444327	3221773.2455444327	17725.175316243356
Meghalaya	susceptible	2020-09-03	0	3114540.2455444327	3143269.2455444327	3187560.7455444327	3185570.7196221994	3213379.8455444328	3221736.2455444327	18281.50117717793
Meghalaya	susceptible	2020-09-04	0	3111237.2455444327	3140672.2455444327	3186404.2455444327	3184341.3003799263	3213049.3955444326	3221661.2455444327	18854.64437264821
Meghalaya	susceptible	2020-09-05	0	3107842.2455444327	3138008.2455444327	3185168.7455444327	3183089.653819607	3212730.5955444328	3221605.2455444327	19436.906735145592
Meghalaya	susceptible	2020-09-06	0	3104300.2455444327	3135317.2455444327	3183890.7455444327	3181811.0107488194	3212363.9955444327	3221528.2455444327	20032.582107982933
Meghalaya	susceptible	2020-09-07	0	3100766.2455444327	3132445.2455444327	3182639.7455444327	3180512.921018012	3212027.2455444327	3221473.2455444327	20636.35515397056
Meghalaya	susceptible	2020-09-08	0	3097188.2455444327	3129649.2455444327	3181408.2455444327	3179193.6632911926	3211678.195544433	3221389.2455444327	21250.247417909974
Meghalaya	susceptible	2020-09-09	0	3093701.2455444327	3126994.2455444327	3180137.2455444327	3177857.7470399463	3211325.0205444326	3221305.2455444327	21868.090252599293
Meghalaya	susceptible	2020-09-10	0	3090028.2455444327	3124252.2455444327	3178824.2455444327	3176502.3871197067	3210989.4705444328	3221220.2455444327	22494.360077448124
Meghalaya	susceptible	2020-09-11	0	3086455.2455444327	3121481.2455444327	3177482.7455444327	3175129.6488345624	3210632.945544433	3221127.2455444327	23127.38502208408
Meghalaya	susceptible	2020-09-12	0	3082688.2455444327	3118735.2455444327	3176153.2455444327	3173741.224607244	3210242.7955444325	3221052.2455444327	23766.889445808567
Meghalaya	susceptible	2020-09-13	0	3079000.2455444327	3115861.2455444327	3174739.7455444327	3172338.189213426	3209860.2455444327	3220975.2455444327	24409.99404637806
Meghalaya	susceptible	2020-09-14	0	3075149.2455444327	3113101.2455444327	3173404.2455444327	3170920.980340046	3209456.6705444325	3220917.2455444327	25061.1584272679
Meghalaya	susceptible	2020-09-15	0	3071363.2455444327	3110152.2455444327	3172069.2455444327	3169485.786920305	3209085.6205444327	3220847.2455444327	25719.53744686426
Meghalaya	susceptible	2020-09-16	0	3067530.2455444327	3107342.2455444327	3170672.2455444327	3168034.084028979	3208662.6455444326	3220757.2455444327	26382.804899974217
