state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-05-10	0	663816.2068987293	663860.2068987293	663939.2068987293	663937.4701090982	664008.1318987294	664043.2068987293	38.15716306695072
Sikkim	susceptible	2020-05-11	0	663797.2068987293	663850.2068987293	663934.2068987293	663932.5069984302	664005.2068987293	664044.2068987293	40.77140511878392
Sikkim	susceptible	2020-05-12	0	663772.2068987293	663834.2068987293	663930.2068987293	663926.4930403046	664003.2068987293	664048.2068987293	43.89731366851421
Sikkim	susceptible	2020-05-13	0	663741.2068987293	663815.2068987293	663925.2068987293	663919.6216544621	664002.2068987293	664040.2068987293	47.52856751068391
Sikkim	susceptible	2020-05-14	0	663707.2068987293	663793.2068987293	663918.2068987293	663911.7263404042	663998.1318987294	664035.2068987293	52.09602643564915
Sikkim	susceptible	2020-05-15	0	663665.2068987293	663772.2068987293	663909.2068987293	663902.2527611421	663996.2068987293	664037.2068987293	58.024817156462625
Sikkim	susceptible	2020-05-16	0	663601.2068987293	663740.2068987293	663901.2068987293	663891.5618339237	663993.1318987294	664031.2068987293	64.95016863349845
Sikkim	susceptible	2020-05-17	0	663538.2068987293	663712.2068987293	663889.2068987293	663878.80809514	663990.1318987292	664030.2068987293	72.95461994406438
Sikkim	susceptible	2020-05-18	0	663486.2068987293	663660.2068987293	663874.2068987293	663861.2527611421	663988.1318987294	664028.2068987293	83.83103159092191
Sikkim	susceptible	2020-05-19	0	663405.2068987293	663600.2068987293	663858.2068987293	663840.5349146815	663984.1318987294	664024.2068987293	97.46438108469148
Sikkim	susceptible	2020-05-20	0	663306.2068987293	663536.2068987293	663838.2068987293	663816.3753932457	663980.2068987293	664025.2068987293	113.44324127036137
Sikkim	susceptible	2020-05-21	0	663207.2068987293	663462.2068987293	663813.2068987293	663787.3963304342	663977.2068987293	664028.2068987293	132.46032903170496
Sikkim	susceptible	2020-05-22	0	663068.2068987293	663376.2068987293	663784.2068987293	663753.108194841	663973.2068987293	664026.2068987293	155.71672768365593
Sikkim	susceptible	2020-05-23	0	662897.2068987293	663264.2068987293	663745.2068987293	663711.8998199656	663973.1318987294	664027.2068987293	183.4825889708519
Sikkim	susceptible	2020-05-24	0	662705.2068987293	663146.2068987293	663703.7068987293	663662.7148748011	663971.9818987292	664027.2068987293	217.478971866193
Sikkim	susceptible	2020-05-25	0	662456.2068987293	662968.2068987293	663649.2068987293	663604.2856624381	663969.2068987293	664028.2068987293	258.54182555643007
Sikkim	susceptible	2020-05-26	0	662194.2068987293	662749.2068987293	663584.2068987293	663533.887855858	663966.2068987293	664029.2068987293	307.6142820200172
Sikkim	susceptible	2020-05-27	0	661847.2068987293	662525.2068987293	663509.7068987293	663449.5413952398	663961.2068987293	664034.2068987293	366.0161396977159
Sikkim	susceptible	2020-05-28	0	661471.2068987293	662245.2068987293	663420.2068987293	663348.2059017203	663960.9818987293	664034.2068987293	437.0994445275192
Sikkim	susceptible	2020-05-29	0	660993.2068987293	661917.2068987293	663310.2068987293	663226.7253433954	663952.2068987293	664035.2068987293	523.0690653031024
Sikkim	susceptible	2020-05-30	0	660423.2068987293	661436.2068987293	663180.2068987293	663080.7702087992	663947.2068987293	664038.2068987293	625.760175007569
Sikkim	susceptible	2020-05-31	0	659753.2068987293	660924.2068987293	663032.7068987293	662906.496529836	663943.1318987294	664041.2068987293	750.0700345403249
Sikkim	susceptible	2020-06-01	0	659589.2068987293	660792.2068987293	662991.7068987293	662861.5284341231	663949.1318987294	664043.2068987293	781.2679036231436
Sikkim	susceptible	2020-06-02	0	659386.2068987293	660620.2068987293	662946.2068987293	662807.2228508729	663945.2068987293	664045.2068987293	819.3892072882851
Sikkim	susceptible	2020-06-03	0	659144.2068987293	660433.2068987293	662891.2068987293	662746.4182646316	663946.0568987293	664044.2068987293	861.7342789980794
Sikkim	susceptible	2020-06-04	0	658877.2068987293	660254.2068987293	662827.2068987293	662680.2906474831	663946.9818987292	664050.2068987293	908.2443914584566
Sikkim	susceptible	2020-06-05	0	658628.2068987293	660077.2068987293	662763.7068987293	662610.571305509	663938.1318987294	664053.2068987293	957.1318584463424
Sikkim	susceptible	2020-06-06	0	658330.2068987293	659892.2068987293	662702.2068987293	662537.1161709127	663940.2068987293	664058.2068987293	1008.8940220655234
Sikkim	susceptible	2020-06-07	0	658022.2068987293	659698.2068987293	662632.7068987293	662460.4456823784	663937.2068987293	664063.2068987293	1062.219798286439
Sikkim	susceptible	2020-06-08	0	657748.2068987293	659490.2068987293	662563.7068987293	662381.276190853	663941.7568987292	664060.2068987293	1117.5484886456627
Sikkim	susceptible	2020-06-09	0	657474.2068987293	659266.2068987293	662485.7068987293	662299.9132795867	663939.2068987293	664060.2068987293	1174.159924825142
Sikkim	susceptible	2020-06-10	0	657194.2068987293	659012.2068987293	662408.7068987293	662215.7707073035	663941.9068987293	664056.2068987293	1233.102376534931
Sikkim	susceptible	2020-06-11	0	656860.2068987293	658746.2068987293	662332.2068987293	662129.2936385099	663938.9068987294	664054.2068987293	1293.4791538905965
Sikkim	susceptible	2020-06-12	0	656515.2068987293	658483.2068987293	662253.2068987293	662040.8808767952	663935.0568987293	664054.2068987293	1356.1518433586596
Sikkim	susceptible	2020-06-13	0	656179.2068987293	658232.2068987293	662169.2068987293	661950.5020133853	663935.2068987293	664060.2068987293	1419.6970073440923
Sikkim	susceptible	2020-06-14	0	655824.2068987293	657979.2068987293	662091.2068987293	661858.0154730065	663934.9068987293	664060.2068987293	1484.1858270204543
Sikkim	susceptible	2020-06-15	0	655482.2068987293	657749.2068987293	662002.2068987293	661763.033419168	663935.1318987292	664061.2068987293	1551.2357182412288
Sikkim	susceptible	2020-06-16	0	655130.2068987293	657488.2068987293	661909.7068987293	661665.273199826	663931.2068987293	664068.2068987293	1619.664357901336
Sikkim	susceptible	2020-06-17	0	654768.2068987293	657202.2068987293	661827.2068987293	661565.4312257483	663933.1318987294	664069.2068987293	1689.5830048356283
Sikkim	susceptible	2020-06-18	0	654383.2068987293	656912.2068987293	661743.2068987293	661462.809092149	663933.1318987294	664069.2068987293	1761.4430502002074
Sikkim	susceptible	2020-06-19	0	653984.2068987293	656584.2068987293	661646.7068987293	661358.5533593475	663935.0568987293	664073.2068987293	1834.9736625098212
Sikkim	susceptible	2020-06-20	0	653606.2068987293	656259.2068987293	661547.7068987293	661250.8115846715	663934.2068987293	664078.2068987293	1910.425051684493
Sikkim	susceptible	2020-06-21	0	653213.2068987293	655911.2068987293	661449.7068987293	661140.6600393075	663931.2068987293	664083.2068987293	1988.0128483829872
Sikkim	susceptible	2020-06-22	0	652819.2068987293	655640.2068987293	661339.7068987293	661027.5214550603	663928.2068987293	664089.2068987293	2067.256920676908
Sikkim	susceptible	2020-06-23	0	652425.2068987293	655262.2068987293	661221.2068987293	660911.9436883604	663928.1318987294	664095.2068987293	2149.3107381853492
Sikkim	susceptible	2020-06-24	0	652021.2068987293	654876.2068987293	661120.2068987293	660794.2457820793	663929.9818987293	664098.2068987293	2233.2702922351314
Sikkim	susceptible	2020-06-25	0	651609.2068987293	654527.2068987293	661009.7068987293	660674.1784839736	663931.1318987294	664104.2068987293	2318.470253271278
Sikkim	susceptible	2020-06-26	0	651152.2068987293	654173.2068987293	660906.7068987293	660550.3679156784	663932.9068987293	664108.2068987293	2405.8363905716806
Sikkim	susceptible	2020-06-27	0	650635.2068987293	653819.2068987293	660805.2068987293	660423.5967292378	663931.2068987293	664109.2068987293	2496.372914358986
Sikkim	susceptible	2020-06-28	0	650056.2068987293	653423.2068987293	660696.2068987293	660293.8738977324	663931.8318987293	664107.2068987293	2589.090286686441
Sikkim	susceptible	2020-06-29	0	649536.2068987293	653076.2068987293	660580.7068987293	660160.755752169	663925.1318987292	664112.2068987293	2683.6831939885956
Sikkim	susceptible	2020-06-30	0	648963.2068987293	652732.2068987293	660462.2068987293	660025.3424919497	663927.2068987293	664113.2068987293	2780.72440108798
Sikkim	susceptible	2020-07-01	0	647957.2068987293	652039.2068987293	660231.7068987293	659772.6919435947	663930.0568987293	664108.2068987293	2957.7281657117437
Sikkim	susceptible	2020-07-02	0	646963.2068987293	651305.2068987293	659999.2068987293	659515.549869816	663931.0568987293	664109.2068987293	3138.6388208980115
Sikkim	susceptible	2020-07-03	0	645872.2068987293	650517.2068987293	659762.2068987293	659247.739301521	663931.8318987293	664109.2068987293	3326.0287879974994
Sikkim	susceptible	2020-07-04	0	644824.2068987293	649616.2068987293	659511.2068987293	658963.8180652298	663928.9818987293	664106.2068987293	3525.2816105516663
Sikkim	susceptible	2020-07-05	0	643665.2068987293	648728.2068987293	659242.7068987293	658662.3360113914	663932.2068987293	664100.2068987293	3735.9414706634348
Sikkim	susceptible	2020-07-06	0	642440.2068987293	647773.2068987293	658952.7068987293	658341.0648249506	663932.0568987293	664101.2068987293	3960.1309854858087
Sikkim	susceptible	2020-07-07	0	641119.2068987293	646762.2068987293	658639.7068987293	657996.4426913514	663928.1318987294	664107.2068987293	4200.561943902693
Sikkim	susceptible	2020-07-08	0	639725.2068987293	645707.2068987293	658305.7068987293	657627.4277362168	663931.9068987293	664103.2068987293	4456.153278843326
Sikkim	susceptible	2020-07-09	0	638276.2068987293	644647.2068987293	657962.2068987293	657230.0772875628	663928.9818987293	664099.2068987293	4731.714812920354
Sikkim	susceptible	2020-07-10	0	636703.2068987293	643460.2068987293	657586.2068987293	656804.8070981312	663926.2068987293	664086.2068987293	5025.012850402144
Sikkim	susceptible	2020-07-11	0	634995.2068987293	642068.2068987293	657156.7068987293	656346.7059017203	663927.1318987292	664093.2068987293	5341.428102298322
Sikkim	susceptible	2020-07-12	0	633205.2068987293	640660.2068987293	656725.7068987293	655856.4038080015	663929.0568987294	664086.2068987293	5678.841388667222
Sikkim	susceptible	2020-07-13	0	631251.2068987293	639199.2068987293	656262.2068987293	655329.1839675229	663927.6818987293	664079.2068987293	6041.881678190703
Sikkim	susceptible	2020-07-14	0	629173.2068987293	637710.2068987293	655762.2068987293	654763.0463802847	663923.1318987294	664083.2068987293	6428.139459037054
Sikkim	susceptible	2020-07-15	0	626945.2068987293	636005.2068987293	655228.7068987293	654154.0438877622	663923.2068987293	664076.2068987293	6844.672481844831
Sikkim	susceptible	2020-07-16	0	624549.2068987293	634206.2068987293	654628.7068987293	653499.9830702149	663921.9818987292	664085.2068987293	7288.213809845058
Sikkim	susceptible	2020-07-17	0	622049.2068987293	632349.2068987293	654013.7068987293	652799.0977262468	663920.1318987292	664084.2068987293	7761.199393986498
Sikkim	susceptible	2020-07-18	0	619366.2068987293	630271.2068987293	653350.7068987293	652046.8145756985	663916.2068987293	664087.2068987293	8270.615669484776
Sikkim	susceptible	2020-07-19	0	616515.2068987293	628118.2068987293	652617.2068987293	651238.739301521	663918.1318987294	664093.2068987293	8815.101897016577
Sikkim	susceptible	2020-07-20	0	613483.2068987293	625758.2068987293	651821.7068987293	650370.5503683205	663921.0568987293	664095.2068987293	9394.251866267157
Sikkim	susceptible	2020-07-21	0	610083.2068987293	623113.2068987293	650960.2068987293	649443.3494710125	663925.2068987293	664103.2068987293	10012.779207849657
Sikkim	susceptible	2020-07-22	0	606393.2068987293	620529.2068987293	650055.7068987293	648447.8903483803	663923.8318987293	664102.2068987293	10675.735346347645
Sikkim	susceptible	2020-07-23	0	602474.2068987293	617678.2068987293	649065.7068987293	647379.9980253495	663922.2068987293	664101.2068987293	11383.647739672846
Sikkim	susceptible	2020-07-24	0	598322.2068987293	614768.2068987293	648011.7068987293	646234.7039077024	663930.2068987293	664087.2068987293	12137.589333328635
Sikkim	susceptible	2020-07-25	0	593899.2068987293	611641.2068987293	646873.7068987293	645009.5902486795	663928.2068987293	664088.2068987293	12942.1061966509
Sikkim	susceptible	2020-07-26	0	589174.2068987293	608315.2068987293	645664.2068987293	643696.9087930464	663928.1318987294	664088.2068987293	13798.486960515233
Sikkim	susceptible	2020-07-27	0	584122.2068987293	604822.2068987293	644354.2068987293	642293.1101888589	663930.9818987293	664096.2068987293	14706.718524285667
Sikkim	susceptible	2020-07-28	0	578844.2068987293	601004.2068987293	642993.2068987293	640790.3544560573	663926.2068987293	664099.2068987293	15674.498615878212
Sikkim	susceptible	2020-07-29	0	573204.2068987293	597083.2068987293	641455.7068987293	639185.3001190684	663929.1318987294	664108.2068987293	16703.0514825702
Sikkim	susceptible	2020-07-30	0	567287.2068987293	592937.2068987293	639905.7068987293	637468.2193613414	663921.1318987294	664097.2068987293	17793.184444384686
Sikkim	susceptible	2020-07-31	0	560921.2068987293	588456.2068987293	638237.2068987293	635633.1361110922	663922.9818987293	664098.2068987293	18952.191044299037
Sikkim	susceptible	2020-08-01	0	558139.2068987293	586349.2068987293	637439.2068987293	634764.2517641331	663921.1318987294	664098.2068987293	19497.332742007777
Sikkim	susceptible	2020-08-02	0	555132.2068987293	584077.2068987293	636577.7068987293	633836.3968289387	663922.5318987293	664091.2068987293	20076.266179361257
Sikkim	susceptible	2020-08-03	0	552176.2068987293	581635.2068987293	635681.7068987293	632866.1126813814	663922.9818987293	664083.2068987293	20678.02385568802
Sikkim	susceptible	2020-08-04	0	548988.2068987293	579362.2068987293	634715.2068987293	631863.9187631361	663923.0568987293	664085.2068987293	21294.797286432786
Sikkim	susceptible	2020-08-05	0	545799.2068987293	576880.2068987293	633762.7068987293	630836.2133792876	663924.1318987294	664076.2068987293	21926.468547840414
Sikkim	susceptible	2020-08-06	0	542651.2068987293	574339.2068987293	632718.2068987293	629793.3514650305	663916.1318987294	664075.2068987293	22562.822909155286
Sikkim	susceptible	2020-08-07	0	539511.2068987293	571708.2068987293	631742.2068987293	628736.1869585499	663919.9818987293	664073.2068987293	23204.69072064646
Sikkim	susceptible	2020-08-08	0	536378.2068987293	569029.2068987293	630725.7068987293	627670.5802785897	663918.0568987293	664072.2068987293	23849.71905996845
Sikkim	susceptible	2020-08-09	0	533240.2068987293	566343.2068987293	629692.2068987293	626595.6844660274	663919.1318987294	664070.2068987293	24494.971085258305
Sikkim	susceptible	2020-08-10	0	530202.2068987293	563773.2068987293	628710.7068987293	625512.0109864661	663920.0568987293	664069.2068987293	25141.713769496582
Sikkim	susceptible	2020-08-11	0	527069.2068987293	561173.2068987293	627691.7068987293	624427.6231499756	663921.9818987292	664061.2068987293	25787.060887414016
Sikkim	susceptible	2020-08-12	0	524041.20689872926	558503.2068987293	626622.7068987293	623339.3260413016	663924.9068987293	664049.2068987293	26429.938712195966
Sikkim	susceptible	2020-08-13	0	520981.20689872926	555966.2068987293	625610.2068987293	622247.7482746016	663923.1318987294	664055.2068987293	27071.30803548394
Sikkim	susceptible	2020-08-14	0	517987.20689872926	553443.2068987293	624549.7068987293	621153.8454829765	663921.9818987292	664059.2068987293	27709.588514277388
Sikkim	susceptible	2020-08-15	0	515053.20689872926	550947.2068987293	623487.2068987293	620055.2477760973	663922.0568987293	664058.2068987293	28346.66479802728
Sikkim	susceptible	2020-08-16	0	512096.20689872926	548430.2068987293	622435.2068987293	618957.108194841	663922.1318987292	664069.2068987293	28978.246701292555
Sikkim	susceptible	2020-08-17	0	509196.20689872926	545915.2068987293	621385.7068987293	617855.5204580514	663919.1318987294	664068.2068987293	29606.495563382145
Sikkim	susceptible	2020-08-18	0	506324.20689872926	543358.2068987293	620359.7068987293	616754.6410961371	663922.1318987292	664069.2068987293	30232.498949900953
Sikkim	susceptible	2020-08-19	0	503557.20689872926	540901.2068987293	619375.7068987293	615650.6999196665	663921.1318987294	664073.2068987293	30855.402302593404
Sikkim	susceptible	2020-08-20	0	500745.20689872926	538444.2068987293	618266.2068987293	614547.3933394073	663922.9818987293	664064.2068987293	31474.294871775655
Sikkim	susceptible	2020-08-21	0	498043.20689872926	535958.2068987293	617162.2068987293	613443.3594411022	663919.2068987293	664064.2068987293	32087.092443782723
Sikkim	susceptible	2020-08-22	0	495370.20689872926	533457.2068987293	616056.7068987293	612336.7996205639	663921.0568987293	664067.2068987293	32698.639584853056
Sikkim	susceptible	2020-08-23	0	492642.20689872926	531143.2068987293	614976.7068987293	611230.6231499756	663922.9068987293	664067.2068987293	33306.197653161566
Sikkim	susceptible	2020-08-24	0	490005.20689872926	528808.2068987293	613932.2068987293	610124.734316476	663921.1318987294	664082.2068987293	33907.352595205004
Sikkim	susceptible	2020-08-25	0	487441.20689872926	526570.2068987293	612821.2068987293	609018.9506674232	663922.0568987293	664087.2068987293	34504.290515302506
Sikkim	susceptible	2020-08-26	0	484899.20689872926	524301.2068987293	611714.7068987293	607912.2064002248	663922.9818987293	664087.2068987293	35096.877582757676
Sikkim	susceptible	2020-08-27	0	482484.20689872926	522048.20689872926	610604.7068987293	606805.4815747014	663921.1318987294	664089.2068987293	35684.576203051365
Sikkim	susceptible	2020-08-28	0	480012.20689872926	519722.20689872926	609501.2068987293	605699.4471778919	663918.7568987294	664089.2068987293	36269.6157814695
Sikkim	susceptible	2020-08-29	0	477593.20689872926	517409.20689872926	608371.7068987293	604592.0757920494	663915.5318987294	664096.2068987293	36851.061693156815
Sikkim	susceptible	2020-08-30	0	475231.20689872926	515045.20689872926	607247.7068987293	603487.8404979317	663912.1318987292	664100.2068987293	37425.25616944129
Sikkim	susceptible	2020-08-31	0	472945.20689872926	512780.20689872926	606114.7068987293	602385.0688129865	663912.7568987294	664099.2068987293	37993.74422631097
Sikkim	susceptible	2020-09-01	0	469994.20689872926	510178.20689872926	604801.7068987293	601019.6261410025	663912.1318987292	664101.2068987293	38688.8629599543
Sikkim	susceptible	2020-09-02	0	467168.20689872926	507574.20689872926	603420.2068987293	599654.5428907532	663912.9818987293	664097.2068987293	39379.07845957686
Sikkim	susceptible	2020-09-03	0	464388.20689872926	504944.20689872926	602010.2068987293	598286.9387033156	663911.8318987293	664097.2068987293	40063.21976749233
Sikkim	susceptible	2020-09-04	0	461663.20689872926	502419.20689872926	600581.2068987293	596911.1670183704	663911.9818987292	664102.2068987293	40743.39266692969
Sikkim	susceptible	2020-09-05	0	458854.20689872926	499807.20689872926	599144.7068987293	595527.6291320294	663914.2068987293	664101.2068987293	41424.11840090719
Sikkim	susceptible	2020-09-06	0	456164.20689872926	497262.20689872926	597718.2068987293	594130.4242466855	663914.2068987293	664106.2068987293	42102.54804088791
Sikkim	susceptible	2020-09-07	0	453428.20689872926	494718.20689872926	596213.7068987293	592721.6400991281	663914.9068987293	664111.2068987293	42782.25333149364
Sikkim	susceptible	2020-09-08	0	450687.20689872926	492201.20689872926	594724.2068987293	591299.3873573535	663916.0568987293	664120.2068987293	43457.834385998896
Sikkim	susceptible	2020-09-09	0	448088.20689872926	489623.20689872926	593151.7068987293	589861.6261410025	663917.1318987292	664119.2068987293	44133.808377944384
Sikkim	susceptible	2020-09-10	0	445391.20689872926	487080.20689872926	591651.2068987293	588408.8310263464	663916.9818987292	664124.2068987293	44811.10546185314
Sikkim	susceptible	2020-09-11	0	442759.20689872926	484627.20689872926	590094.2068987293	586941.8729007234	663914.1318987294	664125.2068987293	45487.741995515586
Sikkim	susceptible	2020-09-12	0	440164.20689872926	482085.20689872926	588507.2068987293	585459.7263404042	663915.9818987293	664127.2068987293	46163.03012931125
Sikkim	susceptible	2020-09-13	0	437599.20689872926	479581.20689872926	586934.2068987293	583962.145084173	663913.1318987294	664131.2068987293	46838.16858403637
Sikkim	susceptible	2020-09-14	0	435044.20689872926	477090.20689872926	585310.2068987293	582451.3843663265	663912.1318987292	664135.2068987293	47513.03173889292
Sikkim	susceptible	2020-09-15	0	432491.20689872926	474580.20689872926	583717.7068987293	580923.3609366156	663915.0568987293	664129.2068987293	48184.66917553715
Sikkim	susceptible	2020-09-16	0	429947.20689872926	472155.20689872926	582126.2068987293	579382.549869816	663914.8318987293	664129.2068987293	48855.914207767455
Sikkim	susceptible	2020-09-17	0	427455.20689872926	469664.20689872926	580473.7068987293	577826.164525848	663912.8318987293	664134.2068987293	49526.6689563776
Sikkim	susceptible	2020-09-18	0	424984.20689872926	467343.20689872926	578767.2068987293	576256.6665198659	663911.0568987293	664125.2068987293	50192.61615272642
Sikkim	susceptible	2020-09-19	0	422540.20689872926	464858.20689872926	577014.7068987293	574672.2313254492	663915.1318987292	664113.2068987293	50859.254654890996
Sikkim	susceptible	2020-09-20	0	420112.20689872926	462454.20689872926	575201.7068987293	573075.3998199656	663917.1318987292	664104.2068987293	51522.015750790735
Sikkim	susceptible	2020-09-21	0	417724.20689872926	460136.20689872926	573377.2068987293	571463.6066993275	663914.9068987293	664104.2068987293	52183.004880719054
Sikkim	susceptible	2020-09-22	0	415409.20689872926	457672.20689872926	571525.7068987293	569836.7727013215	663912.9818987293	664106.2068987293	52843.50251331088
Sikkim	susceptible	2020-09-23	0	413005.20689872926	455180.20689872926	569690.7068987293	568199.5663204641	663915.8318987293	664109.2068987293	53498.729004596076
Sikkim	susceptible	2020-09-24	0	410744.20689872926	452335.20689872926	567866.7068987293	566548.532422159	663916.9068987293	664117.2068987293	54152.1802722835
Sikkim	susceptible	2020-09-25	0	408530.20689872926	449753.20689872926	566065.2068987293	564884.217865828	663920.7568987294	664122.2068987293	54800.80859311228
Sikkim	susceptible	2020-09-26	0	406215.20689872926	447532.20689872926	564112.7068987293	563206.8075966355	663916.1318987294	664123.2068987293	55447.464770096194
Sikkim	susceptible	2020-09-27	0	404023.20689872926	445245.20689872926	562174.7068987293	561517.8484740035	663918.8318987293	664127.2068987293	56087.73158777168
Sikkim	susceptible	2020-09-28	0	401748.20689872926	442914.20689872926	560224.2068987293	559816.217865828	663919.1318987294	664123.2068987293	56726.547844308116
Sikkim	susceptible	2020-09-29	0	399548.20689872926	440693.20689872926	558382.2068987293	558103.4671180713	663914.2068987293	664119.2068987293	57360.99866572415
Sikkim	susceptible	2020-09-30	0	397401.20689872926	438238.20689872926	556427.7068987293	556380.4895507732	663911.1318987294	664121.2068987293	57992.44608381772
