b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07968908545219464	0.18877597464481782	0.30639028568373283	0.29267403904199996	0.2690134923399066	0.34833365439366537	0.22722720270507102	0.33799595608617955	0.5131882338444488	0.2247868595899444	0.1275517975796416	0.05647563579653593	0.06123747245938866	0.903631574613714	0.37962504361712984	0.3218689966335759	0.36622141939689445	0.1406045335537489	0.4810664490200313	0.09461433114327486	0.11982599686564069	0.0677639907849481	0.004355600499701454	0.005435645369571078	0.004274848095438634	0.017517556471389258	0.07930526179982265	0.026891349199557935	0.6082505709047368	1.3756157097968686	2.314028808111411	1.8151200994325258	2.2166973576793723	2.0644058147742785	1.380962753732642	1.9488079769084365	2.7641165338064515	1.2121925830147562	0.6869533714771611	0.30863720049331556	0.35731252949248615	4.989022373683089
0.08036965411773542	0.1906757682787637	0.30680098934520145	0.292168697596217	0.26696906539947035	0.34738169487739223	0.2287005075235762	0.3381365824319325	0.5141488194151499	0.2247604865360775	0.12644425640048554	0.05698275986923854	0.06212704497792809	0.9114508919580875	0.3791715709559479	0.3223360233303745	0.3675698340999221	0.14281935140482918	0.4825982540748439	0.09598088512785813	0.12039467229612885	0.06602957764700507	0.004380196401453003	0.005337945042461863	0.004936982829735464	0.017751965783033535	0.07892169699243794	0.026816597581701088	0.6132270245302945	1.3899926792218888	2.3196073432879225	1.815860054585381	2.202299315514022	2.0616059978875305	1.390695305662045	1.9461077762139898	2.769366113972399	1.2119188995440353	0.6814897338993451	0.31148858054565254	0.3623604052248224	5.03178556219619
0.07905650054280515	0.1900805266485968	0.3088137902190769	0.29260167923038655	0.26787302146647873	0.34739047843594417	0.229717926682706	0.3385906812526805	0.5158723002609955	0.22467637409249164	0.1253994279479755	0.05707104257181194	0.06298029449778347	0.9143144025062452	0.37703073216117144	0.32176518900020656	0.36736178658067303	0.1433804438348389	0.482984525143431	0.0978104326162278	0.12021771073637144	0.06393900981387794	0.0043830387688943906	0.005190037735571727	0.004882114199601249	0.017143320242059126	0.07859007255281986	0.02706341362391759	0.6021943205228938	1.3850038873308972	2.3344407424768225	1.8195339608022678	2.2103757462216413	2.065463086786681	1.3966387196450738	1.944483614467991	2.7786580983772016	1.2112664151664907	0.6758172872309898	0.3117632112812137	0.36721200631677264	5.048944958961784
0.07912734339464228	0.19038980344829043	0.3030351508969581	0.2932931345431555	0.26754564627824123	0.3492416229027081	0.22982152281439397	0.33902337775797187	0.5137325460644998	0.22471962987125835	0.12634177107954356	0.057099038125228395	0.0635172320494373	0.9083070623096788	0.37799992743915267	0.3221887869243109	0.3681996442450769	0.14369767198859842	0.4806267684379414	0.09795372109734748	0.11898344681287752	0.06504964992233284	0.004413562029939949	0.005126218800847981	0.004539440505594006	0.016203556017537694	0.07865028838978054	0.027271883462259967	0.603193069609079	1.387740224637018	2.292277841861281	1.8243907620660418	2.2038979182334413	2.076768937648017	1.3955703690354726	1.9492227317141446	2.7672265540476744	1.2114137563290384	0.6806366843554695	0.31159489823032566	0.3703655643931208	5.016905376213489
0.07918435561980343	0.19057428670504248	0.29685761759870877	0.293611453204286	0.2678069571096359	0.3521348234052913	0.229829219858689	0.33977409737653885	0.5133848124267208	0.22372859283491045	0.12549117710963853	0.057137393558534214	0.0666563582301552	0.9076825461661605	0.37719430949197696	0.32185487418806613	0.36910997163925857	0.14292250653617306	0.4778353181075484	0.09654978677278059	0.11889051673531402	0.0657108555344802	0.004430716209189234	0.005129517170093791	0.004667236511174129	0.01679987701560801	0.0778772952947149	0.026977663688483127	0.6032457710587383	1.3887039466531614	2.2471663703129194	1.82500825954417	2.2015749692020976	2.091013706966862	1.3954892440853548	1.9548839902348834	2.7654062057934627	1.2060757129834772	0.6761503192546494	0.3120081882243775	0.38836117539471066	5.011857148564873
0.08144827070430026	0.19089611524205266	0.2965724725684834	0.2929548778239007	0.26782346701439463	0.35365705859927793	0.23060493293880674	0.33857845390892793	0.5107682314978287	0.22404808120056738	0.1270354199097638	0.055812321241657976	0.06529082619790497	0.9100147930784759	0.37795021013774427	0.3235804694427465	0.3677139623548464	0.14507983007284225	0.47609547828341525	0.09678842624032025	0.1193000486518528	0.06617343744254801	0.004410521415599838	0.005252707267434243	0.004521528211712335	0.01713306230354816	0.07751940287214111	0.027128438906341153	0.6208614123189274	1.3930211733973743	2.242529258860201	1.824710762053123	2.198921063597995	2.1005581580717605	1.4007646457971745	1.9489425186330116	2.751249940226217	1.2079632466876955	0.6843599321303905	0.3048837396979771	0.380265258672414	5.025556299272931
0.08189599736979203	0.19125041267911713	0.28726265980304344	0.2919084795746746	0.26732703873804103	0.35486773758878853	0.23252489331030846	0.3377700966066531	0.5092367806016742	0.22539243349436483	0.1246411012189251	0.055421718306983135	0.06533550146618687	0.9067118260685015	0.3784609613996403	0.3245621877793967	0.36877022381498625	0.14674681991182867	0.47485616246992163	0.09498938985680093	0.11955582212199052	0.06729650925103835	0.004460654884078696	0.005262394025080977	0.004725579056866871	0.017390299166884907	0.07633456840851795	0.02680736740740465	0.6245247448277641	1.3967306087333213	2.173949735307405	1.821106309523057	2.192861805293277	2.103926988423481	1.4127831223731877	1.9465604123369784	2.743153629072832	1.2152244411104571	0.6716136189004301	0.30283535830061714	0.38006201314227506	5.005572816797532
0.08189599736979203	0.19125041267911713	0.28726265980304344	0.2919084795746746	0.26732703873804103	0.35486773758878853	0.23252489331030846	0.3377700966066531	0.5092367806016742	0.22539243349436483	0.1246411012189251	0.055421718306983135	0.06533550146618687	0.9067118260685015	0.3784609613996403	0.3245621877793967	0.36877022381498625	0.14674681991182867	0.47485616246992163	0.09498938985680093	0.11955582212199052	0.06729650925103835	0.004460654884078696	0.005262394025080977	0.004725579056866871	0.017390299166884907	0.07633456840851795	0.02680736740740465	0.6245247448277641	1.3967306087333213	2.173949735307405	1.821106309523057	2.192861805293277	2.103926988423481	1.4127831223731877	1.9465604123369784	2.743153629072832	1.2152244411104571	0.6716136189004301	0.30283535830061714	0.38006201314227506	5.005572816797532
0.08171750511535897	0.19140109823095222	0.29089882875837747	0.2917491678771456	0.26617548765695104	0.35418738394672644	0.23017318831145117	0.33766249432831097	0.5093718916236045	0.22670082522428972	0.12457200875905369	0.05602094867891475	0.0667966473832195	0.8933262139734037	0.37569863825294486	0.3251168806096092	0.3686158708590715	0.1471054807566913	0.47549714067422433	0.09358710642618365	0.11996290255621493	0.06743502683427222	0.004460083786993967	0.005223975854526652	0.004286104610351593	0.018245717494453088	0.07754929285603505	0.02686866409017921	0.6218122114538717	1.3984666905550247	2.201198767412564	1.8207388682041734	2.184437135710051	2.0969199037844786	1.3990554977036866	1.9462203149782822	2.743879702773342	1.2222266169292872	0.6709135724547178	0.30639656442429647	0.3890473789625446	4.932004329331915
0.08105675466876337	0.1927453888110911	0.30160208295883484	0.2927777316735007	0.2667913912378856	0.35439162633855137	0.22899055895531828	0.33685512914638766	0.5016110033944154	0.2268895400186411	0.1246902407263112	0.05521241504587318	0.06851192603619284	0.887222996220748	0.3756651116856934	0.32562184751476986	0.3724030750237802	0.14783841938916104	0.4740707085078085	0.0903449785960382	0.11937327014040307	0.06841773337369075	0.004431120930932013	0.005279934137833746	0.004962393239803192	0.018920145864596727	0.0767316493687523	0.027199534870204656	0.616768100323732	1.4088713987972312	2.2890272880426106	1.8284425742032544	2.1872134023681165	2.0912504598978705	1.391058825634305	1.9435486014917367	2.70198644771367	1.2233200564666886	0.6720551794768705	0.3021973604977505	0.39870240474107854	4.900066240921683
0.08071049510848233	0.19307725173676296	0.3056560671452995	0.2919993721225432	0.26521385548577636	0.35377656988416734	0.22819744045570203	0.33744641693141797	0.5015249296658753	0.22715234555770755	0.1249337338748774	0.05631814338092709	0.066768631838199	0.8885300114426093	0.3751341392691355	0.3249407246318998	0.37163347861919227	0.14711841906598294	0.47411730077198966	0.09062203184243904	0.12016328977742051	0.0694923598282985	0.004447294964327316	0.005380594849667684	0.0044545243482084695	0.01979567240975131	0.07660555496269056	0.02645960423384466	0.6138768193663818	1.410509840114705	2.3183869807856725	1.8223229525308668	2.174354401149544	2.088207824583877	1.387320122307342	1.9491311026013032	2.7015713638156793	1.22487391291971	0.6729877014566485	0.3085446016139432	0.38850697103778753	4.90334881861382
0.08091983358691783	0.19324514830365072	0.3010544544487499	0.2906703795930338	0.26531243464983106	0.3527441168740079	0.22739703760362687	0.33828938827932126	0.5092354425565944	0.22725234225134144	0.12414345833448508	0.05706088204133426	0.06678612107083426	0.8924419884695379	0.3737006122286425	0.32408536304030033	0.37076186100667746	0.1475500344849942	0.47125101260294233	0.08935105274846596	0.12100573969975527	0.06921972199693534	0.004444430158679013	0.005463719403974835	0.004334001640769824	0.020539581445916114	0.07618974748505807	0.02659433882858968	0.61477456552802	1.4107468235273022	2.281913023295692	1.814779995823106	2.170609932850517	2.079429622648407	1.3836009737689827	1.9534480488428638	2.743096957826952	1.2255262157835694	0.6686411050586673	0.3128678946555692	0.3884424836223445	4.925656905509388
0.07983335631925856	0.1939060280101767	0.3072448842312017	0.29150579871545684	0.2658973346692059	0.35248881928605574	0.2273831620002714	0.3375729833376131	0.5024721843881982	0.22733519126701868	0.12232327282255262	0.05663997901395502	0.06480099164967189	0.8874955744116996	0.3747955782305731	0.3223022598916892	0.3695627375355257	0.14665721756497638	0.4703358386825957	0.08742898717381731	0.12248692825391055	0.06688679466239882	0.004437251837703438	0.005385721226954243	0.0050031016137828885	0.018434865647012844	0.07476535803533678	0.02615354573340208	0.6070435683263575	1.413501507597211	2.326629188359426	1.8184377657046578	2.1739383747314043	2.0738686016919727	1.3855328572981576	1.944596439511584	2.7066437427849923	1.225866849049606	0.6593275125225297	0.3098463779468704	0.37634395786835717	4.8960141375742445
0.0786013168301141	0.1938840993160841	0.3178286736215567	0.29229775060340774	0.26353735875225925	0.3521180201277884	0.22743791356784454	0.3375564076861347	0.5007936371459603	0.22689796303389892	0.12099874889981732	0.05584710812256789	0.0651902625501817	0.8830030529297449	0.3750638436421098	0.3214510217393666	0.3687549318250447	0.1463059992245759	0.46692880869304015	0.08720898859996364	0.12122341427078859	0.06744931075310488	0.004416642433464227	0.00545083343758329	0.004784096581358692	0.017459678948025022	0.07608744148431454	0.026651408567134036	0.5978015191318141	1.4123535989490394	2.40523847733323	1.8227634301939346	2.1492682006824366	2.071223240488415	1.3841460712618086	1.9456377181210354	2.6975402005242173	1.2235976159196469	0.6520296296777804	0.305182969858501	0.37912069876255267	4.873862256220676
0.07840442940251038	0.1949792483292549	0.3195372518221638	0.2926540684576095	0.2642868312665304	0.3512851026261437	0.2278312368023829	0.33855491740160243	0.4944842723038235	0.22636449260508587	0.12317561200363693	0.05671262018789755	0.06308142113977412	0.881452713359591	0.3733601463899067	0.32450978287956284	0.3679825374313185	0.1440083786992674	0.46513200691400464	0.08697165287153402	0.12179897221240339	0.0665799679929169	0.004430163253122903	0.005468462578872049	0.0045168021058137695	0.01655057471990286	0.07547379247932898	0.025905604652618708	0.595504403828348	1.4239016864106135	2.4166909451367298	1.8209599064052582	2.152537575357834	2.0658247384017914	1.3873248039196562	1.9496310057198443	2.6635946405471307	1.2207446489081835	0.6635630503529989	0.30960399927972687	0.36662476906175767	4.861369321901857
0.07939293531290395	0.19446584175519308	0.3080740512648369	0.2961283542256477	0.26515018022825754	0.3519432388191465	0.22462657689052892	0.3360419681350537	0.5029904810034285	0.22702246364600312	0.12283845078596319	0.05695025187359482	0.06453060616241646	0.8814235110550913	0.3749281174359134	0.324675059140887	0.37075505281884585	0.1452033477877051	0.4667694534460288	0.08788318184301745	0.1205407988257802	0.06721428677524528	0.004454783630872683	0.005508227084071551	0.004847801915168265	0.017214873611014384	0.07673066474804192	0.025989158975582804	0.6037576544232393	1.4203447783940104	2.3351071511616683	1.8446961839496256	2.1621685434447793	2.071615658967207	1.3661188194380696	1.9364358380693325	2.7094884200637224	1.2243470178887803	0.6619901358842675	0.3111277610975864	0.37553289308867294	4.8616491680847895
0.08066145413757579	0.19369057965107614	0.3120091809159231	0.2964021545289331	0.2645850533513705	0.3519917163929394	0.224160402948314	0.33617671383034925	0.5043350686271904	0.228813879793537	0.12212277877942455	0.05505560124905242	0.0648997482013009	0.8883281181343319	0.37554425434265354	0.32381462359339835	0.371123758888983	0.14652739556270739	0.4658487341234163	0.08737010477530995	0.12231144822516275	0.06697455744359254	0.004442182132744463	0.005671216261472374	0.004839026958099437	0.018940082291918292	0.07579457677382967	0.026000497866563877	0.613701861534502	1.413684662852656	2.365622941051493	1.8487512804085902	2.1561017981186783	2.0708198145624332	1.3656598582688413	1.936729829828234	2.716693341495379	1.2342315122063516	0.6581268839828577	0.3013456334060016	0.3773173940080002	4.899793066621119
0.0805553268880803	0.19512799785987625	0.3038296069599329	0.29512159151513917	0.26539213173958304	0.3534244013041327	0.226465684559623	0.33560027280945554	0.5004592719767754	0.22807760008580913	0.12114122053501128	0.05555701509334313	0.06275437601368879	0.8856317554959776	0.377178257075355	0.3237445568352586	0.3707933722657803	0.14682060660049903	0.464564963903116	0.08804900925808139	0.12385051795405774	0.06785466723826286	0.004437003127165088	0.005614035477684562	0.00471547215578833	0.01881050342181342	0.0755012732813892	0.026266087235513092	0.6136824237311187	1.4240940614348319	2.303005261400405	1.841282063463985	2.160638985352348	2.0806849747520992	1.3817910505350155	1.9351771928148565	2.695800135165798	1.2301819123871847	0.6527476018580392	0.3040470126968681	0.3647343301970507	4.886328774335787
0.0803364409685539	0.19521158805828945	0.3038887425127881	0.29502906545079727	0.26484380295213333	0.35228405574670657	0.2258634181590065	0.3357117301092869	0.5023011206303133	0.22776414828451091	0.12245422567492614	0.057236865679912714	0.06140332360602617	0.8820627563746867	0.3775710167714986	0.3239241116471764	0.3716506689191796	0.1471924962119718	0.4648000853551196	0.087751536816448	0.12477583809808128	0.0672700271489433	0.0044387988649297406	0.005686315772244739	0.004989341291374099	0.018704843889611335	0.07507124642695968	0.02580914910063364	0.6122038166777264	1.4249139655386616	2.3050131803001075	1.8413616394864518	2.1565476675447894	2.07334414012098	1.3793674931320494	1.934644874941834	2.7057269336475436	1.2285898061940306	0.6600232661532758	0.3132041297364996	0.3567238069577438	4.864224469344965
0.08008865333339883	0.19431800326400064	0.29843986935427	0.2956804188385907	0.2651900021837745	0.3535955010596878	0.22630083310815913	0.33574933486637953	0.4992321015140317	0.2279343008516701	0.12133884558469613	0.0562020813559557	0.06064457170576882	0.8761471943659994	0.3777925190723523	0.3226585320463911	0.3715270206152149	0.1464153562791126	0.46310077956030987	0.0870393323936778	0.12444874950581042	0.06762396721607385	0.004435899737456375	0.005677926456245729	0.004788587341744713	0.01780622507152791	0.07695749820812053	0.025497501533732665	0.6104217543645002	1.4169191120537132	2.2634622520632504	1.8440512663704651	2.156668822333732	2.0795549151626633	1.3815956849745346	1.9355730164279825	2.6891864966879298	1.2294961836711389	0.6538655811865415	0.3072393630188318	0.35300064895475913	4.829967835542796
0.08024710981355733	0.19374581260299217	0.29691444145806295	0.2953025783616191	0.26639545905210593	0.3535837653236924	0.2285334437634626	0.3347281281334361	0.501644024535814	0.22756752650422776	0.12167913006869506	0.05687546843750628	0.061536078742368	0.8834082018183798	0.3811351388534241	0.32441230558653295	0.37173610446218053	0.14523779717605512	0.4609197947466551	0.08869407728141372	0.1247884331884502	0.067888801103714	0.0044126321481005705	0.00570566980039512	0.00459299174086253	0.018198879490413346	0.07848892632305475	0.02587437609184794	0.6132353321385072	1.414781042224262	2.2522645803711514	1.8396130147334264	2.1629939425116147	2.0829886682883374	1.3956908033381157	1.9302165327001823	2.702108794446805	1.2275555700020973	0.6555568084118909	0.3110542592771852	0.3587541203734103	4.8719890314868515
0.08066791201109653	0.19403135512135172	0.29734908001454524	0.2936837801899066	0.2652483296027273	0.3539558201257167	0.22666122175082576	0.33568226574680815	0.5039788550996395	0.22730848529648828	0.12070681200238788	0.056723087793030924	0.06299482091451362	0.8809520170150895	0.3805922028133793	0.3246156350537185	0.36990699856262793	0.14495877403692126	0.4608228101574139	0.08888886738078282	0.12512770921820185	0.06826107341142812	0.004419352426376781	0.005645295597290842	0.004945098695728379	0.019312769969529405	0.07750307342383285	0.02603849255969227	0.6161888306617693	1.4171023357356833	2.2523054879747413	1.8290379923371847	2.1535258338570196	2.0855932378429207	1.3847172226152527	1.936466717758798	2.714705650710951	1.226076078502261	0.6505728066018613	0.3105991438012471	0.3668867615971256	4.859308744074698
0.08031709628576125	0.1922066224559338	0.2967401454355642	0.2956789694284164	0.26532678242706625	0.3555970360332276	0.2262399764233348	0.33590609245194597	0.5057012420167147	0.22730328301537225	0.11975782366077202	0.05573055782777582	0.06556882820557071	0.8813315187412594	0.38027467800210124	0.3223244967904098	0.37050202265893567	0.1454625692102418	0.4611091145221522	0.08698476115080028	0.12390805470434348	0.06936447774157277	0.004446384709443111	0.005567256138592386	0.004913828040477328	0.0193491349959335	0.07737004913356021	0.026014453659454678	0.6133564171310593	1.4011390724065929	2.2487501011967956	1.8423556548102327	2.1546175609933527	2.0912101062467015	1.3804918114543039	1.9399768355087375	2.7240652082691508	1.2259418218868776	0.6454356299402599	0.3051764710985924	0.38182576367107235	4.861275229872587
0.0808980933757898	0.19236282633063556	0.2976823489501808	0.2951321133038288	0.2654759178589332	0.3553953258914465	0.22661561300965183	0.33595121027345015	0.5036887437693808	0.22734107500239564	0.11874547388424693	0.056203040760827674	0.0674015385083767	0.8814306614467089	0.3799512000888829	0.32297604049935075	0.37028332465980984	0.14551518684368517	0.4615088103678739	0.08722463528769399	0.12419838920617068	0.06910776499661754	0.004446704785630689	0.005580731785265634	0.004679295920650535	0.01928796671645754	0.07766694478821479	0.025860069913827798	0.6176366444327417	1.4030280920522085	2.2555005382463356	1.8390411999189118	2.156463881054804	2.0905342490873817	1.3831777971314885	1.9397210948757504	2.7132254319077918	1.2261639906141049	0.6398128359246197	0.3077431717990598	0.39261795372048397	4.861007420549559
0.08125344662626607	0.19520064463296563	0.28835698770981716	0.2941798057314079	0.26625411005186406	0.3550932786838269	0.2265372368192535	0.3375664566444013	0.5097615780349226	0.22757750851879768	0.11680458866812268	0.05922244138644213	0.06621286819030953	0.8861886292490048	0.37563988396728665	0.325293788255251	0.37222016138424535	0.14642109389142655	0.46148513380462997	0.09013045103490666	0.12268024115750745	0.06902814390098097	0.004462504268878198	0.005594700215723732	0.005096572643433754	0.02001959080946079	0.0777649194264448	0.026672014286201244	0.6182524752275161	1.426434704650997	2.188187069017268	1.8347025929416736	2.1627474048838655	2.0949348298265105	1.3806404842397788	1.9488863257899243	2.7459862486801123	1.227458225857261	0.6296469381373281	0.3245354795658823	0.3857327156301823	4.891554823289902
0.08124749295350234	0.19614934388365246	0.2915321281735599	0.2943062521374262	0.2657810686165359	0.35465767431865136	0.22531406175542226	0.33675569300485947	0.5128354408774881	0.2272020947858807	0.11645385565900095	0.05971412365408215	0.06736979147324727	0.8873238985100137	0.37506495206990675	0.326352693568933	0.37034643339362106	0.14638349974477252	0.46118344935910754	0.08955709906302357	0.12228640025836823	0.06770433250978294	0.004483422855806483	0.0055369864681446565	0.00488600285818737	0.020062668673376638	0.07735545090711551	0.02668076829873853	0.6179275239851296	1.434610815829774	2.20901125825038	1.8354249593719358	2.1584249240956885	2.091147545019164	1.3726545451041114	1.941536626755603	2.7626087728425426	1.2253548987440082	0.6276094721865196	0.32724526930996806	0.392307392471031	4.897867747863414
