state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-27	0	37199887.007184796	37201106.007184796	37202806.507184796	37202776.21605817	37204327.007184796	37204968.007184796	815.2741782016143
Telangana	susceptible	2020-05-28	0	37198059.007184796	37199408.007184796	37201363.007184796	37201310.44786276	37203015.3321848	37203793.007184796	913.8374734144745
Telangana	susceptible	2020-05-29	0	37195939.007184796	37197513.007184796	37199730.507184796	37199678.85912897	37201564.632184796	37202541.007184796	1031.1000923615159
Telangana	susceptible	2020-05-30	0	37193592.007184796	37195431.007184796	37197914.007184796	37197863.473785	37200040.3321848	37201173.007184796	1165.3657357195586
Telangana	susceptible	2020-05-31	0	37190973.007184796	37193136.007184796	37195901.507184796	37195846.39950783	37198309.9571848	37199575.007184796	1322.9937268462852
Telangana	susceptible	2020-06-01	0	37189099.007184796	37191374.007184796	37194255.507184796	37194199.50917882	37196750.9821848	37198135.007184796	1391.8807090395196
Telangana	susceptible	2020-06-02	0	37187132.007184796	37189292.007184796	37192405.507184796	37192368.26790264	37195040.632184796	37196513.007184796	1472.6292704135685
Telangana	susceptible	2020-06-03	0	37184824.007184796	37187133.007184796	37190390.507184796	37190355.442379214	37193202.4071848	37194822.007184796	1569.6867800342047
Telangana	susceptible	2020-06-04	0	37182232.007184796	37184768.007184796	37188218.507184796	37188161.53111301	37191296.632184796	37192940.007184796	1672.1764618100142
Telangana	susceptible	2020-06-05	0	37179466.007184796	37182175.007184796	37185809.007184796	37185779.67518081	37189194.032184795	37190941.007184796	1784.2933817254777
Telangana	susceptible	2020-06-06	0	37176511.007184796	37179240.007184796	37183237.507184796	37183200.050554685	37186791.532184795	37188724.007184796	1901.458329540362
Telangana	susceptible	2020-06-07	0	37173351.007184796	37176258.007184796	37180434.007184796	37180415.365111016	37184255.70718479	37186413.007184796	2026.1066140398336
Telangana	susceptible	2020-06-08	0	37169894.007184796	37172945.007184796	37177411.507184796	37177400.80628749	37181466.382184796	37183778.007184796	2160.1303202004374
Telangana	susceptible	2020-06-09	0	37166304.007184796	37169385.007184796	37174167.007184796	37174153.929418094	37178532.257184796	37181024.007184796	2305.8560095565904
Telangana	susceptible	2020-06-10	0	37162375.007184796	37165559.007184796	37170684.007184796	37170644.67916884	37175200.257184796	37178002.007184796	2467.8271730394404
Telangana	susceptible	2020-06-11	0	37158141.007184796	37161501.007184796	37166964.507184796	37166861.9299166	37171845.2321848	37174576.007184796	2643.6703951496734
Telangana	susceptible	2020-06-12	0	37153606.007184796	37156915.007184796	37162857.007184796	37162780.46481191	37168161.45718479	37171027.007184796	2838.3618919606542
Telangana	susceptible	2020-06-13	0	37148544.007184796	37152129.007184796	37158478.507184796	37158383.39352577	37164134.8571848	37167213.007184796	3051.2396933089904
Telangana	susceptible	2020-06-14	0	37142715.007184796	37147022.007184796	37153695.507184796	37153634.2968159	37159881.132184796	37163250.007184796	3286.289913037884
Telangana	susceptible	2020-06-15	0	37136438.007184796	37141297.007184796	37148589.007184796	37148514.923436046	37155151.3571848	37158973.007184796	3551.5326509912334
Telangana	susceptible	2020-06-16	0	37129742.007184796	37135287.007184796	37143085.507184796	37142991.050554685	37150142.8071848	37154498.007184796	3839.5166300241817
Telangana	susceptible	2020-06-17	0	37122509.007184796	37128728.007184796	37137130.507184796	37137031.10339616	37144693.757184796	37149576.007184796	4168.854438994583
Telangana	susceptible	2020-06-18	0	37114570.007184796	37121611.007184796	37130707.507184796	37130613.826227665	37138986.657184795	37144491.007184796	4538.604635721737
Telangana	susceptible	2020-06-19	0	37106017.007184796	37113884.007184796	37123791.007184796	37123686.010175824	37132921.98218479	37138852.007184796	4945.502394185971
Telangana	susceptible	2020-06-20	0	37096853.007184796	37105510.007184796	37116400.507184796	37116221.67867034	37126369.782184795	37132745.007184796	5403.083753317475
Telangana	susceptible	2020-06-21	0	37086759.007184796	37096594.007184796	37108414.007184796	37108169.79482189	37119192.4321848	37126308.007184796	5921.406044240109
Telangana	susceptible	2020-06-22	0	37075869.007184796	37086497.007184796	37099836.507184796	37099485.32373515	37111485.9071848	37119476.007184796	6505.152737012963
Telangana	susceptible	2020-06-23	0	37064125.007184796	37075587.007184796	37090503.007184796	37090124.869597554	37103068.4821848	37112140.007184796	7150.750956044234
Telangana	susceptible	2020-06-24	0	37051350.007184796	37064130.007184796	37080422.507184796	37080025.0964171	37094221.132184796	37104246.007184796	7885.381354837414
Telangana	susceptible	2020-06-25	0	37037559.007184796	37051708.007184796	37069493.007184796	37069132.38704521	37084654.757184796	37095579.007184796	8702.034141854443
Telangana	susceptible	2020-06-26	0	37022749.007184796	37038157.007184796	37057744.007184796	37057393.06202029	37074406.4571848	37086312.007184796	9615.6761674332065
Telangana	susceptible	2020-06-27	0	37006674.007184796	37023307.007184796	37045019.007184796	37044733.0191489	37063419.68218479	37076516.007184796	10640.795952162984
Telangana	susceptible	2020-06-28	0	36989345.007184796	37007014.007184796	37031588.507184796	37031086.96381491	37052005.3571848	37065918.007184796	11786.924951099105
Telangana	susceptible	2020-06-29	0	36970535.007184796	36989702.007184796	37016994.007184796	37016374.17268828	37039682.132184796	37054428.007184796	13064.304168549452
Telangana	susceptible	2020-06-30	0	36950404.007184796	36971452.007184796	37001173.507184796	37000507.56401431	37026371.157184795	37042197.007184796	14479.21570473167
Telangana	susceptible	2020-07-01	0	36942909.007184796	36964624.007184796	36995332.507184796	36994600.12533036	37021248.4821848	37037379.007184796	14909.322194032287
Telangana	susceptible	2020-07-02	0	36934833.007184796	36957188.007184796	36988987.007184796	36988215.88156167	37015671.657184795	37032392.007184796	15382.117391146618
Telangana	susceptible	2020-07-03	0	36926329.007184796	36949494.007184796	36982268.007184796	36981488.76092358	37009889.632184796	37027077.007184796	15890.331003902898
Telangana	susceptible	2020-07-04	0	36917649.007184796	36941306.007184796	36975293.007184796	36974518.795818895	37003958.43218479	37021612.007184796	16419.10965901019
Telangana	susceptible	2020-07-05	0	36908819.007184796	36932969.007184796	36968268.507184796	36967378.10638719	36997929.95718479	37016063.007184796	16967.735610879387
Telangana	susceptible	2020-07-06	0	36899713.007184796	36924506.007184796	36960937.007184796	36960110.52662647	36991750.532184795	37010262.007184796	17519.52322407159
Telangana	susceptible	2020-07-07	0	36890355.007184796	36915984.007184796	36953617.007184796	36952759.610375226	36985517.68218479	37004391.007184796	18083.92946048595
Telangana	susceptible	2020-07-08	0	36881055.007184796	36907479.007184796	36946240.507184796	36945344.729517795	36979252.30718479	36998472.007184796	18654.73182654058
Telangana	susceptible	2020-07-09	0	36871496.007184796	36898811.007184796	36938778.507184796	36937886.82921869	36972960.9571848	36992739.007184796	19234.877603383986
Telangana	susceptible	2020-07-10	0	36862139.007184796	36890202.007184796	36931264.007184796	36930396.12881989	36966522.3321848	36986835.007184796	19808.76063882775
Telangana	susceptible	2020-07-11	0	36852711.007184796	36881584.007184796	36923739.007184796	36922890.184652396	36960051.30718479	36980976.007184796	20379.96424826202
Telangana	susceptible	2020-07-12	0	36843313.007184796	36872872.007184796	36916059.007184796	36915362.14776306	36953558.9571848	36974992.007184796	20956.4529688921
Telangana	susceptible	2020-07-13	0	36833742.007184796	36864046.007184796	36908590.007184796	36907827.44287772	36946967.2071848	36969289.007184796	21536.416957080364
Telangana	susceptible	2020-07-14	0	36824276.007184796	36855143.007184796	36901028.507184796	36900283.4074839	36940335.85718479	36963448.007184796	22105.90662194331
Telangana	susceptible	2020-07-15	0	36814678.007184796	36846419.007184796	36893513.007184796	36892737.62832139	36933777.632184796	36957622.007184796	22678.696323388427
Telangana	susceptible	2020-07-16	0	36805227.007184796	36837782.007184796	36886007.007184796	36885194.54556964	36927221.257184796	36951749.007184796	23249.319258112773
Telangana	susceptible	2020-07-17	0	36795883.007184796	36828926.007184796	36878485.507184796	36877640.08545	36920642.282184795	36946043.007184796	23819.77082756337
Telangana	susceptible	2020-07-18	0	36786712.007184796	36820068.007184796	36870835.507184796	36870083.2519505	36914071.032184795	36940188.007184796	24385.54664484459
Telangana	susceptible	2020-07-19	0	36777197.007184796	36811385.007184796	36863306.007184796	36862529.82672617	36907385.80718479	36934271.007184796	24950.430131982488
Telangana	susceptible	2020-07-20	0	36767666.007184796	36802632.007184796	36855709.507184796	36854974.60190065	36900733.9571848	36928417.007184796	25517.59163214819
Telangana	susceptible	2020-07-21	0	36757970.007184796	36794032.007184796	36848156.007184796	36847411.09193056	36894220.05718479	36922547.007184796	26078.294690461298
Telangana	susceptible	2020-07-22	0	36748332.007184796	36785412.007184796	36840616.007184796	36839839.92642707	36887732.80718479	36916723.007184796	26641.260846357138
Telangana	susceptible	2020-07-23	0	36738934.007184796	36776733.007184796	36833117.007184796	36832262.25145199	36881055.532184795	36910807.007184796	27194.99841161927
Telangana	susceptible	2020-07-24	0	36729516.007184796	36768074.007184796	36825621.007184796	36824686.318251595	36874482.58218479	36904870.007184796	27753.060704528405
Telangana	susceptible	2020-07-25	0	36719872.007184796	36759421.007184796	36818148.507184796	36817107.19512099	36868001.632184796	36898939.007184796	28311.04076513999
Telangana	susceptible	2020-07-26	0	36710269.007184796	36750758.007184796	36810579.007184796	36809529.86461251	36861384.5821848	36893104.007184796	28861.817854801648
Telangana	susceptible	2020-07-27	0	36700636.007184796	36742080.007184796	36803108.007184796	36801938.521641426	36854814.632184796	36887350.007184796	29415.3462178345
Telangana	susceptible	2020-07-28	0	36691058.007184796	36733369.007184796	36795542.007184796	36794345.871591575	36848232.382184796	36881534.007184796	29966.290462611214
Telangana	susceptible	2020-07-29	0	36681520.007184796	36724681.007184796	36788012.507184796	36786751.20010603	36841646.18218479	36875514.007184796	30510.58552182964
Telangana	susceptible	2020-07-30	0	36671939.007184796	36716128.007184796	36780540.507184796	36779141.19312697	36835120.20718479	36869602.007184796	31054.995256842798
Telangana	susceptible	2020-07-31	0	36662290.007184796	36707385.007184796	36772990.507184796	36771528.855140924	36828471.05718479	36863703.007184796	31598.754651558378
Telangana	susceptible	2020-08-01	0	36649763.007184796	36696345.007184796	36762976.007184796	36761551.76790264	36819659.532184795	36855880.007184796	32230.901630340493
Telangana	susceptible	2020-08-02	0	36637259.007184796	36685207.007184796	36752902.007184796	36751566.96730444	36810817.4571848	36847926.007184796	32854.72513116789
Telangana	susceptible	2020-08-03	0	36624778.007184796	36673897.007184796	36742724.007184796	36741530.55155169	36802050.83218479	36839987.007184796	33480.74795613926
Telangana	susceptible	2020-08-04	0	36612320.007184796	36662607.007184796	36732667.507184796	36731402.99272817	36793082.782184795	36831785.007184796	34108.67948723648
Telangana	susceptible	2020-08-05	0	36599658.007184796	36650989.007184796	36722364.507184796	36721162.363615505	36784146.282184795	36823546.007184796	34742.817198174074
Telangana	susceptible	2020-08-06	0	36586829.007184796	36639667.007184796	36711950.507184796	36710788.03859058	36774835.382184796	36815055.007184796	35376.020437077335
Telangana	susceptible	2020-08-07	0	36573939.007184796	36628103.007184796	36701500.507184796	36700266.52114292	36765413.4821848	36806672.007184796	36009.22576996795
Telangana	susceptible	2020-08-08	0	36560844.007184796	36616019.007184796	36690928.007184796	36689578.42194053	36756060.032184795	36798017.007184796	36647.019878087216
Telangana	susceptible	2020-08-09	0	36547529.007184796	36603885.007184796	36680032.507184796	36678734.34866037	36746495.93218479	36789117.007184796	37285.100179009176
Telangana	susceptible	2020-08-10	0	36534028.007184796	36591352.007184796	36669048.007184796	36667716.11984681	36736827.3321848	36780257.007184796	37927.50215941495
Telangana	susceptible	2020-08-11	0	36520235.007184796	36578989.007184796	36657864.007184796	36656519.89153176	36726818.6071848	36771160.007184796	38573.76205889277
Telangana	susceptible	2020-08-12	0	36506276.007184796	36566630.007184796	36646478.007184796	36645138.78186077	36716844.632184796	36762049.007184796	39232.51448632293
Telangana	susceptible	2020-08-13	0	36492165.007184796	36553831.007184796	36634950.007184796	36633567.8745826	36706581.8321848	36752514.007184796	39888.37801918369
Telangana	susceptible	2020-08-14	0	36477816.007184796	36541051.007184796	36623071.507184796	36621807.587942526	36696155.3571848	36743036.007184796	40547.688503984326
Telangana	susceptible	2020-08-15	0	36463361.007184796	36527805.007184796	36611112.007184796	36609856.50269826	36685567.6071848	36733252.007184796	41212.504226266705
Telangana	susceptible	2020-08-16	0	36448569.007184796	36514480.007184796	36598920.007184796	36597706.68215987	36674913.757184796	36723320.007184796	41877.386281486855
Telangana	susceptible	2020-08-17	0	36433680.007184796	36500695.007184796	36586368.507184796	36585352.86909905	36663719.9321848	36713200.007184796	42543.929279523436
Telangana	susceptible	2020-08-18	0	36418366.007184796	36486744.007184796	36573922.007184796	36572801.686147906	36652652.657184795	36702852.007184796	43220.88364622371
Telangana	susceptible	2020-08-19	0	36402762.007184796	36472676.007184796	36561244.507184796	36560043.75942807	36641283.33218479	36692318.007184796	43909.398551190876
Telangana	susceptible	2020-08-20	0	36387192.007184796	36458626.007184796	36548240.007184796	36547071.229517795	36629707.05718479	36681846.007184796	44596.31151365707
Telangana	susceptible	2020-08-21	0	36371422.007184796	36444291.007184796	36535137.507184796	36533887.68664641	36617818.2071848	36670974.007184796	45286.053123559075
Telangana	susceptible	2020-08-22	0	36355187.007184796	36429634.007184796	36521593.507184796	36520489.787344314	36605825.9321848	36659908.007184796	45979.23867560861
Telangana	susceptible	2020-08-23	0	36338681.007184796	36414572.007184796	36508041.507184796	36506872.547065154	36593621.407184795	36648694.007184796	46684.82620105582
Telangana	susceptible	2020-08-24	0	36321837.007184796	36399302.007184796	36494029.007184796	36493030.76790264	36581301.08218479	36637204.007184796	47393.404406729554
Telangana	susceptible	2020-08-25	0	36304891.007184796	36384015.007184796	36479931.007184796	36478965.03809208	36568525.257184796	36625502.007184796	48104.35404034597
Telangana	susceptible	2020-08-26	0	36287651.007184796	36368415.007184796	36465665.007184796	36464669.15075409	36555616.8071848	36613697.007184796	48818.573971030404
Telangana	susceptible	2020-08-27	0	36270160.007184796	36352606.007184796	36451355.007184796	36450136.221541725	36542141.9821848	36601616.007184796	49530.95274279838
Telangana	susceptible	2020-08-28	0	36252337.007184796	36336256.007184796	36436729.007184796	36435366.007184796	36528830.95718479	36589514.007184796	50260.372261169156
Telangana	susceptible	2020-08-29	0	36234570.007184796	36320051.007184796	36421841.007184796	36420364.785848804	36514928.05718479	36576961.007184796	50978.29379118574
Telangana	susceptible	2020-08-30	0	36216238.007184796	36303298.007184796	36406385.507184796	36405120.8302157	36500891.157184795	36564458.007184796	51715.613684407486
Telangana	susceptible	2020-08-31	0	36197774.007184796	36286031.007184796	36390967.007184796	36389633.29232936	36486486.70718479	36551361.007184796	52452.819799920755
Telangana	susceptible	2020-09-01	0	36185064.007184796	36274333.007184796	36380256.007184796	36378748.59940813	36476422.157184795	36542160.007184796	52971.855126138464
Telangana	susceptible	2020-09-02	0	36171639.007184796	36262193.007184796	36369454.507184796	36367685.52911899	36466275.132184796	36532871.007184796	53498.22417341964
Telangana	susceptible	2020-09-03	0	36158222.007184796	36250233.007184796	36358594.007184796	36356519.4518508	36456020.93218479	36523372.007184796	54020.38751133865
Telangana	susceptible	2020-09-04	0	36144828.007184796	36238021.007184796	36347606.507184796	36345279.37857064	36445592.7321848	36514014.007184796	54543.92121357611
Telangana	susceptible	2020-09-05	0	36131411.007184796	36225778.007184796	36336276.507184796	36334001.940883696	36435305.4821848	36504577.007184796	55066.68552987182
Telangana	susceptible	2020-09-06	0	36118116.007184796	36213624.007184796	36325046.007184796	36322714.365111016	36424885.6821848	36495122.007184796	55581.981168113416
Telangana	susceptible	2020-09-07	0	36105055.007184796	36201575.007184796	36313680.507184796	36311439.003695264	36414636.55718479	36485692.007184796	56095.56942097885
Telangana	susceptible	2020-09-08	0	36091800.007184796	36189353.007184796	36302718.007184796	36300182.00120274	36404349.3571848	36476195.007184796	56601.26971132558
Telangana	susceptible	2020-09-09	0	36078612.007184796	36177462.007184796	36291468.507184796	36288952.53809208	36394145.7321848	36466661.007184796	57104.93527590222
Telangana	susceptible	2020-09-10	0	36065250.007184796	36165336.007184796	36280548.507184796	36277764.557035245	36383704.43218479	36457031.007184796	57600.17909465453
Telangana	susceptible	2020-09-11	0	36052337.007184796	36153302.007184796	36269562.007184796	36266619.37707513	36373497.55718479	36447446.007184796	58094.99497220456
Telangana	susceptible	2020-09-12	0	36039264.007184796	36141182.007184796	36258264.507184796	36255515.361621484	36363287.132184796	36437919.007184796	58583.445175166584
Telangana	susceptible	2020-09-13	0	36026408.007184796	36129416.007184796	36247335.007184796	36244465.17268828	36353077.3321848	36428364.007184796	59067.45984320935
Telangana	susceptible	2020-09-14	0	36013630.007184796	36117410.007184796	36236184.507184796	36233451.94188071	36342932.1071848	36419014.007184796	59546.776328044405
Telangana	susceptible	2020-09-15	0	36000854.007184796	36105842.007184796	36225376.007184796	36222497.42891959	36332879.882184796	36409601.007184796	60012.092717378655
Telangana	susceptible	2020-09-16	0	35988203.007184796	36094128.007184796	36214676.507184796	36211579.476277515	36322546.18218479	36400416.007184796	60480.169708248046
Telangana	susceptible	2020-09-17	0	35975637.007184796	36082385.007184796	36203898.507184796	36200714.52213993	36312484.0571848	36391100.007184796	60943.04079902553
Telangana	susceptible	2020-09-18	0	35963075.007184796	36070711.007184796	36193033.007184796	36189903.27737423	36302405.4821848	36381792.007184796	61408.15479390091
Telangana	susceptible	2020-09-19	0	35950527.007184796	36059155.007184796	36182089.507184796	36179139.28385478	36292592.507184796	36372511.007184796	61860.13103084093
Telangana	susceptible	2020-09-20	0	35938242.007184796	36047562.007184796	36171274.007184796	36168428.958331354	36283247.882184796	36363401.007184796	62312.6913743547
Telangana	susceptible	2020-09-21	0	35925776.007184796	36036024.007184796	36160538.507184796	36157763.5410831	36273938.132184796	36354309.007184796	62754.43529956696
Telangana	susceptible	2020-09-22	0	35913626.007184796	36024779.007184796	36149937.507184796	36147146.21705519	36264689.8571848	36345166.007184796	63194.455066019495
Telangana	susceptible	2020-09-23	0	35901473.007184796	36013346.007184796	36139544.007184796	36136574.17268828	36255432.882184796	36335998.007184796	63625.6986370398
Telangana	susceptible	2020-09-24	0	35889285.007184796	36002033.007184796	36129159.507184796	36126055.15723465	36246201.407184795	36326868.007184796	64065.06038010548
Telangana	susceptible	2020-09-25	0	35877236.007184796	35990775.007184796	36118688.507184796	36115583.90598839	36236760.9821848	36317829.007184796	64497.23214647312
Telangana	susceptible	2020-09-26	0	35865165.007184796	35979671.007184796	36108193.007184796	36105150.59841112	36227054.007184796	36308836.007184796	64919.91070052663
Telangana	susceptible	2020-09-27	0	35853335.007184796	35968703.007184796	36097693.507184796	36094766.68365538	36217650.882184796	36299907.007184796	65336.4829283605
Telangana	susceptible	2020-09-28	0	35841379.007184796	35957782.007184796	36087193.007184796	36084432.48973714	36208167.9821848	36291062.007184796	65749.74515557515
Telangana	susceptible	2020-09-29	0	35829616.007184796	35946655.007184796	36076905.507184796	36074143.50120274	36198652.532184795	36282197.007184796	66163.48512962242
Telangana	susceptible	2020-09-30	0	35817965.007184796	35936021.007184796	36066677.007184796	36063902.263416104	36189056.9821848	36273246.007184796	66570.12141483807
Telangana	susceptible	2020-10-01	0	35808048.007184796	35926904.007184796	36058127.507184796	36055346.431412116	36181054.4321848	36265683.007184796	66894.7220034542
Telangana	susceptible	2020-10-02	0	35798246.007184796	35918073.007184796	36049537.507184796	36046832.9299166	36173261.782184795	36258240.007184796	67216.43531882264
Telangana	susceptible	2020-10-03	0	35788628.007184796	35908882.007184796	36041056.507184796	36038370.06949785	36165571.1071848	36250680.007184796	67542.1368362043
