state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-04-13	0	75686047.54698692	75686294.54698692	75686687.54698692	75686689.88596997	75687117.54698692	75687362.54698692	215.72701574130247
Tamil Nadu	susceptible	2020-04-14	0	75685378.54698692	75685698.54698692	75686113.54698692	75686117.26882142	75686570.39698693	75686779.54698692	229.30987568844355
Tamil Nadu	susceptible	2020-04-15	0	75684965.54698692	75685253.54698692	75685711.54698692	75685715.34758513	75686185.47198692	75686337.54698692	242.0460733112716
Tamil Nadu	susceptible	2020-04-16	0	75684577.54698692	75684824.54698692	75685297.54698692	75685295.29075561	75685789.17198694	75686021.54698692	253.99371261154366
Tamil Nadu	susceptible	2020-04-17	0	75684116.54698692	75684361.54698692	75684855.54698692	75684855.81518234	75685377.24698693	75685697.54698692	263.99708516574725
Tamil Nadu	susceptible	2020-04-18	0	75683551.54698692	75683894.54698692	75684399.04698692	75684402.46872172	75684964.02198693	75685322.54698692	276.7479753161526
Tamil Nadu	susceptible	2020-04-19	0	75683025.54698692	75683409.54698692	75683925.54698692	75683933.65167287	75684483.32198691	75684954.54698692	287.86541690265716
Tamil Nadu	susceptible	2020-04-20	0	75682457.54698692	75682913.54698692	75683449.04698692	75683453.01408562	75684039.47198693	75684537.54698692	300.0345292588818
Tamil Nadu	susceptible	2020-04-21	0	75681912.54698692	75682370.54698692	75682952.04698692	75682960.55346748	75683572.47198692	75684110.54698692	311.976639573782
Tamil Nadu	susceptible	2020-04-22	0	75681415.54698692	75681863.54698692	75682452.54698692	75682457.42136379	75683093.32198691	75683702.54698692	321.28006169746754
Tamil Nadu	susceptible	2020-04-23	0	75680924.54698692	75681302.54698692	75681938.54698692	75681944.08736579	75682635.32198693	75683114.54698692	336.0094805976882
Tamil Nadu	susceptible	2020-04-24	0	75680308.54698692	75680761.54698692	75681415.04698692	75681419.75187227	75682150.87198693	75682631.54698692	349.3355537549553
Tamil Nadu	susceptible	2020-04-25	0	75679722.54698692	75680160.54698692	75680882.04698692	75680881.5345243	75681626.94698691	75682139.54698692	367.0094830026135
Tamil Nadu	susceptible	2020-04-26	0	75679152.54698692	75679572.54698692	75680331.04698692	75680332.10182242	75681090.94698693	75681655.54698692	383.85262706163405
Tamil Nadu	susceptible	2020-04-27	0	75678533.54698692	75678976.54698692	75679770.04698692	75679772.27729599	75680543.47198692	75681193.54698692	400.52051935134773
Tamil Nadu	susceptible	2020-04-28	0	75677908.54698692	75678394.54698692	75679192.54698692	75679198.76931992	75680011.87198693	75680585.54698692	418.3128100113488
Tamil Nadu	susceptible	2020-04-29	0	75677280.54698692	75677755.54698692	75678607.04698692	75678611.77580048	75679475.32198693	75680093.54698692	436.1223205736348
Tamil Nadu	susceptible	2020-04-30	0	75676676.54698692	75677106.54698692	75678009.54698692	75678009.1780936	75678929.59698692	75679590.54698692	455.936875281813
Tamil Nadu	susceptible	2020-05-01	0	75675890.54698692	75676476.54698692	75677396.04698692	75677398.78975861	75678327.24698693	75679046.54698692	475.8925905679183
Tamil Nadu	susceptible	2020-05-02	0	75675190.54698692	75675819.54698692	75676755.04698692	75676770.08985831	75677745.54698692	75678412.54698692	499.8019558891457
Tamil Nadu	susceptible	2020-05-03	0	75674581.54698692	75675142.54698692	75676130.04698692	75676133.57241066	75677146.32198693	75677908.54698692	523.4880127560136
Tamil Nadu	susceptible	2020-05-04	0	75672281.54698692	75672853.54698692	75673893.04698692	75673908.4557606	75674975.47198692	75675662.54698692	553.5723679405965
Tamil Nadu	susceptible	2020-05-05	0	75669924.54698692	75670474.54698692	75671640.54698692	75671638.61777456	75672753.39698692	75673499.54698692	593.3436699066209
Tamil Nadu	susceptible	2020-05-06	0	75667349.54698692	75667994.54698692	75669206.54698692	75669209.70351733	75670422.17198692	75671120.54698692	634.6974992121322
Tamil Nadu	susceptible	2020-05-07	0	75664457.54698692	75665226.54698692	75666545.54698692	75666537.74638872	75667875.49698693	75668545.54698692	687.5267289731171
Tamil Nadu	susceptible	2020-05-08	0	75661248.54698692	75662142.54698692	75663561.04698692	75663554.6561594	75665063.64698693	75665890.54698692	749.7312630483154
Tamil Nadu	susceptible	2020-05-09	0	75657557.54698692	75658611.54698692	75660214.54698692	75660183.2658304	75661779.94698693	75662950.54698692	829.8643153766396
Tamil Nadu	susceptible	2020-05-10	0	75653352.54698692	75654586.54698692	75656382.04698692	75656370.64519231	75658125.57198693	75659524.54698692	931.9971373135747
Tamil Nadu	susceptible	2020-05-11	0	75648671.54698692	75650029.54698692	75652080.54698692	75652053.75137377	75654069.34698692	75655750.54698692	1064.2171026540066
Tamil Nadu	susceptible	2020-05-12	0	75643244.54698692	75644790.54698692	75647158.04698692	75647142.71697696	75649410.32198693	75651513.54698692	1224.135279220093
Tamil Nadu	susceptible	2020-05-13	0	75637013.54698692	75638786.54698692	75641580.04698692	75641566.74987824	75644159.19698693	75646590.54698692	1419.0603089197991
Tamil Nadu	susceptible	2020-05-14	0	75630028.54698692	75632000.54698692	75635287.54698692	75635223.60581045	75638258.42198692	75641143.54698692	1666.4855840526377
Tamil Nadu	susceptible	2020-05-15	0	75622036.54698692	75624151.54698692	75628037.54698692	75628011.56792411	75631683.79698692	75635029.54698692	1980.7736711543835
Tamil Nadu	susceptible	2020-05-16	0	75612981.54698692	75615261.54698692	75619860.54698692	75619816.80820328	75624293.82198691	75627932.54698692	2356.490541883683
Tamil Nadu	susceptible	2020-05-17	0	75602772.54698692	75605138.54698692	75610515.54698692	75610497.83213149	75615889.17198692	75619949.54698692	2809.1998140676087
Tamil Nadu	susceptible	2020-05-18	0	75599218.54698692	75601761.54698692	75607232.54698692	75607199.32465392	75612559.29698692	75616891.54698692	2839.943783922965
Tamil Nadu	susceptible	2020-05-19	0	75595035.54698692	75597782.54698692	75603511.04698692	75603458.86154325	75608880.02198692	75613375.54698692	2891.2520468341463
Tamil Nadu	susceptible	2020-05-20	0	75590563.54698692	75593437.54698692	75599448.54698692	75599368.32864195	75604791.09698692	75609443.54698692	2954.7348650478903
Tamil Nadu	susceptible	2020-05-21	0	75585737.54698692	75588892.54698692	75595103.04698692	75595006.834624	75600498.84698692	75605424.54698692	3028.5945321310946
Tamil Nadu	susceptible	2020-05-22	0	75580742.54698692	75584179.54698692	75590510.04698692	75590420.22046648	75596001.29698692	75601242.54698692	3107.530864778089
Tamil Nadu	susceptible	2020-05-23	0	75575590.54698692	75579236.54698692	75585745.54698692	75585644.93681744	75591340.79698692	75596634.54698692	3188.037865164362
Tamil Nadu	susceptible	2020-05-24	0	75570175.54698692	75574120.54698692	75580836.04698692	75580696.78577057	75586560.19698691	75591817.54698692	3278.232555976736
Tamil Nadu	susceptible	2020-05-25	0	75564740.54698692	75568802.54698692	75575679.04698692	75575601.4108952	75581620.27198692	75586854.54698692	3371.9802413481952
Tamil Nadu	susceptible	2020-05-26	0	75559106.54698692	75563296.54698692	75570405.04698692	75570359.62325811	75576502.02198692	75581693.54698692	3462.692109785168
Tamil Nadu	susceptible	2020-05-27	0	75553411.54698692	75557737.54698692	75565016.54698692	75564988.38148344	75571290.04698692	75576605.54698692	3563.7004742460217
Tamil Nadu	susceptible	2020-05-28	0	75547429.54698692	75552062.54698692	75559521.04698692	75559480.4437965	75566190.64698693	75571354.54698692	3671.8287333729486
Tamil Nadu	susceptible	2020-05-29	0	75541151.54698692	75546172.54698692	75553839.54698692	75553835.71548145	75560938.02198693	75565858.54698692	3787.7643191698216
Tamil Nadu	susceptible	2020-05-30	0	75534913.54698692	75540100.54698692	75548089.54698692	75548063.87001783	75555492.22198692	75560231.54698692	3921.075166426838
Tamil Nadu	susceptible	2020-05-31	0	75528362.54698692	75533813.54698692	75542246.54698692	75542161.69055621	75549963.64698693	75554989.54698692	4060.4810539220503
Tamil Nadu	susceptible	2020-06-01	0	75519581.54698692	75525534.54698692	75534328.04698692	75534252.42385632	75542506.09698692	75547882.54698692	4277.549214452396
Tamil Nadu	susceptible	2020-06-02	0	75510667.54698692	75516939.54698692	75526183.54698692	75526163.18706669	75534764.39698692	75540529.54698692	4497.66942627982
Tamil Nadu	susceptible	2020-06-03	0	75501591.54698692	75508315.54698692	75517866.54698692	75517837.13621922	75526848.64698693	75532990.54698692	4721.401778554043
Tamil Nadu	susceptible	2020-06-04	0	75492240.54698692	75499155.54698692	75509249.04698692	75509224.45974864	75518740.57198693	75525228.54698692	4955.82810515415
Tamil Nadu	susceptible	2020-06-05	0	75482322.54698692	75489745.54698692	75500337.04698692	75500283.61927007	75510348.37198691	75517301.54698692	5207.750113037278
Tamil Nadu	susceptible	2020-06-06	0	75472109.54698692	75479934.54698692	75491064.04698692	75490996.71897097	75501484.97198692	75508724.54698692	5462.65477312861
Tamil Nadu	susceptible	2020-06-07	0	75461495.54698692	75469862.54698692	75481335.54698692	75481332.27978852	75492386.77198692	75499962.54698692	5722.096651075873
Tamil Nadu	susceptible	2020-06-08	0	75450331.54698692	75459459.54698692	75471329.54698692	75471264.73741564	75482817.62198693	75490766.54698692	5990.330283581461
Tamil Nadu	susceptible	2020-06-09	0	75438845.54698692	75448500.54698692	75460837.54698692	75460765.44828303	75472774.09698692	75481252.54698692	6275.169052185816
Tamil Nadu	susceptible	2020-06-10	0	75426832.54698692	75437029.54698692	75449886.54698692	75449831.4004266	75462475.24698691	75471535.54698692	6574.2869402848155
Tamil Nadu	susceptible	2020-06-11	0	75414182.54698692	75424982.54698692	75438426.04698692	75438412.40291913	75451575.69698693	75461235.54698692	6887.68469105114
Tamil Nadu	susceptible	2020-06-12	0	75400977.54698692	75412455.54698692	75426522.04698692	75426508.77978852	75440270.52198692	75450404.54698692	7216.61897668986
Tamil Nadu	susceptible	2020-06-13	0	75387060.54698692	75399573.54698692	75414152.04698692	75414093.13970876	75428660.82198693	75439171.54698692	7561.600261918674
Tamil Nadu	susceptible	2020-06-14	0	75372974.54698692	75386043.54698692	75401251.54698692	75401140.78726609	75416315.07198693	75427565.54698692	7906.607766468552
Tamil Nadu	susceptible	2020-06-15	0	75358156.54698692	75371956.54698692	75387721.04698692	75387627.51857217	75403580.67198692	75415440.54698692	8271.9010873303
Tamil Nadu	susceptible	2020-06-16	0	75342404.54698692	75357130.54698692	75373635.04698692	75373531.58138373	75390226.59698692	75402488.54698692	8658.805258183982
Tamil Nadu	susceptible	2020-06-17	0	75326245.54698692	75341477.54698692	75358942.54698692	75358825.3894595	75376366.34698692	75389157.54698692	9057.805496264993
Tamil Nadu	susceptible	2020-06-18	0	75309343.54698692	75325401.54698692	75343561.54698692	75343476.53003778	75361643.44698693	75374978.54698692	9481.912609021952
Tamil Nadu	susceptible	2020-06-19	0	75291813.54698692	75308604.54698692	75327618.04698692	75327465.38198194	75346483.94698693	75360502.54698692	9913.118729814383
Tamil Nadu	susceptible	2020-06-20	0	75273136.54698692	75291282.54698692	75310923.54698692	75310756.53701684	75330735.64698692	75345532.54698692	10368.18378069544
Tamil Nadu	susceptible	2020-06-21	0	75253828.54698692	75272685.54698692	75293403.54698692	75293334.07739569	75314220.82198693	75329933.54698692	10851.35946724069
Tamil Nadu	susceptible	2020-06-22	0	75233779.54698692	75253229.54698692	75275250.04698692	75275152.68507266	75296774.99698693	75313589.54698692	11356.184502173486
Tamil Nadu	susceptible	2020-06-23	0	75212709.54698692	75233245.54698692	75256300.54698692	75256186.77430497	75278784.47198692	75296342.54698692	11875.9690517789
Tamil Nadu	susceptible	2020-06-24	0	75190684.54698692	75212597.54698692	75236571.04698692	75236391.79574066	75260045.69698691	75278431.54698692	12410.44119832316
Tamil Nadu	susceptible	2020-06-25	0	75167870.54698692	75191181.54698692	75215908.54698692	75215737.00959909	75240501.72198692	75259627.54698692	12978.921566421426
Tamil Nadu	susceptible	2020-06-26	0	75143891.54698692	75168381.54698692	75194442.54698692	75194192.43233089	75219968.52198692	75240210.54698692	13572.491009078987
Tamil Nadu	susceptible	2020-06-27	0	75119378.54698692	75144548.54698692	75171870.04698692	75171716.23143359	75198819.87198693	75220052.54698692	14193.34104645811
Tamil Nadu	susceptible	2020-06-28	0	75093799.54698692	75119725.54698692	75148487.54698692	75148277.03950936	75176550.49698691	75199140.54698692	14838.320442496199
Tamil Nadu	susceptible	2020-06-29	0	75066570.54698692	75093885.54698692	75124091.04698692	75123824.94030696	75153294.14698692	75177217.54698692	15511.065488650633
Tamil Nadu	susceptible	2020-06-30	0	75038284.54698692	75067154.54698692	75098665.04698692	75098318.8555612	75129107.74698691	75153930.54698692	16212.046801046177
Tamil Nadu	susceptible	2020-07-01	0	75016849.54698692	75046796.54698692	75079085.54698692	75078746.02355722	75110454.14698692	75136205.54698692	16740.783850828087
Tamil Nadu	susceptible	2020-07-02	0	74994251.54698692	75025211.54698692	75058617.54698692	75058325.89195202	75091216.19698691	75117722.54698692	17303.9732339822
Tamil Nadu	susceptible	2020-07-03	0	74971079.54698692	75002834.54698692	75037404.54698692	75037171.94279948	75071152.29698692	75098239.54698692	17877.843300114506
Tamil Nadu	susceptible	2020-07-04	0	74947114.54698692	74979911.54698692	75015587.04698692	75015363.78277954	75050588.87198693	75078780.54698692	18478.39510238203
Tamil Nadu	susceptible	2020-07-05	0	74922181.54698692	74956312.54698692	74993080.54698692	74992942.23492311	75029437.74698693	75058485.54698692	19099.55019312825
Tamil Nadu	susceptible	2020-07-06	0	74896677.54698692	74932148.54698692	74970194.54698692	74969944.8221614	75007342.12198691	75037666.54698692	19721.653724239903
Tamil Nadu	susceptible	2020-07-07	0	74870614.54698692	74907484.54698692	74946461.54698692	74946392.14319828	74985116.22198692	75016425.54698692	20379.375338845795
Tamil Nadu	susceptible	2020-07-08	0	74844137.54698692	74882129.54698692	74922476.04698692	74922287.15167287	74962273.04698692	74994545.54698692	21046.21788031437
Tamil Nadu	susceptible	2020-07-09	0	74816586.54698692	74856476.54698692	74897786.54698692	74897650.99165292	74938943.72198692	74972352.54698692	21731.813234230016
Tamil Nadu	susceptible	2020-07-10	0	74788752.54698692	74830194.54698692	74872490.04698692	74872478.52056618	74915037.89698692	74949610.54698692	22420.567803849703
Tamil Nadu	susceptible	2020-07-11	0	74760423.54698692	74802947.54698692	74846757.04698692	74846756.78178254	74890673.09698693	74926282.54698692	23124.635548035283
Tamil Nadu	susceptible	2020-07-12	0	74731502.54698692	74775363.54698692	74820578.04698692	74820481.98118433	74865868.04698692	74902189.54698692	23851.218887928975
Tamil Nadu	susceptible	2020-07-13	0	74702021.54698692	74747166.54698692	74793685.04698692	74793663.85954924	74840349.52198692	74877821.54698692	24577.67373828292
Tamil Nadu	susceptible	2020-07-14	0	74672029.54698692	74718390.54698692	74766362.54698692	74766263.74240068	74814642.69698693	74852969.54698692	25324.461374924453
Tamil Nadu	susceptible	2020-07-15	0	74641387.54698692	74688878.54698692	74738446.54698692	74738289.8560597	74788113.74698691	74827512.54698692	26086.59720608573
Tamil Nadu	susceptible	2020-07-16	0	74609496.54698692	74658853.54698692	74709711.54698692	74709724.21498294	74760985.84698692	74801622.54698692	26874.377039309406
Tamil Nadu	susceptible	2020-07-17	0	74577275.54698692	74628144.54698692	74680739.54698692	74680569.38347745	74733586.29698692	74775410.54698692	27681.311446801054
Tamil Nadu	susceptible	2020-07-18	0	74544485.54698692	74596879.54698692	74650901.54698692	74650801.12525213	74705808.39698692	74748343.54698692	28496.86413155386
Tamil Nadu	susceptible	2020-07-19	0	74511013.54698692	74564768.54698692	74620483.04698692	74620410.92535183	74677109.39698693	74720774.54698692	29323.86554999619
Tamil Nadu	susceptible	2020-07-20	0	74477200.54698692	74532251.54698692	74589459.54698692	74589390.74040666	74648134.09698692	74692651.54698692	30166.3519233037
Tamil Nadu	susceptible	2020-07-21	0	74442210.54698692	74498973.54698692	74557758.04698692	74557727.57340766	74618070.27198693	74663735.54698692	31022.795670964715
Tamil Nadu	susceptible	2020-07-22	0	74406546.54698692	74465027.54698692	74525342.04698692	74525407.37599988	74587373.19698693	74634343.54698692	31904.90075637841
Tamil Nadu	susceptible	2020-07-23	0	74370172.54698692	74430490.54698692	74492199.04698692	74492418.82963897	74556172.94698693	74604082.54698692	32806.51497344685
Tamil Nadu	susceptible	2020-07-24	0	74333352.54698692	74395117.54698692	74458388.54698692	74458734.6117925	74524499.44698693	74573341.54698692	33722.10791511208
Tamil Nadu	susceptible	2020-07-25	0	74295304.54698692	74358758.54698692	74424023.54698692	74424367.37151334	74491696.39698692	74542398.54698692	34668.66521844579
Tamil Nadu	susceptible	2020-07-26	0	74256558.54698692	74321568.54698692	74388972.04698692	74389269.84858213	74458479.69698693	74510329.54698692	35624.67031425184
Tamil Nadu	susceptible	2020-07-27	0	74217350.54698692	74283930.54698692	74353153.54698692	74353463.3445941	74424633.49698693	74477477.54698692	36595.87092512962
Tamil Nadu	susceptible	2020-07-28	0	74177400.54698692	74245432.54698692	74316699.54698692	74316910.63771474	74389867.29698692	74444435.54698692	37600.02238767324
Tamil Nadu	susceptible	2020-07-29	0	74136794.54698692	74206194.54698692	74279392.04698692	74279610.35406569	74354215.04698692	74410345.54698692	38609.4265767087
Tamil Nadu	susceptible	2020-07-30	0	74095224.54698692	74165977.54698692	74241287.54698692	74241545.91488324	74318116.42198692	74375673.54698692	39645.23516921951
Tamil Nadu	susceptible	2020-07-31	0	74052988.54698692	74125326.54698692	74202494.04698692	74202697.56144355	74281463.99698693	74340320.54698692	40677.50101705198
Tamil Nadu	susceptible	2020-08-01	0	74018804.54698692	74092681.54698692	74171551.54698692	74171719.01458412	74252279.59698692	74311371.54698692	41509.08805221156
Tamil Nadu	susceptible	2020-08-02	0	73984361.54698692	74059219.54698692	74140080.54698692	74140119.43930995	74222315.37198693	74282123.54698692	42350.347846171986
Tamil Nadu	susceptible	2020-08-03	0	73949220.54698692	74025453.54698692	74108076.54698692	74108029.54898094	74191901.59698693	74252640.54698692	43216.5414715907
Tamil Nadu	susceptible	2020-08-04	0	73913852.54698692	73991019.54698692	74075709.04698692	74075555.70401584	74161321.87198693	74222386.54698692	44096.342931997955
Tamil Nadu	susceptible	2020-08-05	0	73878103.54698692	73956529.54698692	74042920.54698692	74042773.41239071	74129998.54698692	74191892.54698692	44981.10760963006
Tamil Nadu	susceptible	2020-08-06	0	73842017.54698692	73921953.54698692	74009786.04698692	74009725.39394605	74098820.92198692	74161316.54698692	45874.75346559623
Tamil Nadu	susceptible	2020-08-07	0	73805678.54698692	73886713.54698692	73976492.04698692	73976432.91837277	74067404.39698693	74130625.54698692	46773.886515198734
Tamil Nadu	susceptible	2020-08-08	0	73769255.54698692	73851337.54698692	73943166.04698692	73942939.28228104	74035443.39698693	74099615.54698692	47664.47042701707
Tamil Nadu	susceptible	2020-08-09	0	73732853.54698692	73816424.54698692	73909553.54698692	73909279.22694704	74003256.09698692	74068561.54698692	48559.6851066236
Tamil Nadu	susceptible	2020-08-10	0	73695834.54698692	73780619.54698692	73875693.54698692	73875429.778293	73971007.99698693	74037467.54698692	49456.715221654806
Tamil Nadu	susceptible	2020-08-11	0	73658981.54698692	73744812.54698692	73841852.04698692	73841422.80371673	73938629.82198691	74005871.54698692	50364.58260338394
Tamil Nadu	susceptible	2020-08-12	0	73621954.54698692	73708845.54698692	73807761.04698692	73807280.68008763	73906316.09698692	73974496.54698692	51282.78250303952
Tamil Nadu	susceptible	2020-08-13	0	73584591.54698692	73672506.54698692	73773494.04698692	73772986.74987824	73873889.54698692	73942960.54698692	52204.87671181824
Tamil Nadu	susceptible	2020-08-14	0	73547190.54698692	73636160.54698692	73739112.04698692	73738554.31318831	73841218.12198693	73911277.54698692	53133.81818975765
Tamil Nadu	susceptible	2020-08-15	0	73509754.54698692	73599647.54698692	73704426.54698692	73703986.14220127	73808430.94698691	73879459.54698692	54043.82058641668
Tamil Nadu	susceptible	2020-08-16	0	73472074.54698692	73562995.54698692	73669584.54698692	73669289.24190217	73775747.82198691	73847449.54698692	54971.01027575606
Tamil Nadu	susceptible	2020-08-17	0	73433782.54698692	73526410.54698692	73634789.04698692	73634466.97121423	73742889.84698692	73815077.54698692	55899.41606055766
Tamil Nadu	susceptible	2020-08-18	0	73395855.54698692	73489585.54698692	73599820.04698692	73599513.56244056	73709708.94698691	73782762.54698692	56832.56810128364
Tamil Nadu	susceptible	2020-08-19	0	73357840.54698692	73452788.54698692	73564637.04698692	73564416.55147347	73676496.17198692	73750227.54698692	57771.248343934414
Tamil Nadu	susceptible	2020-08-20	0	73319655.54698692	73416202.54698692	73529558.04698692	73529200.69205172	73642875.04698692	73717490.54698692	58702.840264642946
Tamil Nadu	susceptible	2020-08-21	0	73281270.54698692	73379217.54698692	73494111.54698692	73493862.5878643	73609401.87198693	73684369.54698692	59638.25856417356
Tamil Nadu	susceptible	2020-08-22	0	73242818.54698692	73341812.54698692	73458608.54698692	73458411.00162302	73575767.89698693	73651597.54698692	60582.09854182082
Tamil Nadu	susceptible	2020-08-23	0	73204359.54698692	73304331.54698692	73423221.04698692	73422822.19753528	73541628.89698693	73618651.54698692	61515.244015995544
Tamil Nadu	susceptible	2020-08-24	0	73165719.54698692	73266783.54698692	73387713.04698692	73387111.61428502	73507827.79698692	73585109.54698692	62446.07427739954
Tamil Nadu	susceptible	2020-08-25	0	73126818.54698692	73229203.54698692	73351847.54698692	73351284.20202182	73473577.57198691	73551853.54698692	63394.70543095409
Tamil Nadu	susceptible	2020-08-26	0	73088011.54698692	73191410.54698692	73315711.54698692	73315339.33562101	73439390.64698692	73518491.54698692	64341.52872149437
Tamil Nadu	susceptible	2020-08-27	0	73049119.54698692	73153516.54698692	73279387.04698692	73279274.38198194	73404869.99698691	73484807.54698692	65298.55277252623
Tamil Nadu	susceptible	2020-08-28	0	73009866.54698692	73115573.54698692	73243304.04698692	73243092.36303876	73370421.94698691	73450971.54698692	66246.41292971132
Tamil Nadu	susceptible	2020-08-29	0	72970555.54698692	73077772.54698692	73207046.04698692	73206779.29923019	73336015.82198691	73417175.54698692	67191.64097114999
Tamil Nadu	susceptible	2020-08-30	0	72931208.54698692	73039734.54698692	73170603.04698692	73170359.97619928	73301149.17198692	73383079.54698692	68148.1516538086
Tamil Nadu	susceptible	2020-08-31	0	72891552.54698692	73001103.54698692	73134278.04698692	73133824.7658304	73266211.92198691	73348988.54698692	69114.61098091427
Tamil Nadu	susceptible	2020-09-01	0	72855728.54698692	72966638.54698692	73101261.54698692	73100988.92684734	73234852.42198692	73318691.54698692	69918.23178675173
Tamil Nadu	susceptible	2020-09-02	0	72819715.54698692	72931744.54698692	73068352.54698692	73068060.94579051	73203934.99698693	73288153.54698692	70741.5442969428
Tamil Nadu	susceptible	2020-09-03	0	72783692.54698692	72897766.54698692	73035174.54698692	73035092.02854225	73172664.77198692	73257675.54698692	71551.69294835758
Tamil Nadu	susceptible	2020-09-04	0	72747653.54698692	72863274.54698692	73002044.54698692	73002116.07440467	73141057.02198692	73226976.54698692	72364.45507242219
Tamil Nadu	susceptible	2020-09-05	0	72711832.54698692	72828874.54698692	72969130.04698692	72969185.00910059	73109351.92198692	73196638.54698692	73173.23121438702
Tamil Nadu	susceptible	2020-09-06	0	72676267.54698692	72794634.54698692	72936134.54698692	72936277.1780936	73077864.02198692	73166138.54698692	73980.84038095111
Tamil Nadu	susceptible	2020-09-07	0	72640013.54698692	72760335.54698692	72903561.54698692	72903447.14120427	73046732.97198693	73135847.54698692	74787.27656968874
Tamil Nadu	susceptible	2020-09-08	0	72604160.54698692	72726620.54698692	72870806.54698692	72870680.21897097	73015679.74698691	73105526.54698692	75582.66295284248
Tamil Nadu	susceptible	2020-09-09	0	72568348.54698692	72692842.54698692	72838291.04698692	72837994.59534186	72984732.92198692	73075463.54698692	76378.86269993472
Tamil Nadu	susceptible	2020-09-10	0	72532650.54698692	72658929.54698692	72805721.54698692	72805395.75934984	72953571.92198692	73045208.54698692	77155.47466937569
Tamil Nadu	susceptible	2020-09-11	0	72497123.54698692	72624961.54698692	72773027.04698692	72772899.71398592	72922734.04698692	73015031.54698692	77945.3378178481
Tamil Nadu	susceptible	2020-09-12	0	72461596.54698692	72591000.54698692	72740550.54698692	72740504.47619928	72891606.64698692	72985145.54698692	78723.28006110726
Tamil Nadu	susceptible	2020-09-13	0	72426250.54698692	72557428.54698692	72708505.04698692	72708206.91239071	72860756.42198692	72955058.54698692	79494.52569965605
Tamil Nadu	susceptible	2020-09-14	0	72391251.54698692	72524005.54698692	72676192.54698692	72676023.04549141	72829922.37198693	72925246.54698692	80246.94738525069
Tamil Nadu	susceptible	2020-09-15	0	72356015.54698692	72490133.54698692	72644119.54698692	72643936.23492311	72799664.94698693	72895889.54698692	81012.56397660368
Tamil Nadu	susceptible	2020-09-16	0	72320557.54698692	72457054.54698692	72612232.54698692	72611954.36951932	72768659.52198693	72866216.54698692	81766.0999519896
Tamil Nadu	susceptible	2020-09-17	0	72285600.54698692	72423690.54698692	72580433.04698692	72580085.09982839	72738225.67198692	72836885.54698692	82513.7188499242
Tamil Nadu	susceptible	2020-09-18	0	72250986.54698692	72390608.54698692	72548837.54698692	72548312.47021723	72708094.29698692	72807392.54698692	83254.58079120636
Tamil Nadu	susceptible	2020-09-19	0	72216374.54698692	72357532.54698692	72517147.54698692	72516645.88497296	72678144.39698693	72778207.54698692	83998.56975019295
Tamil Nadu	susceptible	2020-09-20	0	72182213.54698692	72324427.54698692	72485607.54698692	72485088.94180247	72647751.42198692	72748882.54698692	84727.17154934291
Tamil Nadu	susceptible	2020-09-21	0	72147523.54698692	72291804.54698692	72454118.54698692	72453641.86503279	72617854.24698693	72719745.54698692	85460.12990491834
Tamil Nadu	susceptible	2020-09-22	0	72113185.54698692	72259283.54698692	72422734.04698692	72422305.4896589	72588052.57198693	72690653.54698692	86175.98934809078
Tamil Nadu	susceptible	2020-09-23	0	72078812.54698692	72226850.54698692	72391559.04698692	72391075.25237077	72558450.94698691	72661414.54698692	86911.84332085731
