b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
2.6035936526392045e-5	0.08314057879061623	0.22475854146622018	0.36189644440260255	0.2181137567263885	0.35513447074530125	0.21512212499754726	0.295769595626518	0.14165040175345994	0.10582434986844695	0.10960704661294664	0.1096101429039812	0.04693009192549061	0.4804138784786369	0.07474437327800915	0.1292357284028003	0.23866375532605597	0.18484280317175508	0.29028498318740886	0.3511355438750032	0.3205298559531876	0.2260938461712526	0.3456507573972753	0.3681757225728096	0.4744741327515292	0.6460871340870995	0.9998078297873565	0.08034537675252527	1.511026231918237e-4	0.5096779341145428	1.525296701800672	2.339190540252401	1.5477066273146236	2.6495489367588796	1.5654864892613967	1.9849149835565136	1.052152076085684	0.8003341816229919	0.8987948475541699	1.0115967758517506	0.5326442905761232	2.8042709180340735
2.6035936526392045e-5	0.08314057879061623	0.22475854146622018	0.36189644440260255	0.2181137567263885	0.35513447074530125	0.21512212499754726	0.295769595626518	0.14165040175345994	0.10582434986844695	0.10960704661294664	0.1096101429039812	0.04693009192549061	0.4804138784786369	0.07474437327800915	0.1292357284028003	0.23866375532605597	0.18484280317175508	0.29028498318740886	0.3511355438750032	0.3205298559531876	0.2260938461712526	0.3456507573972753	0.3681757225728096	0.4744741327515292	0.6460871340870995	0.9998078297873565	0.08034537675252527	1.511026231918237e-4	0.5096779341145428	1.525296701800672	2.339190540252401	1.5477066273146236	2.6495489367588796	1.5654864892613967	1.9849149835565136	1.052152076085684	0.8003341816229919	0.8987948475541699	1.0115967758517506	0.5326442905761232	2.8042709180340735
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
4.6632492275391644e-5	0.08273935373050734	0.2261217024646837	0.361084645130875	0.2182575876646485	0.3553239519579811	0.21498904289661758	0.2950081087193664	0.14167033234194124	0.1058594193774259	0.10987936159226397	0.10939651827492627	0.04646449990107044	0.4810313579255352	0.07519761623448092	0.1300962448193419	0.23932018863984453	0.18450147225631958	0.291439239294937	0.3510374841826679	0.320194329954956	0.22680754342713355	0.3456170991655731	0.36872663751329626	0.47485545570157656	0.6462752514933291	0.9999986529242103	0.08007615119714243	2.707638773599985e-4	0.5076451617159119	1.5354375487425118	2.333204383596759	1.5502376237002746	2.6507537004377397	1.564085550016624	1.9810669408432504	1.0522715284020663	0.8009490558986446	0.901279076985175	1.0097486064348644	0.5274131008412423	2.8070988285293725
