state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-11	0	34291079.483702	34291406.483702	34292060.483702	34292058.08788943	34292624.18370199	34292863.483702	310.8360335880696
Assam	susceptible	2020-05-12	0	34290996.483702	34291330.483702	34291999.483702	34291995.34212672	34292571.408702	34292841.483702	323.01368137702576
Assam	susceptible	2020-05-13	0	34290850.483702	34291227.483702	34291937.483702	34291929.86755045	34292511.883701995	34292791.483702	332.562433097468
Assam	susceptible	2020-05-14	0	34290718.483702	34291147.483702	34291872.483702	34291858.659175575	34292477.883701995	34292715.483702	346.09406117052924
Assam	susceptible	2020-05-15	0	34290602.483702	34291037.483702	34291802.483702	34291784.97423041	34292438.40870199	34292687.483702	361.6601440490579
Assam	susceptible	2020-05-16	0	34290445.483702	34290942.483702	34291724.483702	34291704.50164816	34292389.733702	34292646.483702	375.76215723080196
Assam	susceptible	2020-05-17	0	34290176.483702	34290792.483702	34291635.983702	34291618.18908585	34292317.108702	34292693.483702	392.857710079207
Assam	susceptible	2020-05-18	0	34289635.483702	34290373.483702	34291353.983702	34291328.383502595	34292132.333702	34292496.483702	447.7737017189827
Assam	susceptible	2020-05-19	0	34289010.483702	34289976.483702	34291049.983702	34291018.6068326	34291912.483702	34292368.483702	509.37079912779495
Assam	susceptible	2020-05-20	0	34288319.483702	34289469.483702	34290707.483702	34290663.76685254	34291680.483702	34292287.483702	584.1099627580082
Assam	susceptible	2020-05-21	0	34287516.483702	34288841.483702	34290298.483702	34290243.00812872	34291420.358702	34292157.483702	673.2238595331709
Assam	susceptible	2020-05-22	0	34286488.483702	34288137.483702	34289792.483702	34289740.78280469	34291122.033702	34292074.483702	785.9875251457169
Assam	susceptible	2020-05-23	0	34285212.483702	34287314.483702	34289209.983702	34289134.93783958	34290763.258701995	34291909.483702	920.3460669398095
Assam	susceptible	2020-05-24	0	34283675.483702	34286209.483702	34288483.983702	34288400.54701207	34290303.03370199	34291699.483702	1091.5485561452158
Assam	susceptible	2020-05-25	0	34281824.483702	34284787.483702	34287622.483702	34287509.55748066	34289746.333702	34291374.483702	1298.483694490012
Assam	susceptible	2020-05-26	0	34279505.483702	34283200.483702	34286564.983702	34286432.24192732	34289085.683702	34291076.483702	1549.3573448590519
Assam	susceptible	2020-05-27	0	34276685.483702	34281242.483702	34285255.983702	34285124.28978375	34288313.833702	34290663.483702	1861.8038435876422
Assam	susceptible	2020-05-28	0	34273351.483702	34278896.483702	34283707.483702	34283534.12976381	34287368.683702	34290259.483702	2238.2949348108214
Assam	susceptible	2020-05-29	0	34269391.483702	34275984.483702	34281801.983702	34281608.11530718	34286181.408702	34289688.483702	2697.153978342578
Assam	susceptible	2020-05-30	0	34264460.483702	34272456.483702	34279541.483702	34279273.42487847	34284870.308702	34288996.483702	3259.7672434858205
Assam	susceptible	2020-05-31	0	34258433.483702	34268113.483702	34276763.483702	34276443.4956661	34283235.40870199	34288100.483702	3945.0267008351084
Assam	susceptible	2020-06-01	0	34256591.483702	34266794.483702	34275913.483702	34275584.009125724	34282763.083702	34287845.483702	4153.318194368619
Assam	susceptible	2020-06-02	0	34254462.483702	34265251.483702	34274878.483702	34274545.494669095	34282143.03370199	34287554.483702	4402.618543014717
Assam	susceptible	2020-06-03	0	34251964.483702	34263510.483702	34273741.983702	34273361.86306391	34281445.083702	34287223.483702	4686.226434742242
Assam	susceptible	2020-06-04	0	34249183.483702	34261619.483702	34272456.983702	34272064.90394128	34280675.908702	34286832.483702	4996.868926371505
Assam	susceptible	2020-06-05	0	34246255.483702	34259518.483702	34271080.483702	34270665.91341286	34279864.458702	34286446.483702	5334.0169740709025
Assam	susceptible	2020-06-06	0	34243138.483702	34257281.483702	34269592.983702	34269178.89098016	34278935.058702	34285958.483702	5691.548061889596
Assam	susceptible	2020-06-07	0	34239832.483702	34254901.483702	34268029.983702	34267608.2957658	34278088.93370199	34285489.483702	6071.3729348656
Assam	susceptible	2020-06-08	0	34236468.483702	34252438.483702	34266440.483702	34265952.831658125	34277129.783702	34284984.483702	6468.516014655554
Assam	susceptible	2020-06-09	0	34232957.483702	34249786.483702	34264706.483702	34264218.72996321	34276138.433702	34284474.483702	6884.148976866431
Assam	susceptible	2020-06-10	0	34229222.483702	34247083.483702	34262884.483702	34262403.92637398	34275124.933702	34283936.483702	7320.823063393301
Assam	susceptible	2020-06-11	0	34225306.483702	34244308.483702	34261013.483702	34260505.533552445	34274009.158702	34283366.483702	7776.154003147036
Assam	susceptible	2020-06-12	0	34221253.483702	34241365.483702	34259077.483702	34258528.20952453	34272907.708702	34282739.483702	8251.215083738118
Assam	susceptible	2020-06-13	0	34216933.483702	34238303.483702	34257045.483702	34256466.009125724	34271738.633701995	34282156.483702	8747.511626260324
Assam	susceptible	2020-06-14	0	34212405.483702	34235074.483702	34254896.983702	34254313.66665314	34270537.03370199	34281550.483702	9264.52336172596
Assam	susceptible	2020-06-15	0	34207614.483702	34231720.483702	34252683.483702	34252069.56844776	34269214.30870199	34280947.483702	9802.870181560225
Assam	susceptible	2020-06-16	0	34202845.483702	34228145.483702	34250330.483702	34249730.72896621	34267817.558702	34280222.483702	10363.701660307484
Assam	susceptible	2020-06-17	0	34198031.483702	34224565.483702	34247955.983702	34247296.72647368	34266415.933702	34279537.483702	10947.492295124086
Assam	susceptible	2020-06-18	0	34192710.483702	34220825.483702	34245486.983702	34244757.57193729	34264963.833702	34278669.483702	11556.15083727105
Assam	susceptible	2020-06-19	0	34187312.483702	34216808.483702	34242901.983702	34242107.996663116	34263420.633701995	34277836.483702	12191.424208952205
Assam	susceptible	2020-06-20	0	34181650.483702	34212608.483702	34240170.483702	34239352.157680064	34261802.458702	34277068.483702	12855.821924009164
Assam	susceptible	2020-06-21	0	34175611.483702	34208405.483702	34237366.483702	34236475.870541476	34260102.433702	34276201.483702	13547.371048845922
Assam	susceptible	2020-06-22	0	34169413.483702	34203879.483702	34234398.983702	34233477.71052154	34258371.258701995	34275311.483702	14266.32439243848
Assam	susceptible	2020-06-23	0	34162910.483702	34199259.483702	34231322.983702	34230352.11630419	34256621.258701995	34274466.483702	15019.973402219355
Assam	susceptible	2020-06-24	0	34156047.483702	34194301.483702	34228108.483702	34227096.31121945	34254806.908702	34273564.483702	15805.86725257292
Assam	susceptible	2020-06-25	0	34149096.483702	34189240.483702	34224782.483702	34223701.39098016	34252902.333702	34272528.483702	16621.421537471226
Assam	susceptible	2020-06-26	0	34141643.483702	34183946.483702	34221364.983702	34220168.43135902	34250824.258701995	34271494.483702	17469.62999903667
Assam	susceptible	2020-06-27	0	34134002.483702	34178453.483702	34217665.483702	34216484.988188535	34248772.558702	34270413.483702	18356.191435260116
Assam	susceptible	2020-06-28	0	34126062.483702	34172721.483702	34213931.983702	34212643.952794716	34246524.533702	34269293.483702	19276.17590850606
Assam	susceptible	2020-06-29	0	34117665.483702	34166753.483702	34209978.983702	34208643.90294427	34244226.158702	34268045.483702	20239.96869365678
Assam	susceptible	2020-06-30	0	34108938.483702	34160528.483702	34205947.483702	34204473.930362016	34241777.758701995	34266861.483702	21239.974538625444
Assam	susceptible	2020-07-01	0	34101255.483702	34155017.483702	34202281.483702	34200773.00414068	34239578.833702	34265808.483702	22126.210190941558
Assam	susceptible	2020-07-02	0	34093315.483702	34149202.483702	34198403.983702	34196916.096364014	34237431.90870199	34264690.483702	23049.230891083444
Assam	susceptible	2020-07-03	0	34084901.483702	34143283.483702	34194454.483702	34192901.43285454	34235037.358702	34263445.483702	24007.9516422429
Assam	susceptible	2020-07-04	0	34076222.483702	34137075.483702	34190311.483702	34188744.93734108	34232553.958702	34262183.483702	25005.44213663166
Assam	susceptible	2020-07-05	0	34067414.483702	34130641.483702	34186083.983702	34184438.38749063	34230068.908702	34260974.483702	26035.654041239006
Assam	susceptible	2020-07-06	0	34058419.483702	34123955.483702	34181688.483702	34179985.831658125	34227484.183702	34259661.483702	27092.982587359264
Assam	susceptible	2020-07-07	0	34049142.483702	34117278.483702	34177046.983702	34175389.68559632	34224834.483702	34258320.483702	28187.028891709317
Assam	susceptible	2020-07-08	0	34039415.483702	34110096.483702	34172411.483702	34170637.41291436	34222079.43370199	34256915.483702	29319.90874708555
Assam	susceptible	2020-07-09	0	34029412.483702	34102718.483702	34167557.983702	34165726.22198714	34219181.03370199	34255451.483702	30489.2311647553
Assam	susceptible	2020-07-10	0	34019185.483702	34095087.483702	34162569.983702	34160653.17911576	34216199.808702	34253970.483702	31693.020382458442
Assam	susceptible	2020-07-11	0	34008362.483702	34087409.483702	34157369.983702	34155420.56695224	34212994.158702	34252464.483702	32937.17592473464
Assam	susceptible	2020-07-12	0	33997539.483702	34079362.483702	34151985.983702	34150019.75837797	34209762.458702	34250853.483702	34218.762982777276
Assam	susceptible	2020-07-13	0	33986169.483702	34071093.483702	34146543.483702	34144437.34711177	34206477.55870199	34249235.483702	35539.775598657274
Assam	susceptible	2020-07-14	0	33974379.483702	34062394.483702	34140759.483702	34138678.36007288	34203107.758701995	34247489.483702	36907.75475123141
Assam	susceptible	2020-07-15	0	33962580.483702	34053879.483702	34134820.483702	34132737.4956661	34199503.083702	34245600.483702	38313.96840277353
Assam	susceptible	2020-07-16	0	33950213.483702	34044646.483702	34128707.483702	34126595.03604497	34195840.55870199	34243793.483702	39767.79430789194
Assam	susceptible	2020-07-17	0	33937360.483702	34035526.483702	34122461.983702	34120253.12926531	34191976.583702	34241834.483702	41267.67899795227
Assam	susceptible	2020-07-18	0	33924108.483702	34025740.483702	34115828.983702	34113703.61979372	34188086.133701995	34239933.483702	42815.12667691317
Assam	susceptible	2020-07-19	0	33910730.483702	34015705.483702	34109198.483702	34106939.836643174	34184174.008701995	34237984.483702	44409.75093967943
Assam	susceptible	2020-07-20	0	33896740.483702	34005279.483702	34102295.483702	34099964.01809881	34180139.083702	34235910.483702	46054.55504120295
Assam	susceptible	2020-07-21	0	33882104.483702	33994705.483702	34095076.983702	34092754.20404098	34175993.833702	34233860.483702	47755.15316170155
Assam	susceptible	2020-07-22	0	33867170.483702	33983789.483702	34087586.483702	34085310.47472891	34171646.733702	34231607.483702	49516.26839754988
Assam	susceptible	2020-07-23	0	33851771.483702	33972430.483702	34079890.983702	34077618.70354248	34167161.333702	34229429.483702	51330.626186405076
Assam	susceptible	2020-07-24	0	33835680.483702	33960563.483702	34072023.483702	34069680.31919552	34162367.858702	34227075.483702	53200.48829889333
Assam	susceptible	2020-07-25	0	33819231.483702	33948509.483702	34063903.983702	34061480.4612693	34157632.15870199	34224710.483702	55132.95734618901
Assam	susceptible	2020-07-26	0	33802311.483702	33935945.483702	34055659.483702	34053013.094868496	34152478.683702	34222208.483702	57121.913807366924
Assam	susceptible	2020-07-27	0	33784944.483702	33922991.483702	34047053.483702	34044271.47771994	34147272.633701995	34219568.483702	59184.64123671752
Assam	susceptible	2020-07-28	0	33766883.483702	33909676.483702	34038235.983702	34035239.650701	34141919.458702	34217013.483702	61300.34082642267
Assam	susceptible	2020-07-29	0	33748294.483702	33896016.483702	34029107.983702	34025917.93883659	34136304.058702	34214251.483702	63486.79376883859
Assam	susceptible	2020-07-30	0	33729200.483702	33881679.483702	34019710.483702	34016286.37502802	34130739.308702	34211413.483702	65740.2367237544
Assam	susceptible	2020-07-31	0	33709568.483702	33866720.483702	34009933.983702	34006347.072435796	34124761.008701995	34208488.483702	68070.6485733373
Assam	susceptible	2020-08-01	0	33696943.483702	33857520.483702	34003663.983702	33999997.3396342	34120906.083702	34206564.483702	69552.57577915456
Assam	susceptible	2020-08-02	0	33683982.483702	33847722.483702	33997122.483702	33993429.0729343	34116999.458702	34204546.483702	71089.63466622798
Assam	susceptible	2020-08-03	0	33670583.483702	33837684.483702	33990422.483702	33986696.93135902	34112937.358702	34202538.483702	72665.27918434587
Assam	susceptible	2020-08-04	0	33656866.483702	33827466.483702	33983627.983702	33979840.07742084	34108815.483702	34200568.483702	74267.84692231125
Assam	susceptible	2020-08-05	0	33643055.483702	33817220.483702	33976656.483702	33972885.97921546	34104705.30870199	34198592.483702	75893.71061954119
Assam	susceptible	2020-08-06	0	33628994.483702	33806751.483702	33969657.983702	33965855.346613266	34100608.78370199	34196568.483702	77533.22858597785
Assam	susceptible	2020-08-07	0	33614740.483702	33796165.483702	33962642.983702	33958755.294768795	34096569.158702	34194551.483702	79190.44387539016
Assam	susceptible	2020-08-08	0	33600554.483702	33785536.483702	33955582.483702	33951603.099853545	34092279.333702	34192469.483702	80852.19038575531
Assam	susceptible	2020-08-09	0	33586240.483702	33774985.483702	33948473.983702	33944402.209026024	34087896.558702	34190331.483702	82527.96645594072
Assam	susceptible	2020-08-10	0	33571735.483702	33764371.483702	33941238.983702	33937163.3396342	34083671.40870199	34188295.483702	84217.34367807845
Assam	susceptible	2020-08-11	0	33557424.483702	33753806.483702	33934116.983702	33929881.58788943	34079346.233702	34186138.483702	85899.56523565887
Assam	susceptible	2020-08-12	0	33542916.483701993	33743033.483702	33926877.483702	33922561.02607488	34075110.383701995	34183929.483702	87596.25664040481
Assam	susceptible	2020-08-13	0	33528239.483701993	33732205.483702	33919600.983702	33915198.53105992	34070786.983702	34181809.483702	89305.54167246068
Assam	susceptible	2020-08-14	0	33513675.483701993	33721246.483702	33912161.983702	33907796.18709183	34066578.558702	34179608.483702	91017.73766973324
Assam	susceptible	2020-08-15	0	33499052.483701993	33710191.483702	33904848.483702	33900360.502645165	34062242.083702	34177454.483702	92740.61283477968
Assam	susceptible	2020-08-16	0	33484234.483701993	33699157.483702	33897528.483702	33892889.47771994	34057921.483702	34175245.483702	94464.20472152681
Assam	susceptible	2020-08-17	0	33469421.483701993	33688125.483702	33890169.983702	33885380.78529721	34053468.633701995	34173021.483702	96199.48805752554
Assam	susceptible	2020-08-18	0	33454530.483701993	33676657.483702	33882667.983702	33877834.2838017	34048870.308702	34170921.483702	97944.20912419651
Assam	susceptible	2020-08-19	0	33439652.483701993	33665213.483702	33875115.483702	33870254.22447966	34044098.40870199	34168641.483702	99689.72090032983
Assam	susceptible	2020-08-20	0	33424536.483701993	33654298.483702	33867491.983702	33862638.172136694	34039473.18370199	34166334.483702	101438.07057940631
Assam	susceptible	2020-08-21	0	33409503.483701993	33643144.483702	33859645.983702	33854981.563961215	34034650.258701995	34164055.483702	103202.6149421609
Assam	susceptible	2020-08-22	0	33394373.483701993	33631735.483702	33852121.983702	33847287.52009282	34029947.808702	34161803.483702	104975.85549149815
Assam	susceptible	2020-08-23	0	33379156.483701993	33620192.483702	33844460.983702	33839550.578916356	34025167.78370199	34159514.483702	106745.23293690708
Assam	susceptible	2020-08-24	0	33363851.483701993	33608760.483702	33836603.483702	33831773.504639186	34020503.358702	34157134.483702	108524.89782569441
Assam	susceptible	2020-08-25	0	33348625.483701993	33597274.483702	33828704.983702	33823956.00364218	34015793.308702	34154799.483702	110316.52661792944
Assam	susceptible	2020-08-26	0	33333322.483701993	33585467.483702	33820885.983702	33816099.560970195	34011101.68370199	34152585.483702	112113.4113899341
Assam	susceptible	2020-08-27	0	33317972.483701993	33573730.483702	33813223.483702	33808200.667151645	34006389.833702	34150203.483702	113918.37634801067
Assam	susceptible	2020-08-28	0	33302664.483701993	33562003.483702	33805380.483702	33800259.364060916	34001667.28370199	34147800.483702	115728.68702498707
Assam	susceptible	2020-08-29	0	33287003.483701993	33550353.483701993	33797591.983702	33792275.79726132	33996921.508701995	34145380.483702	117551.1296758445
Assam	susceptible	2020-08-30	0	33271264.483701993	33538616.483701993	33789688.483702	33784251.82966411	33992024.808702	34142929.483702	119380.12987081007
Assam	susceptible	2020-08-31	0	33255788.483701993	33526719.483701993	33781733.483702	33776187.77183759	33987058.28370199	34140568.483702	121213.30292624938
Assam	susceptible	2020-09-01	0	33243105.483701993	33517406.483701993	33775250.983702	33769629.68260529	33983206.058702	34138538.483702	122705.07206520815
Assam	susceptible	2020-09-02	0	33230305.483701993	33507794.483701993	33768686.983702	33763030.472236395	33979210.108702	34136383.483702	124198.75252103178
Assam	susceptible	2020-09-03	0	33217559.483701993	33498206.483701993	33762044.983702	33756410.22497817	33975307.133701995	34134427.483702	125702.03493569064
Assam	susceptible	2020-09-04	0	33204790.483701993	33488531.483701993	33755471.483702	33749786.91640389	33971505.058702	34132415.483702	127202.9882234471
Assam	susceptible	2020-09-05	0	33192036.483701993	33478883.483701993	33748965.483702	33743169.95329322	33967617.983702	34130526.483702	128700.48053226595
Assam	susceptible	2020-09-06	0	33179413.483701993	33469262.483701993	33742357.983702	33736560.642724924	33963657.833702	34128617.483702	130190.38315040802
Assam	susceptible	2020-09-07	0	33166410.483701993	33459699.483701993	33735839.983702	33729961.631757826	33959703.833702	34126615.483702	131684.45357119283
Assam	susceptible	2020-09-08	0	33153658.483701993	33450089.483701993	33729384.983702	33723385.40543679	33955867.283702	34124630.483702	133162.3334440663
Assam	susceptible	2020-09-09	0	33141178.483701993	33440557.483701993	33722820.983702	33716828.36954447	33951926.383701995	34122543.483702	134634.8002142235
Assam	susceptible	2020-09-10	0	33128736.483701993	33431211.483701993	33716305.983702	33710301.00862722	33948018.483702	34120521.483702	136100.55478474285
Assam	susceptible	2020-09-11	0	33116358.483701993	33421607.483701993	33709709.983702	33703794.451299205	33944151.608702	34118507.483702	137560.71883923528
Assam	susceptible	2020-09-12	0	33104114.483701993	33412217.483701993	33703270.483702	33697312.21450958	33940249.733702	34116480.483702	139014.42939001438
Assam	susceptible	2020-09-13	0	33091801.483701993	33402807.483701993	33696838.483702	33690859.35508784	33936361.483702	34114531.483702	140459.2890017707
Assam	susceptible	2020-09-14	0	33079454.483701993	33393515.483701993	33690450.983702	33684427.48918554	33932578.833702	34112566.483702	141904.9151955215
Assam	susceptible	2020-09-15	0	33067335.483701993	33384137.483701993	33684140.983702	33678022.151199505	33928790.233702	34110665.483702	143339.55472510649
Assam	susceptible	2020-09-16	0	33055262.483701993	33374896.483701993	33677780.483702	33671640.07791934	33924921.358702	34108742.483702	144765.65147627422
Assam	susceptible	2020-09-17	0	33043405.483701993	33365660.483701993	33671518.483702	33665290.30224636	33921190.883701995	34106730.483702	146179.87615437727
Assam	susceptible	2020-09-18	0	33031280.483701993	33356388.483701993	33665148.983702	33658955.420391925	33917426.608702	34104763.483702	147592.87276606908
Assam	susceptible	2020-09-19	0	33019259.483701993	33347321.483701993	33658810.983702	33652652.0395345	33913683.758701995	34102859.483702	148996.86899688453
Assam	susceptible	2020-09-20	0	33007496.483701993	33338277.483701993	33652628.483702	33646368.30822842	33909853.633701995	34100945.483702	150396.62894946153
Assam	susceptible	2020-09-21	0	32995660.483701993	33329166.483701993	33646434.983702	33640107.41939492	33906043.833702	34098968.483702	151791.63539409582
Assam	susceptible	2020-09-22	0	32983960.483701993	33320149.483701993	33640312.483702	33633877.70204696	33902269.733702	34097067.483702	153169.38798687287
Assam	susceptible	2020-09-23	0	32972312.483701993	33311073.483701993	33634212.483702	33627670.5843999	33898544.608702	34095120.483702	154543.8689947255
Assam	susceptible	2020-09-24	0	32960585.483701993	33302233.483701993	33628089.483702	33621479.80374187	33894876.658702	34093244.483702	155916.1991089909
Assam	susceptible	2020-09-25	0	32949015.483701993	33293451.483701993	33621935.483702	33615316.55548664	33891276.358702	34091290.483702	157276.5077376729
Assam	susceptible	2020-09-26	0	32937567.483701993	33284701.483701993	33615803.983702	33609175.286792725	33887580.458702	34089395.483702	158631.0357920371
Assam	susceptible	2020-09-27	0	32926089.483701993	33275906.483701993	33609556.983702	33603057.24890638	33883988.53370199	34087528.483702	159974.73588739912
Assam	susceptible	2020-09-28	0	32914689.483701993	33267079.483701993	33603418.983702	33596962.16515763	33880400.208702	34085624.483702	161321.2444122671
Assam	susceptible	2020-09-29	0	32903337.483701993	33258255.483701993	33597302.983702	33590881.31371196	33876692.208702	34083696.483702	162658.8762880883
Assam	susceptible	2020-09-30	0	32892184.483701993	33249573.483701993	33591202.983702	33584830.03754048	33873050.708702	34081868.483702	163987.83731329787
Assam	susceptible	2020-10-01	0	32886669.483701993	33245209.483701993	33588199.983702	33581841.03454945	33871309.383701995	34080975.483702	164644.97947468146
Assam	susceptible	2020-10-02	0	32881208.483701993	33240931.483701993	33585264.483702	33578861.66017258	33869431.608702	34080108.483702	165298.91936766022
Assam	susceptible	2020-10-03	0	32875782.483701993	33236692.483701993	33582378.483702	33575908.01012273	33867592.30870199	34079221.483702	165942.01829506407
Assam	susceptible	2020-10-04	0	32870531.483701993	33232583.483701993	33579518.483702	33573003.30523739	33865851.183702	34078332.483702	166576.3720276085
Assam	susceptible	2020-10-05	0	32865208.483701993	33228538.483701993	33576638.983702	33570156.01660329	33864053.608702	34077471.483702	167201.35271392675
Assam	susceptible	2020-10-06	0	32860033.483701993	33224566.483701993	33573891.483702	33567371.39995324	33862340.558702	34076593.483702	167808.20831073538
Assam	susceptible	2020-10-07	0	32854917.483701993	33220665.483701993	33571250.983702	33564652.80224636	33860771.833702	34075707.483702	168401.71823125842
Assam	susceptible	2020-10-08	0	32849979.483701993	33216837.483701993	33568551.983702	33562002.17911575	33859136.558702	34074860.483702	168980.00663697728
Assam	susceptible	2020-10-09	0	32845297.483701993	33213160.483701993	33565980.483702	33559425.583402894	33857503.40870199	34074085.483702	169541.67392300843
Assam	susceptible	2020-10-10	0	32840498.483701993	33209602.483701993	33563502.983702	33556921.59387149	33856003.358702	34073346.483702	170087.6819628174
Assam	susceptible	2020-10-11	0	32836019.483701993	33206074.483701993	33561093.483702	33554485.59736102	33854521.633701995	34072609.483702	170618.6914947353
Assam	susceptible	2020-10-12	0	32831816.483701993	33202598.483701993	33558738.983702	33552125.975725923	33853084.258701995	34071893.483702	171129.02567642654
Assam	susceptible	2020-10-13	0	32827636.483701993	33199291.483701993	33556430.983702	33549833.946812663	33851688.333702	34071171.483702	171623.8055713757
Assam	susceptible	2020-10-14	0	32823517.483701993	33196143.483701993	33554203.483701993	33547612.838637188	33850350.108702	34070507.483702	172107.3489510789
Assam	susceptible	2020-10-15	0	32819546.483701993	33193163.483701993	33552104.483701993	33545453.833652142	33848995.633701995	34069778.483702	172572.68195697432
Assam	susceptible	2020-10-16	0	32815709.483701993	33190186.483701993	33550023.983701993	33543364.064459722	33847758.508701995	34069127.483702	173024.54005074195
