state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-04-14	0	1191872.0461194057	1191913.0461194057	1191967.0461194057	1191965.9075351583	1192014.0461194057	1192045.0461194057	25.752049094708624
Mizoram	susceptible	2020-04-15	0	1191861.0461194057	1191909.0461194057	1191966.0461194057	1191964.3601772322	1192013.0461194057	1192043.0461194057	26.729709250694324
Mizoram	susceptible	2020-04-16	0	1191855.0461194057	1191908.0461194057	1191964.0461194057	1191962.6911842113	1192013.0461194057	1192043.0461194057	27.38891076410143
Mizoram	susceptible	2020-04-17	0	1191844.0461194057	1191903.0461194057	1191963.0461194057	1191961.182709635	1192013.0461194057	1192041.0461194057	28.37357428276754
Mizoram	susceptible	2020-04-18	0	1191840.0461194057	1191900.0461194057	1191960.0461194057	1191959.776926983	1192014.0461194057	1192036.0461194057	29.04123872415975
Mizoram	susceptible	2020-04-19	0	1191839.0461194057	1191897.0461194057	1191959.0461194057	1191958.408033663	1192013.0461194057	1192045.0461194057	30.088580064053385
Mizoram	susceptible	2020-04-20	0	1191831.0461194057	1191894.0461194057	1191959.0461194057	1191957.2345541015	1192014.9711194057	1192054.0461194057	30.78485175917507
Mizoram	susceptible	2020-04-21	0	1191832.0461194057	1191891.0461194057	1191956.0461194057	1191956.0800177108	1192015.0461194057	1192053.0461194057	31.730176224461758
Mizoram	susceptible	2020-04-22	0	1191823.0461194057	1191884.0461194057	1191956.0461194057	1191954.5785221972	1192015.9711194057	1192056.0461194057	32.558344964065604
Mizoram	susceptible	2020-04-23	0	1191818.0461194057	1191881.0461194057	1191954.0461194057	1191953.1258801236	1192019.0461194057	1192058.0461194057	33.309947139162446
Mizoram	susceptible	2020-04-24	0	1191823.0461194057	1191880.0461194057	1191953.0461194057	1191952.069050612	1192016.0461194057	1192057.0461194057	34.11367225123587
Mizoram	susceptible	2020-04-25	0	1191823.0461194057	1191880.0461194057	1191952.0461194057	1191950.7081333639	1192015.9711194057	1192065.0461194057	34.63335738544069
Mizoram	susceptible	2020-04-26	0	1191826.0461194057	1191875.0461194057	1191950.0461194057	1191949.4339558962	1192013.9711194057	1192063.0461194057	35.419691980324885
Mizoram	susceptible	2020-04-27	0	1191831.0461194057	1191874.0461194057	1191948.0461194057	1191947.9304663648	1192016.0461194057	1192057.0461194057	36.12925013068584
Mizoram	susceptible	2020-04-28	0	1191831.0461194057	1191869.0461194057	1191946.0461194057	1191946.2953716489	1192015.0461194057	1192067.0461194057	36.92330896572286
Mizoram	susceptible	2020-04-29	0	1191821.0461194057	1191865.0461194057	1191943.0461194057	1191944.2345541015	1192016.0461194057	1192068.0461194057	37.993630656157904
Mizoram	susceptible	2020-04-30	0	1191808.0461194057	1191867.0461194057	1191942.0461194057	1191942.7091303729	1192015.9711194057	1192072.0461194057	38.88852126922304
Mizoram	susceptible	2020-05-01	0	1191805.0461194057	1191862.0461194057	1191940.5461194057	1191941.054593982	1192017.0461194057	1192064.0461194057	39.95327428997582
Mizoram	susceptible	2020-05-02	0	1191801.0461194057	1191859.0461194057	1191940.0461194057	1191939.7071363549	1192016.9711194055	1192066.0461194057	40.92608068397076
Mizoram	susceptible	2020-05-03	0	1191797.0461194057	1191857.0461194057	1191938.0461194057	1191938.406039645	1192018.8961194057	1192060.0461194057	41.94907381390734
Mizoram	susceptible	2020-05-04	0	1191791.0461194057	1191854.0461194057	1191935.0461194057	1191934.6931782293	1192017.8961194055	1192059.0461194057	42.87091140262193
Mizoram	susceptible	2020-05-05	0	1191785.0461194057	1191848.0461194057	1191931.0461194057	1191930.924484311	1192012.9711194057	1192056.0461194057	43.649161791222674
Mizoram	susceptible	2020-05-06	0	1191773.0461194057	1191839.0461194057	1191928.0461194057	1191927.3851024564	1192008.0461194057	1192059.0461194057	45.09206455240932
Mizoram	susceptible	2020-05-07	0	1191776.0461194057	1191832.0461194057	1191924.0461194057	1191923.2704464246	1192009.0461194057	1192059.0461194057	45.96832387227094
Mizoram	susceptible	2020-05-08	0	1191757.0461194057	1191827.0461194057	1191919.0461194057	1191918.8347535033	1192006.9711194055	1192068.0461194057	47.31359594633094
Mizoram	susceptible	2020-05-09	0	1191748.0461194057	1191816.0461194057	1191915.0461194057	1191913.7669568933	1192003.9711194057	1192059.0461194057	48.845492403947866
Mizoram	susceptible	2020-05-10	0	1191741.0461194057	1191812.0461194057	1191910.0461194057	1191909.1179040517	1191999.8961194057	1192057.0461194057	50.158769136266166
Mizoram	susceptible	2020-05-11	0	1191743.0461194057	1191801.0461194057	1191904.0461194057	1191903.5795192062	1191998.9711194057	1192059.0461194057	51.502060025100526
Mizoram	susceptible	2020-05-12	0	1191729.0461194057	1191796.0461194057	1191898.0461194057	1191897.778921001	1191995.9711194057	1192057.0461194057	52.782858000003735
Mizoram	susceptible	2020-05-13	0	1191717.0461194057	1191786.0461194057	1191893.0461194057	1191891.1557903928	1191993.0461194057	1192061.0461194057	55.12551824012834
Mizoram	susceptible	2020-05-14	0	1191696.0461194057	1191777.0461194057	1191885.5461194057	1191884.0805162152	1191987.9711194057	1192071.0461194057	57.27669913171023
Mizoram	susceptible	2020-05-15	0	1191679.0461194057	1191761.0461194057	1191878.0461194057	1191876.697166265	1191986.0461194057	1192061.0461194057	59.496392737189524
Mizoram	susceptible	2020-05-16	0	1191666.0461194057	1191747.0461194057	1191870.0461194057	1191868.2405361554	1191981.0461194057	1192055.0461194057	62.0633225246873
Mizoram	susceptible	2020-05-17	0	1191633.0461194057	1191737.0461194057	1191862.5461194057	1191858.9558900937	1191978.9711194057	1192047.0461194057	65.01530865329711
Mizoram	susceptible	2020-05-18	0	1191616.0461194057	1191725.0461194057	1191854.0461194057	1191851.248512227	1191978.9711194057	1192049.0461194057	67.48223676812778
Mizoram	susceptible	2020-05-19	0	1191609.0461194057	1191707.0461194057	1191847.5461194057	1191842.5790207018	1191974.9711194057	1192052.0461194057	70.58919326483517
Mizoram	susceptible	2020-05-20	0	1191587.0461194057	1191685.0461194057	1191838.0461194057	1191833.5416328653	1191969.0461194057	1192048.0461194057	73.80733689750707
Mizoram	susceptible	2020-05-21	0	1191554.0461194057	1191665.0461194057	1191831.0461194057	1191824.0640655672	1191964.0461194057	1192047.0461194057	77.3620980868391
Mizoram	susceptible	2020-05-22	0	1191506.0461194057	1191645.0461194057	1191818.5461194057	1191813.7325600837	1191962.0461194057	1192041.0461194057	82.2502476066779
Mizoram	susceptible	2020-05-23	0	1191473.0461194057	1191625.0461194057	1191810.0461194057	1191803.144823294	1191960.9711194057	1192035.0461194057	86.52826068979864
Mizoram	susceptible	2020-05-24	0	1191445.0461194057	1191607.0461194057	1191798.0461194057	1191791.6732380497	1191953.9711194057	1192034.0461194057	91.21685373067797
Mizoram	susceptible	2020-05-25	0	1191404.0461194057	1191582.0461194057	1191787.0461194057	1191779.6114234934	1191950.0461194057	1192039.0461194057	96.68948675924736
Mizoram	susceptible	2020-05-26	0	1191364.0461194057	1191554.0461194057	1191774.0461194057	1191766.7081333639	1191946.0461194057	1192045.0461194057	102.31453966723944
Mizoram	susceptible	2020-05-27	0	1191325.0461194057	1191527.0461194057	1191761.0461194057	1191753.4199977706	1191940.9711194057	1192036.0461194057	108.1061482933554
Mizoram	susceptible	2020-05-28	0	1191275.0461194057	1191494.0461194057	1191749.0461194057	1191739.3940755373	1191937.8211194056	1192034.0461194057	114.60491079004001
Mizoram	susceptible	2020-05-29	0	1191225.0461194057	1191460.0461194057	1191737.0461194057	1191724.5346538024	1191935.9711194057	1192042.0461194057	122.18079504293853
Mizoram	susceptible	2020-05-30	0	1191180.0461194057	1191427.0461194057	1191722.5461194057	1191708.6996587876	1191927.8211194056	1192035.0461194057	129.66189220298813
Mizoram	susceptible	2020-05-31	0	1191137.0461194057	1191392.0461194057	1191708.0461194057	1191692.100954899	1191915.9711194057	1192033.0461194057	137.55802873617242
Mizoram	susceptible	2020-06-01	0	1191076.0461194057	1191365.0461194057	1191696.0461194057	1191678.7520017587	1191914.8961194057	1192041.0461194057	144.12075269758094
Mizoram	susceptible	2020-06-02	0	1191038.0461194057	1191332.0461194057	1191684.0461194057	1191665.1418322672	1191915.7461194058	1192033.0461194057	150.87725106561928
Mizoram	susceptible	2020-06-03	0	1191002.0461194057	1191303.0461194057	1191670.0461194057	1191650.4867973716	1191907.9711194057	1192028.0461194057	157.59069587313607
Mizoram	susceptible	2020-06-04	0	1190946.0461194057	1191266.0461194057	1191656.0461194057	1191635.6861991663	1191901.8211194056	1192025.0461194057	165.06973319523593
Mizoram	susceptible	2020-06-05	0	1190872.0461194057	1191228.0461194057	1191643.0461194057	1191619.6463188075	1191905.0461194057	1192012.0461194057	172.788763734857
Mizoram	susceptible	2020-06-06	0	1190814.0461194057	1191192.0461194057	1191629.0461194057	1191603.3691503129	1191907.8211194056	1192019.0461194057	180.84130694585207
Mizoram	susceptible	2020-06-07	0	1190762.0461194057	1191155.0461194057	1191610.0461194057	1191586.2993596848	1191897.0461194057	1192010.0461194057	188.7517580000996
Mizoram	susceptible	2020-06-08	0	1190711.0461194057	1191121.0461194057	1191593.5461194057	1191568.6518023568	1191891.8961194055	1192001.0461194057	197.18160542933325
Mizoram	susceptible	2020-06-09	0	1190650.0461194057	1191077.0461194057	1191577.0461194057	1191550.924484311	1191893.8961194057	1191997.0461194057	206.339507366703
Mizoram	susceptible	2020-06-10	0	1190591.0461194057	1191037.0461194057	1191561.0461194057	1191532.0830087378	1191893.9961194056	1191996.0461194057	215.63673271693006
Mizoram	susceptible	2020-06-11	0	1190511.0461194057	1190992.0461194057	1191539.5461194057	1191512.270944929	1191890.0711194058	1191987.0461194057	225.3598767975309
Mizoram	susceptible	2020-06-12	0	1190448.0461194057	1190949.0461194057	1191521.0461194057	1191491.7300675611	1191880.8211194058	1191986.0461194057	235.69357217347522
Mizoram	susceptible	2020-06-13	0	1190370.0461194057	1190900.0461194057	1191509.0461194057	1191470.1906857067	1191873.9711194057	1191992.0461194057	246.6152966784848
Mizoram	susceptible	2020-06-14	0	1190292.0461194057	1190850.0461194057	1191486.0461194057	1191447.6114234934	1191870.8961194057	1191995.0461194057	258.01387304400396
Mizoram	susceptible	2020-06-15	0	1190194.0461194057	1190792.0461194057	1191462.5461194057	1191424.278921001	1191860.8961194057	1191986.0461194057	269.6515662694564
Mizoram	susceptible	2020-06-16	0	1190114.0461194057	1190746.0461194057	1191438.0461194057	1191400.7300675611	1191858.9711194057	1191983.0461194057	281.27834580186413
Mizoram	susceptible	2020-06-17	0	1190015.0461194057	1190695.0461194057	1191413.0461194057	1191375.2764284785	1191854.6711194057	1191988.0461194057	294.06477787334484
Mizoram	susceptible	2020-06-18	0	1189947.0461194057	1190648.0461194057	1191392.5461194057	1191349.3347535033	1191844.8961194057	1191992.0461194057	306.49811783969983
Mizoram	susceptible	2020-06-19	0	1189856.0461194057	1190581.0461194057	1191365.0461194057	1191322.0610745403	1191841.7461194056	1191993.0461194057	320.4756493138339
Mizoram	susceptible	2020-06-20	0	1189756.0461194057	1190518.0461194057	1191340.0461194057	1191293.5216926858	1191831.6711194057	1192001.0461194057	334.76668242889707
Mizoram	susceptible	2020-06-21	0	1189660.0461194057	1190453.0461194057	1191313.5461194057	1191263.6976647696	1191817.0461194057	1192001.0461194057	349.8166125928587
Mizoram	susceptible	2020-06-22	0	1189583.0461194057	1190383.0461194057	1191285.0461194057	1191232.9035471226	1191805.9711194057	1191997.0461194057	364.85080909146194
Mizoram	susceptible	2020-06-23	0	1189469.0461194057	1190309.0461194057	1191254.0461194057	1191200.6054414397	1191790.8961194057	1192006.0461194057	380.7298784460103
Mizoram	susceptible	2020-06-24	0	1189353.0461194057	1190237.0461194057	1191225.0461194057	1191167.252500263	1191780.9711194057	1191996.0461194057	397.4426899514261
Mizoram	susceptible	2020-06-25	0	1189232.0461194057	1190154.0461194057	1191196.0461194057	1191132.4967674615	1191771.0461194057	1191999.0461194057	415.7236303913121
Mizoram	susceptible	2020-06-26	0	1189120.0461194057	1190078.0461194057	1191165.0461194057	1191096.0760296748	1191765.6711194057	1191991.0461194057	433.62753681054585
Mizoram	susceptible	2020-06-27	0	1189020.0461194057	1189989.0461194057	1191132.5461194057	1191058.6727395453	1191756.9711194055	1191987.0461194057	452.3348316238233
Mizoram	susceptible	2020-06-28	0	1188897.0461194057	1189901.0461194057	1191094.0461194057	1191019.625381619	1191744.8211194058	1191984.0461194057	472.01085543746296
Mizoram	susceptible	2020-06-29	0	1188785.0461194057	1189807.0461194057	1191055.5461194057	1190978.7365481195	1191732.8961194055	1191976.0461194057	492.79704158912415
Mizoram	susceptible	2020-06-30	0	1188649.0461194057	1189714.0461194057	1191011.0461194057	1190935.958382616	1191727.8211194056	1191968.0461194057	514.410406856713
Mizoram	susceptible	2020-07-01	0	1188436.0461194057	1189560.0461194057	1190950.0461194057	1190870.8297684584	1191711.9711194055	1191968.0461194057	548.8155819655739
Mizoram	susceptible	2020-07-02	0	1188201.0461194057	1189409.0461194057	1190888.0461194057	1190803.739040642	1191694.8961194057	1191967.0461194057	584.0323732501242
Mizoram	susceptible	2020-07-03	0	1187959.0461194057	1189256.0461194057	1190826.5461194057	1190732.8163088374	1191673.7461194056	1191959.0461194057	620.8881082379039
Mizoram	susceptible	2020-07-04	0	1187670.0461194057	1189089.0461194057	1190762.0461194057	1190658.4229887975	1191650.8961194057	1191959.0461194057	660.680267585952
Mizoram	susceptible	2020-07-05	0	1187427.0461194057	1188910.0461194057	1190693.0461194057	1190579.555590991	1191644.4461194058	1191954.0461194057	702.076132014969
Mizoram	susceptible	2020-07-06	0	1187143.0461194057	1188712.0461194057	1190614.5461194057	1190496.086498269	1191623.6711194057	1191954.0461194057	746.2049808291638
Mizoram	susceptible	2020-07-07	0	1186870.0461194057	1188527.0461194057	1190536.5461194057	1190407.1363487176	1191603.6711194057	1191947.0461194057	793.2675125349801
Mizoram	susceptible	2020-07-08	0	1186505.0461194057	1188319.0461194057	1190446.5461194057	1190312.1572859061	1191575.8961194057	1191943.0461194057	844.2956369499047
Mizoram	susceptible	2020-07-09	0	1186177.0461194057	1188089.0461194057	1190362.5461194057	1190211.6936767336	1191558.8211194056	1191945.0461194057	898.5518763912496
Mizoram	susceptible	2020-07-10	0	1185814.0461194057	1187838.0461194057	1190264.5461194057	1190104.5002569929	1191535.2961194057	1191952.0461194057	956.2358560616383
Mizoram	susceptible	2020-07-11	0	1185439.0461194057	1187568.0461194057	1190161.0461194057	1189990.883606943	1191514.8211194058	1191958.0461194057	1018.3439709147665
Mizoram	susceptible	2020-07-12	0	1185012.0461194057	1187337.0461194057	1190050.5461194057	1189869.7136169132	1191490.5961194057	1191950.0461194057	1083.5958745688076
Mizoram	susceptible	2020-07-13	0	1184521.0461194057	1187033.0461194057	1189935.5461194057	1189741.048611928	1191462.7461194056	1191941.0461194057	1153.5664833301162
Mizoram	susceptible	2020-07-14	0	1184014.0461194057	1186713.0461194057	1189801.5461194057	1189603.91102469	1191431.9711194055	1191943.0461194057	1229.5887027021447
Mizoram	susceptible	2020-07-15	0	1183452.0461194057	1186384.0461194057	1189671.0461194057	1189458.18769468	1191414.8461194057	1191941.0461194057	1310.1002628773633
Mizoram	susceptible	2020-07-16	0	1182869.0461194057	1186042.0461194057	1189530.5461194057	1189303.5501074416	1191383.9711194057	1191926.0461194057	1395.6612608770195
Mizoram	susceptible	2020-07-17	0	1182291.0461194057	1185652.0461194057	1189395.5461194057	1189139.6478143209	1191343.6711194057	1191929.0461194057	1487.2508613518519
Mizoram	susceptible	2020-07-18	0	1181659.0461194057	1185263.0461194057	1189241.0461194057	1188966.7520017587	1191313.1461194055	1191917.0461194057	1584.063322704864
Mizoram	susceptible	2020-07-19	0	1181015.0461194057	1184817.0461194057	1189070.5461194057	1188782.0366478204	1191263.8211194056	1191911.0461194057	1688.0282446021572
Mizoram	susceptible	2020-07-20	0	1180285.0461194057	1184363.0461194057	1188882.5461194057	1188584.9509050488	1191228.8961194055	1191902.0461194057	1798.9967328541732
Mizoram	susceptible	2020-07-21	0	1179485.0461194057	1183858.0461194057	1188693.0461194057	1188376.9175052482	1191199.6961194058	1191897.0461194057	1917.37734082807
Mizoram	susceptible	2020-07-22	0	1178653.0461194057	1183345.0461194057	1188504.0461194057	1188155.2106258862	1191161.9461194056	1191896.0461194057	2043.3652981053717
Mizoram	susceptible	2020-07-23	0	1177747.0461194057	1182782.0461194057	1188308.0461194057	1187920.5027495152	1191111.8711194056	1191900.0461194057	2177.717227618812
Mizoram	susceptible	2020-07-24	0	1176734.0461194057	1182143.0461194057	1188083.0461194057	1187671.844723593	1191069.7211194057	1191900.0461194057	2323.5130560325615
Mizoram	susceptible	2020-07-25	0	1175714.0461194057	1181500.0461194057	1187862.5461194057	1187406.8412340616	1191005.7461194056	1191897.0461194057	2478.182148710016
Mizoram	susceptible	2020-07-26	0	1174617.0461194057	1180802.0461194057	1187616.5461194057	1187125.2859000636	1190944.4461194056	1191915.0461194057	2641.73898474522
Mizoram	susceptible	2020-07-27	0	1173494.0461194057	1180049.0461194057	1187344.0461194057	1186827.9862988673	1190877.6711194057	1191923.0461194057	2816.2969763940173
Mizoram	susceptible	2020-07-28	0	1172301.0461194057	1179224.0461194057	1187066.5461194057	1186511.04661791	1190812.8211194056	1191918.0461194057	3003.14188719804
Mizoram	susceptible	2020-07-29	0	1170987.0461194057	1178362.0461194057	1186799.5461194057	1186176.1861991663	1190745.8961194057	1191914.0461194057	3201.5090643352905
Mizoram	susceptible	2020-07-30	0	1169543.0461194057	1177470.0461194057	1186494.0461194057	1185819.9703467237	1190673.6711194057	1191909.0461194057	3413.906854173842
Mizoram	susceptible	2020-07-31	0	1168065.0461194057	1176518.0461194057	1186149.0461194057	1185442.845720602	1190615.2961194057	1191905.0461194057	3640.31304816582
Mizoram	susceptible	2020-08-01	0	1167320.0461194057	1175990.0461194057	1185937.0461194057	1185228.846717611	1190572.2961194057	1191911.0461194057	3759.6338030587644
Mizoram	susceptible	2020-08-02	0	1166531.0461194057	1175422.0461194057	1185739.5461194057	1185002.5580835133	1190528.5961194057	1191907.0461194057	3886.6974322321157
Mizoram	susceptible	2020-08-03	0	1165658.0461194057	1174862.0461194057	1185536.5461194057	1184765.4065381493	1190472.9711194055	1191893.0461194057	4020.042860035086
Mizoram	susceptible	2020-08-04	0	1164850.0461194057	1174291.0461194057	1185313.0461194057	1184520.5236867038	1190437.7461194056	1191903.0461194057	4156.851805408513
Mizoram	susceptible	2020-08-05	0	1163949.0461194057	1173711.0461194057	1185084.0461194057	1184268.6193995653	1190385.7461194056	1191905.0461194057	4298.383025106695
Mizoram	susceptible	2020-08-06	0	1163039.0461194057	1173097.0461194057	1184855.5461194057	1184011.536149316	1190346.1461194057	1191912.0461194057	4442.724944551137
Mizoram	susceptible	2020-08-07	0	1162067.0461194057	1172484.0461194057	1184617.5461194057	1183749.9887913896	1190286.9711194057	1191920.0461194057	4590.178867701392
Mizoram	susceptible	2020-08-08	0	1161062.0461194057	1171858.0461194057	1184379.0461194057	1183483.6891901933	1190227.8211194058	1191917.0461194057	4740.4807912130345
Mizoram	susceptible	2020-08-09	0	1160098.0461194057	1171192.0461194057	1184138.5461194057	1183213.9209947796	1190191.4461194058	1191916.0461194057	4891.406800048152
Mizoram	susceptible	2020-08-10	0	1159083.0461194057	1170567.0461194057	1183908.0461194057	1182940.2235870028	1190135.9711194057	1191911.0461194057	5044.9136040486
Mizoram	susceptible	2020-08-11	0	1158054.0461194057	1169942.0461194057	1183654.5461194057	1182662.9907854076	1190088.7461194056	1191919.0461194057	5199.254806510404
Mizoram	susceptible	2020-08-12	0	1157047.0461194057	1169295.0461194057	1183387.5461194057	1182383.2480137227	1190040.5211194057	1191908.0461194057	5355.93710136445
Mizoram	susceptible	2020-08-13	0	1155990.0461194057	1168600.0461194057	1183126.0461194057	1182098.6582829151	1190002.3711194058	1191914.0461194057	5515.452363792371
Mizoram	susceptible	2020-08-14	0	1154958.0461194057	1167942.0461194057	1182874.5461194057	1181811.2131184086	1189948.0711194056	1191918.0461194057	5674.978202823792
Mizoram	susceptible	2020-08-15	0	1153915.0461194057	1167272.0461194057	1182635.0461194057	1181520.0052420378	1189891.8211194058	1191926.0461194057	5836.111501759551
Mizoram	susceptible	2020-08-16	0	1152852.0461194057	1166560.0461194057	1182379.5461194057	1181225.2888910905	1189840.6211194056	1191939.0461194057	5999.2210146142115
Mizoram	susceptible	2020-08-17	0	1151845.0461194057	1165881.0461194057	1182130.5461194057	1180926.832260981	1189800.7711194055	1191926.0461194057	6163.285399160696
Mizoram	susceptible	2020-08-18	0	1150815.0461194057	1165214.0461194057	1181855.5461194057	1180625.0117225961	1189739.8961194057	1191935.0461194057	6328.753287783204
Mizoram	susceptible	2020-08-19	0	1149668.0461194057	1164463.0461194057	1181564.5461194057	1180320.2200974715	1189678.9211194057	1191936.0461194057	6495.925538131792
Mizoram	susceptible	2020-08-20	0	1148594.0461194057	1163707.0461194057	1181304.5461194057	1180011.7824105322	1189608.1461194055	1191945.0461194057	6665.399085392021
Mizoram	susceptible	2020-08-21	0	1147461.0461194057	1162974.0461194057	1181036.0461194057	1179700.0740356569	1189554.0711194056	1191951.0461194057	6836.62486506637
Mizoram	susceptible	2020-08-22	0	1146395.0461194057	1162207.0461194057	1180764.0461194057	1179384.2325600837	1189495.0711194056	1191949.0461194057	7008.4566264177465
Mizoram	susceptible	2020-08-23	0	1145296.0461194057	1161473.0461194057	1180467.0461194057	1179065.402051609	1189417.3961194055	1191932.0461194057	7182.000983031122
Mizoram	susceptible	2020-08-24	0	1144188.0461194057	1160673.0461194057	1180192.0461194057	1178742.3462191066	1189350.7711194057	1191923.0461194057	7356.274905128423
Mizoram	susceptible	2020-08-25	0	1143055.0461194057	1159959.0461194057	1179889.0461194057	1178415.4459200038	1189290.7711194057	1191910.0461194057	7531.871975741661
Mizoram	susceptible	2020-08-26	0	1141890.0461194057	1159285.0461194057	1179573.5461194057	1178085.2310645701	1189226.7711194057	1191917.0461194057	7709.285517395948
Mizoram	susceptible	2020-08-27	0	1140764.0461194057	1158554.0461194057	1179251.5461194057	1177750.761473344	1189151.1461194057	1191917.0461194057	7889.28758057705
Mizoram	susceptible	2020-08-28	0	1139634.0461194057	1157851.0461194057	1178913.0461194057	1177413.183706644	1189079.7461194056	1191911.0461194057	8068.870243774364
Mizoram	susceptible	2020-08-29	0	1138438.0461194057	1157149.0461194057	1178590.5461194057	1177072.4374454275	1189025.8711194056	1191908.0461194057	8250.962377845533
Mizoram	susceptible	2020-08-30	0	1137298.0461194057	1156428.0461194057	1178252.0461194057	1176726.0680536032	1188978.1711194057	1191911.0461194057	8435.219436953857
Mizoram	susceptible	2020-08-31	0	1136213.0461194057	1155667.0461194057	1177913.0461194057	1176376.8636667635	1188922.3711194058	1191908.0461194057	8620.664376649635
Mizoram	susceptible	2020-09-01	0	1134391.0461194057	1154465.0461194057	1177382.5461194057	1175822.6318621773	1188820.9711194057	1191913.0461194057	8907.306846646316
Mizoram	susceptible	2020-09-02	0	1132484.0461194057	1153230.0461194057	1176876.5461194057	1175259.9269768333	1188706.1961194056	1191916.0461194057	9198.750154420788
Mizoram	susceptible	2020-09-03	0	1130643.0461194057	1152048.0461194057	1176348.5461194057	1174685.0456209013	1188599.8461194057	1191919.0461194057	9494.17989129481
Mizoram	susceptible	2020-09-04	0	1128686.0461194057	1150795.0461194057	1175805.0461194057	1174092.7928791265	1188471.3461194057	1191918.0461194057	9797.637006327011
Mizoram	susceptible	2020-09-05	0	1126608.0461194057	1149502.0461194057	1175240.0461194057	1173480.4668571923	1188342.6211194056	1191932.0461194057	10110.796959563457
Mizoram	susceptible	2020-09-06	0	1124547.0461194057	1148156.0461194057	1174627.0461194057	1172844.2983626758	1188214.8461194057	1191933.0461194057	10434.823596215785
Mizoram	susceptible	2020-09-07	0	1122433.0461194057	1146719.0461194057	1173999.5461194057	1172183.974833264	1188094.8711194056	1191928.0461194057	10768.772466581477
Mizoram	susceptible	2020-09-08	0	1120291.0461194057	1145252.0461194057	1173356.0461194057	1171497.1169070427	1187966.8961194057	1191910.0461194057	11113.015396168315
Mizoram	susceptible	2020-09-09	0	1118066.0461194057	1143734.0461194057	1172660.5461194057	1170778.7235870028	1187837.4211194057	1191920.0461194057	11471.977778646537
Mizoram	susceptible	2020-09-10	0	1115604.0461194057	1142126.0461194057	1171964.0461194057	1170030.179718608	1187670.4961194056	1191928.0461194057	11845.388205071502
Mizoram	susceptible	2020-09-11	0	1113185.0461194057	1140565.0461194057	1171182.5461194057	1169251.4474155174	1187500.7711194057	1191932.0461194057	12230.457120041423
Mizoram	susceptible	2020-09-12	0	1110657.0461194057	1138820.0461194057	1170412.0461194057	1168438.6523008612	1187319.0211194055	1191921.0461194057	12632.712171868401
Mizoram	susceptible	2020-09-13	0	1107988.0461194057	1136958.0461194057	1169611.5461194057	1167589.8512041515	1187114.6211194056	1191925.0461194057	13050.367880359223
Mizoram	susceptible	2020-09-14	0	1105144.0461194057	1135055.0461194057	1168776.5461194057	1166704.9219917885	1186909.4211194057	1191933.0461194057	13482.804359163323
Mizoram	susceptible	2020-09-15	0	1102239.0461194057	1133122.0461194057	1167924.5461194057	1165782.3058402431	1186684.7961194057	1191936.0461194057	13931.047163489038
Mizoram	susceptible	2020-09-16	0	1099219.0461194057	1131006.0461194057	1167063.0461194057	1164820.4578841114	1186456.6711194057	1191925.0461194057	14398.283422657223
Mizoram	susceptible	2020-09-17	0	1096261.0461194057	1128871.0461194057	1166138.5461194057	1163817.3965680597	1186231.7461194056	1191921.0461194057	14880.887996822026
