b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13184094933387974	0.37131267338728124	0.1139826640985851	0.2113425977063876	0.32499301756439664	0.25510027203544633	0.23551121847453946	0.14539225894535096	0.07847726612098764	0.20753585905468744	0.09492629143043556	0.24373249892496476	0.3721390890572796	0.42273193266297787	0.25770070507699294	0.34003505987178384	0.5855383986443583	0.0802886345780626	0.14237661254728595	0.1643638146141387	0.2646504100660251	0.32593107921207165	0.16262525572636038	0.14711367180810517	0.1683222517975311	0.05272329808723333	0.025580124879802862	0.02229177080134256	0.9168085615200281	2.7595639109584202	1.0095734556939837	1.2519685126967708	2.042370246579853	1.6357040124215994	1.6472236034356134	1.0686373822560522	0.5024044326749654	1.3099359424001327	0.6108493595346478	1.4048358688112461	2.086306830791359	2.361872660007277
0.13181355086290716	0.37133910191285524	0.11413144558236295	0.2105996236102324	0.324475787972273	0.25543548344143097	0.23527505701459134	0.14559619533074783	0.0777057955850509	0.2076334724724558	0.09497221535092296	0.24381140931294012	0.37279948102662314	0.4226466665848533	0.2593324953844456	0.3406353444245206	0.585490257416566	0.07969427077201544	0.14282851196936178	0.16504797032943094	0.2635735791333296	0.3262190510326863	0.16319646697354998	0.14825868776473425	0.16903167238436134	0.052115788210426194	0.025476053855019408	0.0222487606231466	0.9178668142674229	2.7610544885661006	1.0108593516669395	1.2468404954938908	2.039971099293786	1.6388679951579543	1.644100927088199	1.0703797434450775	0.49772324552202873	1.3119323530993892	0.6115360456913749	1.4044307551673407	2.0897839061601826	2.3612907262011755
0.13183225103211862	0.371164295037344	0.11504406239979674	0.21077256688024218	0.324231479352104	0.2554075388837646	0.2349527429152134	0.1456008851365588	0.07759146448510118	0.2074639729955034	0.09494966775061278	0.24321829396335426	0.37267331202931575	0.42343666421726206	0.25878282572284417	0.34184544998633354	0.5856548207707779	0.07929186767209524	0.14253984934412126	0.16535619446178715	0.2648945902085432	0.32626519202622534	0.16417817059403547	0.1479262337724398	0.16928891455082054	0.052043987119526416	0.025666347189239682	0.02232169367387378	0.9175763188067857	2.7623623874728667	1.01905229132206	1.2473719731651918	2.03789175310473	1.6391457512154135	1.6436505701547814	1.070453225762822	0.4974331663227575	1.3104609323397933	0.6115326660340871	1.4009128349075488	2.0894883772365387	2.365883672710252
0.13159778784211112	0.37141574557654783	0.11474937907234188	0.2102931530128045	0.3240447123989408	0.25544051348375973	0.23585937967211595	0.1455290370310681	0.07763620274803883	0.20772369273422056	0.09488195025668172	0.2434555878448156	0.37283969514840026	0.42287912986974435	0.25970270094362113	0.3417925166273575	0.5866791252946431	0.07944720116940315	0.1424523832963521	0.16493499761788294	0.2648794887002808	0.3264212997535389	0.16433066758133222	0.14795545208578426	0.1694905378347507	0.052203086866832726	0.02529213190500936	0.022297076576784126	0.9166472237665568	2.7641196457944	1.0171244094015786	1.2447244059542573	2.036553314062679	1.6387327254854454	1.6499724175151567	1.0700568977917828	0.49778871642013334	1.3121367078069468	0.6112075919618004	1.4025045034953378	2.0896112098785715	2.362708101406073
0.13159778784211112	0.37141574557654783	0.11474937907234188	0.2102931530128045	0.3240447123989408	0.25544051348375973	0.23585937967211595	0.1455290370310681	0.07763620274803883	0.20772369273422056	0.09488195025668172	0.2434555878448156	0.37283969514840026	0.42287912986974435	0.25970270094362113	0.3417925166273575	0.5866791252946431	0.07944720116940315	0.1424523832963521	0.16493499761788294	0.2648794887002808	0.3264212997535389	0.16433066758133222	0.14795545208578426	0.1694905378347507	0.052203086866832726	0.02529213190500936	0.022297076576784126	0.9166472237665568	2.7641196457944	1.0171244094015786	1.2447244059542573	2.036553314062679	1.6387327254854454	1.6499724175151567	1.0700568977917828	0.49778871642013334	1.3121367078069468	0.6112075919618004	1.4025045034953378	2.0896112098785715	2.362708101406073
0.13159778784211112	0.37141574557654783	0.11474937907234188	0.2102931530128045	0.3240447123989408	0.25544051348375973	0.23585937967211595	0.1455290370310681	0.07763620274803883	0.20772369273422056	0.09488195025668172	0.2434555878448156	0.37283969514840026	0.42287912986974435	0.25970270094362113	0.3417925166273575	0.5866791252946431	0.07944720116940315	0.1424523832963521	0.16493499761788294	0.2648794887002808	0.3264212997535389	0.16433066758133222	0.14795545208578426	0.1694905378347507	0.052203086866832726	0.02529213190500936	0.022297076576784126	0.9166472237665568	2.7641196457944	1.0171244094015786	1.2447244059542573	2.036553314062679	1.6387327254854454	1.6499724175151567	1.0700568977917828	0.49778871642013334	1.3121367078069468	0.6112075919618004	1.4025045034953378	2.0896112098785715	2.362708101406073
0.13159778784211112	0.37141574557654783	0.11474937907234188	0.2102931530128045	0.3240447123989408	0.25544051348375973	0.23585937967211595	0.1455290370310681	0.07763620274803883	0.20772369273422056	0.09488195025668172	0.2434555878448156	0.37283969514840026	0.42287912986974435	0.25970270094362113	0.3417925166273575	0.5866791252946431	0.07944720116940315	0.1424523832963521	0.16493499761788294	0.2648794887002808	0.3264212997535389	0.16433066758133222	0.14795545208578426	0.1694905378347507	0.052203086866832726	0.02529213190500936	0.022297076576784126	0.9166472237665568	2.7641196457944	1.0171244094015786	1.2447244059542573	2.036553314062679	1.6387327254854454	1.6499724175151567	1.0700568977917828	0.49778871642013334	1.3121367078069468	0.6112075919618004	1.4025045034953378	2.0896112098785715	2.362708101406073
0.1313338591492047	0.3717196951778857	0.1131154296551207	0.2098741457069126	0.3247113638739737	0.25554667859379543	0.23656267773543374	0.1453436978302257	0.07747184848077278	0.20730511007780314	0.09502359047041076	0.24317721742253245	0.37263365918846336	0.42329387802788104	0.2594001396834607	0.34209632240732074	0.5862857689581321	0.07896743883472755	0.14229911874439422	0.16453401804718878	0.2644470417366483	0.3259635687496335	0.16443667567911122	0.14824015938102225	0.1698771177854214	0.05232278650900899	0.025543781138517012	0.022341172749919685	0.914578120870588	2.767037325508633	1.0023829557364692	1.2416597201539439	2.0404541441595967	1.6388188954277068	1.6542984563710674	1.0683078724285289	0.49678258866305686	1.3098352947050043	0.6123332765335929	1.4010698569983004	2.089000890120378	2.3651337489286
0.13118606518370093	0.37131707150889526	0.1137963271398883	0.2106860335786033	0.3246055613771087	0.25553358211338256	0.23644321944295738	0.14528362744353915	0.07751862417935239	0.20706813378440939	0.09512852380673227	0.24338366607224152	0.3727709676028428	0.42306874062729843	0.25916791469531675	0.3415362026515687	0.5846180186340255	0.07892983374895153	0.14249869380121397	0.16468071360805442	0.2638683541599363	0.325501518715454	0.1647546274835412	0.14752561805236855	0.16969766079061083	0.051696961565244844	0.025084386532446133	0.022345663684798577	0.9133720469588328	2.7628327431628033	1.007314947643163	1.246417021594868	2.0401654090711814	1.6389525414805184	1.6526686895396157	1.0674766092973464	0.49722563075784854	1.307478968158373	0.6129103549602776	1.4013750026965268	2.0887764120262253	2.363886835609548
0.130589559758297	0.37104713581818566	0.11297996647664967	0.21098783831897636	0.32519706220303746	0.25552050402149007	0.23668759179932536	0.1453371791195057	0.07780379976383227	0.20734707949770204	0.09517248682576068	0.24329968688418868	0.37272192212316574	0.4232885761966437	0.25801161322912486	0.3410241641092215	0.5847163345001729	0.07918971004669033	0.14229754188494112	0.16488056319812247	0.2640760005814564	0.3258993813890973	0.16485605672630774	0.14688885673548752	0.16947191881462426	0.052160949373443156	0.0251305078739949	0.022257780109930497	0.908342248471645	2.759721207573466	1.0001530848802087	1.2485208318422205	2.043503247344711	1.6391651370678508	1.6546621195427702	1.0682057973930605	0.499100641697579	1.3084737581523451	0.61306887342044	1.4015468645233613	2.088601395711413	2.3648991858240622
0.13108776229064067	0.37138634481255295	0.11391485185171608	0.2112770113586522	0.32449442510048027	0.2554063050930716	0.23573410612074921	0.14517645118206515	0.0780957865311583	0.20768851374597253	0.09522927102027182	0.24326500746062316	0.3725196112612738	0.4225464354909173	0.2594729641776314	0.3407503233852565	0.5840128376334641	0.0787300551388857	0.14195079125012483	0.16507630866993747	0.2651893707356258	0.3257434523737081	0.1650223058369342	0.14682039492866625	0.1695982404193833	0.05192861757358311	0.025264276361137383	0.02234173106636389	0.9129197845724754	2.7616536749065155	1.0079638720259163	1.2496681874523319	2.038434692226509	1.6387228086451844	1.6495201681862617	1.066893045000788	0.5010490751311489	1.31054584453068	0.6135044987445972	1.4010189583378194	2.0877570278719486	2.360958820142082
0.13022141661020412	0.3716832249358449	0.11408551786034488	0.21219875224329146	0.3245904033721939	0.25520218026171304	0.23585397102034136	0.14518160008446152	0.07832730053901067	0.20809851872384294	0.09539543027556649	0.2433847180053393	0.3722789611786865	0.4217935045897212	0.2584498918261993	0.3399961855836028	0.5857618772086998	0.07885139418608905	0.14168677091796536	0.16518520924262822	0.26483213451754806	0.3259029920823917	0.16479381802887388	0.14668275431790612	0.1704062206095784	0.051501774346436574	0.024664415469697998	0.02237639903799992	0.9061129091462707	2.7622339308878336	1.0106324800653785	1.2552696180199376	2.03854006900567	1.6375744674908872	1.6498697379367926	1.0670653589681145	0.5024305237960655	1.3129667437175214	0.6150224584481239	1.4011052522557543	2.0851118003931366	2.35683674971818
0.13161129674252264	0.3714253554164041	0.11317271103635718	0.21283548635543278	0.32409581138467675	0.25551331049185816	0.23596337066112896	0.1447442721973264	0.07823574903709764	0.20822798225423814	0.095412891471996	0.2429341567844398	0.3725168480845276	0.4229029367653696	0.25833173713248336	0.34063438587782846	0.5858248743713448	0.0794932133432908	0.14160854005781337	0.16513563449737587	0.26507287980220406	0.32609791965799884	0.1642276556681172	0.1469863051900799	0.17053691191193585	0.051437854023928524	0.024884707415703016	0.02238504330339773	0.9156937569116947	2.761693750777555	1.0025877261581133	1.2598293239551497	2.035286658503485	1.6394973776049657	1.6509648312384904	1.0640148657102835	0.5015861042695472	1.3141505456503604	0.6152074283219537	1.3984213286683218	2.0869206277042895	2.3630570985275914
0.13304366642442583	0.3716710290495326	0.11329974242713421	0.2121354388467441	0.32340043445657995	0.2553652871362386	0.2353920849793469	0.14509780717664925	0.07809557766438491	0.2080384257471928	0.09531958324128442	0.24262086265998098	0.3728135488545377	0.42304397225067986	0.25798071351166924	0.340566762461289	0.5886369394154848	0.07959806533779916	0.14108262112704836	0.16527250540215485	0.26515486919629705	0.3257243326022945	0.16396472576638646	0.14811791572109143	0.16994268136855328	0.05109700886454234	0.02473947143424445	0.022299486648153437	0.9253884189605828	2.7633745102406357	1.0055628470182951	1.2558146954091411	2.0299323041955795	1.6387505122782597	1.6470797666097723	1.0662989882844296	0.5005682215613506	1.3143210226007123	0.614276941104768	1.3961377723528954	2.088268450283167	2.36363502729452
0.13316632775609774	0.37199051202224975	0.11243165189922082	0.21150934073407981	0.3234404166951911	0.25526336446450854	0.23561989425374974	0.1451058748621158	0.0782063085192829	0.20812802545164977	0.09520707396652144	0.24257211534299575	0.37316235061508646	0.4231440518288577	0.2581550417352975	0.3413921458370929	0.5881823667519614	0.07997443675536633	0.14080998620730276	0.16535248430517943	0.2660190592435088	0.32587569627032065	0.16439008449456868	0.14815790458312061	0.1693331301667015	0.05116392652776338	0.0242992753852897	0.022303927029035955	0.9263763721273031	2.7675324452820647	0.9975616075986495	1.2525704505202875	2.0296713051996935	1.6382149750974997	1.649855964751899	1.0664857932399963	0.5014711055021704	1.3149354056421618	0.6132149563363282	1.3959515023672728	2.089268534349305	2.364205101414897
0.1325104049584901	0.3727772354226918	0.11469994338792094	0.21118670419723704	0.32386662864191723	0.2551910567143963	0.23499165926247073	0.144754031285517	0.07771359378043749	0.20866813163714418	0.09527167577026859	0.24237032147093548	0.3736522317799472	0.42336831562424865	0.25857573955343527	0.3420515871759662	0.5868690066065855	0.08009244420764326	0.141067753367489	0.16526603568429532	0.266742065094578	0.32544894800369284	0.1638015077213482	0.14816956864638464	0.16933508133041358	0.052141717162265226	0.024496942437683484	0.022310249521820723	0.9221370757883549	2.774812710750325	1.0168126639961808	1.2508044679870742	2.0328305739539356	1.6376228414647698	1.6464433474561864	1.0635412017150445	0.4980461822382285	1.3183618820273764	0.6136321264271851	1.3961661197954915	2.0924400985617884	2.365473656461975
0.13181161371832956	0.37268195836182505	0.11676656642574075	0.21033465275626376	0.32307608923618225	0.2555206401158197	0.23438282042610836	0.14469825893730348	0.07807153548548969	0.20814997140167946	0.09535052801999365	0.2421165742489375	0.37325614778344174	0.4235216742807952	0.25866112496239574	0.34214837896746403	0.5856051088165135	0.08019381048561701	0.14135082430312204	0.16561465187152377	0.2660203274412889	0.3259108201225268	0.16390882020741854	0.14757397810272868	0.17007956477052227	0.052032761243537076	0.0249826727076071	0.022235380447654232	0.917339545397573	2.7743129339486865	1.0342764111800706	1.2458817709835768	2.028399513323125	1.6402550296322544	1.6411954608393833	1.0635194423665355	0.50038877858417	1.314368398021889	0.6145521380360249	1.394551260544536	2.0912746411471352	2.366146419048312
0.13181161371832956	0.37268195836182505	0.11676656642574075	0.21033465275626376	0.32307608923618225	0.2555206401158197	0.23438282042610836	0.14469825893730348	0.07807153548548969	0.20814997140167946	0.09535052801999365	0.2421165742489375	0.37325614778344174	0.4235216742807952	0.25866112496239574	0.34214837896746403	0.5856051088165135	0.08019381048561701	0.14135082430312204	0.16561465187152377	0.2660203274412889	0.3259108201225268	0.16390882020741854	0.14757397810272868	0.17007956477052227	0.052032761243537076	0.0249826727076071	0.022235380447654232	0.917339545397573	2.7743129339486865	1.0342764111800706	1.2458817709835768	2.028399513323125	1.6402550296322544	1.6411954608393833	1.0635194423665355	0.50038877858417	1.314368398021889	0.6145521380360249	1.394551260544536	2.0912746411471352	2.366146419048312
0.13181161371832956	0.37268195836182505	0.11676656642574075	0.21033465275626376	0.32307608923618225	0.2555206401158197	0.23438282042610836	0.14469825893730348	0.07807153548548969	0.20814997140167946	0.09535052801999365	0.2421165742489375	0.37325614778344174	0.4235216742807952	0.25866112496239574	0.34214837896746403	0.5856051088165135	0.08019381048561701	0.14135082430312204	0.16561465187152377	0.2660203274412889	0.3259108201225268	0.16390882020741854	0.14757397810272868	0.17007956477052227	0.052032761243537076	0.0249826727076071	0.022235380447654232	0.917339545397573	2.7743129339486865	1.0342764111800706	1.2458817709835768	2.028399513323125	1.6402550296322544	1.6411954608393833	1.0635194423665355	0.50038877858417	1.314368398021889	0.6145521380360249	1.394551260544536	2.0912746411471352	2.366146419048312
0.13181161371832956	0.37268195836182505	0.11676656642574075	0.21033465275626376	0.32307608923618225	0.2555206401158197	0.23438282042610836	0.14469825893730348	0.07807153548548969	0.20814997140167946	0.09535052801999365	0.2421165742489375	0.37325614778344174	0.4235216742807952	0.25866112496239574	0.34214837896746403	0.5856051088165135	0.08019381048561701	0.14135082430312204	0.16561465187152377	0.2660203274412889	0.3259108201225268	0.16390882020741854	0.14757397810272868	0.17007956477052227	0.052032761243537076	0.0249826727076071	0.022235380447654232	0.917339545397573	2.7743129339486865	1.0342764111800706	1.2458817709835768	2.028399513323125	1.6402550296322544	1.6411954608393833	1.0635194423665355	0.50038877858417	1.314368398021889	0.6145521380360249	1.394551260544536	2.0912746411471352	2.366146419048312
0.13207052270585481	0.3728594848664787	0.11685896419882555	0.21048717381612847	0.32303791162242645	0.2555054959349035	0.2339865685959463	0.14490679209561264	0.07799818977182482	0.2082118995805768	0.09533413585343947	0.24219928370583776	0.3733864769020228	0.42331561633253717	0.25745418777245893	0.34248843065673906	0.5861211324287058	0.0801686682872925	0.14096274313838394	0.16607869798238717	0.26599833922615496	0.3256305495309436	0.163497779334287	0.14753988855978786	0.16972382479586176	0.052832396919951154	0.024670064753661864	0.022281590110477503	0.9182159684981901	2.77637059837126	1.0354449380745667	1.2467544788381242	2.0274319769914295	1.6408461860570136	1.6383909556760683	1.0648163515800777	0.49973254317834465	1.3147182365134626	0.6142495889985888	1.396152067089944	2.09132717507606	2.365108775540033
0.13207052270585481	0.3728594848664787	0.11685896419882555	0.21048717381612847	0.32303791162242645	0.2555054959349035	0.2339865685959463	0.14490679209561264	0.07799818977182482	0.2082118995805768	0.09533413585343947	0.24219928370583776	0.3733864769020228	0.42331561633253717	0.25745418777245893	0.34248843065673906	0.5861211324287058	0.0801686682872925	0.14096274313838394	0.16607869798238717	0.26599833922615496	0.3256305495309436	0.163497779334287	0.14753988855978786	0.16972382479586176	0.052832396919951154	0.024670064753661864	0.022281590110477503	0.9182159684981901	2.77637059837126	1.0354449380745667	1.2467544788381242	2.0274319769914295	1.6408461860570136	1.6383909556760683	1.0648163515800777	0.49973254317834465	1.3147182365134626	0.6142495889985888	1.396152067089944	2.09132717507606	2.365108775540033
0.13207052270585481	0.3728594848664787	0.11685896419882555	0.21048717381612847	0.32303791162242645	0.2555054959349035	0.2339865685959463	0.14490679209561264	0.07799818977182482	0.2082118995805768	0.09533413585343947	0.24219928370583776	0.3733864769020228	0.42331561633253717	0.25745418777245893	0.34248843065673906	0.5861211324287058	0.0801686682872925	0.14096274313838394	0.16607869798238717	0.26599833922615496	0.3256305495309436	0.163497779334287	0.14753988855978786	0.16972382479586176	0.052832396919951154	0.024670064753661864	0.022281590110477503	0.9182159684981901	2.77637059837126	1.0354449380745667	1.2467544788381242	2.0274319769914295	1.6408461860570136	1.6383909556760683	1.0648163515800777	0.49973254317834465	1.3147182365134626	0.6142495889985888	1.396152067089944	2.09132717507606	2.365108775540033
0.13207052270585481	0.3728594848664787	0.11685896419882555	0.21048717381612847	0.32303791162242645	0.2555054959349035	0.2339865685959463	0.14490679209561264	0.07799818977182482	0.2082118995805768	0.09533413585343947	0.24219928370583776	0.3733864769020228	0.42331561633253717	0.25745418777245893	0.34248843065673906	0.5861211324287058	0.0801686682872925	0.14096274313838394	0.16607869798238717	0.26599833922615496	0.3256305495309436	0.163497779334287	0.14753988855978786	0.16972382479586176	0.052832396919951154	0.024670064753661864	0.022281590110477503	0.9182159684981901	2.77637059837126	1.0354449380745667	1.2467544788381242	2.0274319769914295	1.6408461860570136	1.6383909556760683	1.0648163515800777	0.49973254317834465	1.3147182365134626	0.6142495889985888	1.396152067089944	2.09132717507606	2.365108775540033
0.13207171732137402	0.37340924557578015	0.11675355739173977	0.21082875175677773	0.32280741888613235	0.25535338931245827	0.23464585148344863	0.1448651352044219	0.07789294112585754	0.20844851115573532	0.09522504148752187	0.24188479843112146	0.37309583004711305	0.42279897807628714	0.25759635542266435	0.34192270805118963	0.5865100774561943	0.07978101083940535	0.14103228863232836	0.1658026828410078	0.265994532597543	0.32547305060068754	0.16304083934990216	0.14740668656228778	0.17024532555310357	0.05301191885979337	0.024845047634217444	0.02232040134478967	0.9183332853849002	2.779237753684649	1.0347746115267427	1.2483032050099074	2.026115710507229	1.639460163286986	1.6430021165749864	1.0643777794314309	0.4988515756962623	1.3160510775202097	0.6138349955709761	1.3945913324983579	2.0900783032774943	2.3623175325852483
0.13207171732137402	0.37340924557578015	0.11675355739173977	0.21082875175677773	0.32280741888613235	0.25535338931245827	0.23464585148344863	0.1448651352044219	0.07789294112585754	0.20844851115573532	0.09522504148752187	0.24188479843112146	0.37309583004711305	0.42279897807628714	0.25759635542266435	0.34192270805118963	0.5865100774561943	0.07978101083940535	0.14103228863232836	0.1658026828410078	0.265994532597543	0.32547305060068754	0.16304083934990216	0.14740668656228778	0.17024532555310357	0.05301191885979337	0.024845047634217444	0.02232040134478967	0.9183332853849002	2.779237753684649	1.0347746115267427	1.2483032050099074	2.026115710507229	1.639460163286986	1.6430021165749864	1.0643777794314309	0.4988515756962623	1.3160510775202097	0.6138349955709761	1.3945913324983579	2.0900783032774943	2.3623175325852483
