state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-07-10	0	657590.2068987293	658912.2068987293	661116.7068987293	661013.0239475828	662674.1318987292	663279.2068987293	987.0180342063485
Sikkim	susceptible	2020-07-11	0	657350.2068987293	658696.2068987293	660994.7068987293	660882.0349146815	662611.8318987293	663235.2068987293	1024.7607367231094
Sikkim	susceptible	2020-07-12	0	657087.2068987293	658464.2068987293	660872.7068987293	660742.0339176725	662530.9068987293	663205.2068987293	1066.041428004163
Sikkim	susceptible	2020-07-13	0	656820.2068987293	658213.2068987293	660714.7068987293	660592.9701090982	662456.8318987293	663167.2068987293	1109.6035532396477
Sikkim	susceptible	2020-07-14	0	656518.2068987293	657940.2068987293	660558.7068987293	660433.5812755987	662390.7068987293	663124.2068987293	1156.555258315505
Sikkim	susceptible	2020-07-15	0	656139.2068987293	657651.2068987293	660391.2068987293	660262.8579455888	662315.4568987293	663075.2068987293	1207.0907464039385
Sikkim	susceptible	2020-07-16	0	655751.2068987293	657370.2068987293	660213.7068987293	660079.6610363165	662231.1318987294	663033.2068987293	1261.6161737284665
Sikkim	susceptible	2020-07-17	0	655334.2068987293	657048.2068987293	660034.2068987293	659885.771205808	662131.2068987293	662983.2068987293	1320.4348650133304
Sikkim	susceptible	2020-07-18	0	654901.2068987293	656735.2068987293	659831.2068987293	659677.10919185	662031.6818987293	662930.2068987293	1383.9831568476739
Sikkim	susceptible	2020-07-19	0	654394.2068987293	656346.2068987293	659612.2068987293	659453.997526845	661924.9068987293	662868.2068987293	1451.680200907965
Sikkim	susceptible	2020-07-20	0	653831.2068987293	655941.2068987293	659381.2068987293	659214.4721031161	661803.1318987294	662803.2068987293	1524.9710953358972
Sikkim	susceptible	2020-07-21	0	653292.2068987293	655559.2068987293	659130.2068987293	658960.1191619397	661673.9818987293	662729.2068987293	1601.3595261408775
Sikkim	susceptible	2020-07-22	0	652712.2068987293	655124.2068987293	658880.2068987293	658688.9357122886	661525.2068987293	662663.2068987293	1682.6562775432128
Sikkim	susceptible	2020-07-23	0	652081.2068987293	654649.2068987293	658589.2068987293	658398.3654231561	661380.6818987293	662566.2068987293	1771.5221883346824
Sikkim	susceptible	2020-07-24	0	651411.2068987293	654148.2068987293	658290.2068987293	658088.9287332258	661222.1318987294	662478.2068987293	1866.1271087810826
Sikkim	susceptible	2020-07-25	0	650695.2068987293	653612.2068987293	657980.7068987293	657755.9082945419	661068.5318987294	662366.2068987293	1967.8364943591475
Sikkim	susceptible	2020-07-26	0	649938.2068987293	653060.2068987293	657634.2068987293	657401.8310263464	660887.3068987293	662267.2068987293	2076.6156927212833
Sikkim	susceptible	2020-07-27	0	649125.2068987293	652485.2068987293	657273.2068987293	657024.2308269447	660690.0568987294	662178.2068987293	2192.6188087309506
Sikkim	susceptible	2020-07-28	0	648289.2068987293	651799.2068987293	656865.7068987293	656619.9421928469	660501.0068987294	662051.2068987293	2315.863482142699
Sikkim	susceptible	2020-07-29	0	647357.2068987293	651062.2068987293	656462.2068987293	656187.9446853694	660290.6318987294	661924.2068987293	2446.846864260778
Sikkim	susceptible	2020-07-30	0	646337.2068987293	650273.2068987293	656018.2068987293	655725.6435886595	660048.1568987293	661807.2068987293	2588.751027755734
Sikkim	susceptible	2020-07-31	0	645263.2068987293	649430.2068987293	655510.7068987293	655234.2073972338	659803.6318987294	661660.2068987293	2738.935498240312
Sikkim	susceptible	2020-08-01	0	644722.2068987293	649017.2068987293	655287.7068987293	654997.2163703146	659711.2818987293	661600.2068987293	2811.93989571479
Sikkim	susceptible	2020-08-02	0	644148.2068987293	648567.2068987293	655043.2068987293	654744.7522626376	659576.6568987293	661528.2068987293	2890.249744239782
Sikkim	susceptible	2020-08-03	0	643560.2068987293	648101.2068987293	654790.2068987293	654480.5588428968	659444.7568987294	661450.2068987293	2970.9915700482193
Sikkim	susceptible	2020-08-04	0	642924.2068987293	647675.2068987293	654504.7068987293	654205.7687132857	659308.1068987293	661364.2068987293	3054.106586648708
Sikkim	susceptible	2020-08-05	0	642304.2068987293	647220.2068987293	654225.7068987293	653925.6989226575	659173.4318987294	661275.2068987293	3139.9398367496055
Sikkim	susceptible	2020-08-06	0	641671.2068987293	646748.2068987293	653936.2068987293	653639.88586184	659063.3318987293	661190.2068987293	3227.22132725387
Sikkim	susceptible	2020-08-07	0	641015.2068987293	646274.2068987293	653659.7068987293	653350.1007172737	658906.8818987294	661117.2068987293	3316.078319971035
Sikkim	susceptible	2020-08-08	0	640369.2068987293	645777.2068987293	653389.2068987293	653056.2627312319	658757.2568987294	661038.2068987293	3406.197765808787
Sikkim	susceptible	2020-08-09	0	639673.2068987293	645277.2068987293	653121.2068987293	652759.9885537642	658646.4318987294	660946.2068987293	3497.3810884977015
Sikkim	susceptible	2020-08-10	0	638986.2068987293	644834.2068987293	652827.7068987293	652460.8714052099	658509.8568987293	660850.2068987293	3588.949114901335
Sikkim	susceptible	2020-08-11	0	638273.2068987293	644336.2068987293	652516.7068987293	652159.4696105937	658382.0818987293	660761.2068987293	3681.2434531885046
Sikkim	susceptible	2020-08-12	0	637550.2068987293	643863.2068987293	652227.2068987293	651855.0483743026	658235.4068987294	660655.2068987293	3774.432914750794
Sikkim	susceptible	2020-08-13	0	636865.2068987293	643348.2068987293	651946.7068987293	651548.9671180713	658091.2568987292	660552.2068987293	3867.5069675217555
Sikkim	susceptible	2020-08-14	0	636170.2068987293	642875.2068987293	651632.2068987293	651240.0882546615	657919.6818987294	660464.2068987293	3961.322669373117
Sikkim	susceptible	2020-08-15	0	635472.2068987293	642353.2068987293	651339.7068987293	650929.6121828769	657773.9818987293	660382.2068987293	4055.2289328317106
Sikkim	susceptible	2020-08-16	0	634769.2068987293	641836.2068987293	651051.7068987293	650618.1186634352	657659.8068987294	660286.2068987293	4148.782656250373
Sikkim	susceptible	2020-08-17	0	634026.2068987293	641351.2068987293	650735.2068987293	650304.479082179	657518.4818987292	660201.2068987293	4243.745756247698
Sikkim	susceptible	2020-08-18	0	633324.2068987293	640841.2068987293	650435.7068987293	649990.3609366156	657365.4818987292	660132.2068987293	4339.087410315497
Sikkim	susceptible	2020-08-19	0	632591.2068987293	640315.2068987293	650140.7068987293	649671.9830702149	657204.4818987293	660037.2068987293	4434.972297349498
Sikkim	susceptible	2020-08-20	0	631827.2068987293	639800.2068987293	649825.7068987293	649353.4317242528	657068.7568987294	659936.2068987293	4531.315331862729
Sikkim	susceptible	2020-08-21	0	631115.2068987293	639348.2068987293	649514.7068987293	649031.3250442926	656904.9568987293	659851.2068987293	4627.440590843803
Sikkim	susceptible	2020-08-22	0	630347.2068987293	638824.2068987293	649207.7068987293	648708.4895507732	656758.6818987294	659744.2068987293	4725.133176041893
Sikkim	susceptible	2020-08-23	0	629598.2068987293	638264.2068987293	648892.2068987293	648384.7682147812	656601.0568987293	659638.2068987293	4822.425306659673
Sikkim	susceptible	2020-08-24	0	628864.2068987293	637743.2068987293	648577.7068987293	648057.7208568549	656418.2068987293	659516.2068987293	4920.053758207712
Sikkim	susceptible	2020-08-25	0	628107.2068987293	637211.2068987293	648256.2068987293	647730.0045059078	656233.2068987293	659426.2068987293	5018.767768212255
Sikkim	susceptible	2020-08-26	0	627392.2068987293	636664.2068987293	647943.7068987293	647400.4566494771	656041.5568987293	659331.2068987293	5117.783363718537
Sikkim	susceptible	2020-08-27	0	626613.2068987293	636091.2068987293	647618.2068987293	647068.513977493	655839.7568987294	659240.2068987293	5217.861980878421
Sikkim	susceptible	2020-08-28	0	625839.2068987293	635528.2068987293	647294.7068987293	646734.7298299357	655681.1068987293	659135.2068987293	5317.05798891796
Sikkim	susceptible	2020-08-29	0	625094.2068987293	634988.2068987293	646966.2068987293	646399.8719037144	655495.7318987293	659034.2068987293	5415.808912187199
Sikkim	susceptible	2020-08-30	0	624351.2068987293	634473.2068987293	646633.2068987293	646063.2168688191	655313.1568987294	658915.2068987293	5515.575379191819
Sikkim	susceptible	2020-08-31	0	623598.2068987293	633961.2068987293	646294.2068987293	645723.6705079018	655132.1568987293	658788.2068987293	5616.3257017510405
Sikkim	susceptible	2020-09-01	0	622756.2068987293	633269.2068987293	645876.2068987293	645304.1969286395	654899.3068987294	658655.2068987293	5738.653010634283
Sikkim	susceptible	2020-09-02	0	621893.2068987293	632559.2068987293	645470.2068987293	644880.0892516705	654688.1318987292	658536.2068987293	5860.4929026019345
Sikkim	susceptible	2020-09-03	0	621021.2068987293	631898.2068987293	645055.7068987293	644454.2133792876	654458.5318987293	658398.2068987293	5984.723971529206
Sikkim	susceptible	2020-09-04	0	620126.2068987293	631206.2068987293	644628.2068987293	644023.2248448909	654215.7568987294	658249.2068987293	6109.392228702888
Sikkim	susceptible	2020-09-05	0	619164.2068987293	630473.2068987293	644172.7068987293	643584.9491719098	654008.0818987293	658100.2068987293	6234.947644340884
Sikkim	susceptible	2020-09-06	0	618270.2068987293	629810.2068987293	643739.2068987293	643141.2358119895	653768.5318987293	657980.2068987293	6361.724840143147
Sikkim	susceptible	2020-09-07	0	617302.2068987293	629145.2068987293	643302.7068987293	642690.2921429966	653544.2318987293	657830.2068987293	6491.112804996433
Sikkim	susceptible	2020-09-08	0	616359.2068987293	628465.2068987293	642853.2068987293	642230.9446853694	653333.8568987293	657701.2068987293	6622.014581301075
Sikkim	susceptible	2020-09-09	0	615389.2068987293	627693.2068987293	642411.7068987293	641763.5244460872	653112.4818987292	657543.2068987293	6755.210981457066
Sikkim	susceptible	2020-09-10	0	614344.2068987293	626913.2068987293	641948.2068987293	641288.737307503	652888.8568987293	657420.2068987293	6890.93486348184
Sikkim	susceptible	2020-09-11	0	613355.2068987293	626197.2068987293	641465.2068987293	640806.2517641331	652643.1568987293	657291.2068987293	7026.246841298346
Sikkim	susceptible	2020-09-12	0	612358.2068987293	625407.2068987293	641005.2068987293	640315.9855627373	652409.7318987293	657153.2068987293	7165.865603924966
Sikkim	susceptible	2020-09-13	0	611341.2068987293	624653.2068987293	640500.7068987293	639816.7567491779	652197.3318987293	657024.2068987293	7306.234193166923
Sikkim	susceptible	2020-09-14	0	610383.2068987293	623843.2068987293	640012.2068987293	639308.6356125878	651949.6568987293	656870.2068987293	7448.56513123267
Sikkim	susceptible	2020-09-15	0	609388.2068987293	623039.2068987293	639504.2068987293	638792.4152736047	651728.3068987293	656737.2068987293	7592.566044187903
Sikkim	susceptible	2020-09-16	0	608338.2068987293	622220.2068987293	639007.7068987293	638266.1794809826	651416.6068987293	656613.2068987293	7738.835445848298
Sikkim	susceptible	2020-09-17	0	607253.2068987293	621321.2068987293	638479.7068987293	637731.5613354193	651099.8318987293	656496.2068987293	7888.544857341223
Sikkim	susceptible	2020-09-18	0	606283.2068987293	620360.2068987293	637954.7068987293	637188.4865597463	650806.6818987294	656375.2068987293	8038.739973257341
Sikkim	susceptible	2020-09-19	0	605257.2068987293	619480.2068987293	637370.7068987293	636635.6480751999	650523.1568987293	656222.2068987293	8189.275817652569
Sikkim	susceptible	2020-09-20	0	604151.2068987293	618685.2068987293	636823.2068987293	636073.8629306336	650242.2568987294	656088.2068987293	8344.132722300954
Sikkim	susceptible	2020-09-21	0	603000.2068987293	617882.2068987293	636244.7068987293	635502.6410961371	649966.9318987294	655953.2068987293	8500.371183213745
Sikkim	susceptible	2020-09-22	0	601825.2068987293	617064.2068987293	635652.7068987293	634921.234316476	649678.7068987293	655810.2068987293	8659.658053843512
Sikkim	susceptible	2020-09-23	0	600800.2068987293	616232.2068987293	635055.2068987293	634329.1759914511	649353.8318987293	655652.2068987293	8817.960683089685
Sikkim	susceptible	2020-09-24	0	599654.2068987293	615338.2068987293	634453.7068987293	633728.7697102947	649036.3818987294	655497.2068987293	8979.981453251952
Sikkim	susceptible	2020-09-25	0	598568.2068987293	614391.2068987293	633866.2068987293	633117.1799794871	648720.8568987293	655361.2068987293	9144.601906907912
Sikkim	susceptible	2020-09-26	0	597459.2068987293	613431.2068987293	633253.7068987293	632496.2223523684	648381.8568987293	655223.2068987293	9311.578825329212
Sikkim	susceptible	2020-09-27	0	596293.2068987293	612475.2068987293	632640.7068987293	631864.7886534651	648065.5068987292	655048.2068987293	9482.029183080836
Sikkim	susceptible	2020-09-28	0	595148.2068987293	611565.2068987293	632001.7068987293	631223.4466793874	647749.2068987293	654895.2068987293	9652.727121567557
Sikkim	susceptible	2020-09-29	0	593970.2068987293	610645.2068987293	631363.7068987293	630572.1884540633	647435.4818987293	654718.2068987293	9825.880154627992
Sikkim	susceptible	2020-09-30	0	592676.2068987293	609626.2068987293	630705.7068987293	629909.6829705139	647112.8318987293	654554.2068987293	10001.112644051165
