state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-04-19	0	3102799.4698896944	3102838.4698896944	3102931.9698896944	3102933.389630472	3103027.394889694	3103080.4698896944	48.20613495951008
Manipur	susceptible	2020-04-20	0	3102794.4698896944	3102833.4698896944	3102931.9698896944	3102932.2560312697	3103031.3198896945	3103088.4698896944	50.10254178648091
Manipur	susceptible	2020-04-21	0	3102773.4698896944	3102834.4698896944	3102930.4698896944	3102930.769989395	3103029.3198896945	3103085.4698896944	51.21113314755339
Manipur	susceptible	2020-04-22	0	3102776.4698896944	3102828.4698896944	3102928.4698896944	3102929.073080123	3103029.4698896944	3103102.4698896944	52.483605844769265
Manipur	susceptible	2020-04-23	0	3102777.4698896944	3102828.4698896944	3102926.4698896944	3102927.5785636725	3103031.4698896944	3103095.4698896944	53.936895450146075
Manipur	susceptible	2020-04-24	0	3102769.4698896944	3102827.4698896944	3102924.4698896944	3102926.183748119	3103031.3948896946	3103101.4698896944	54.959155196738045
Manipur	susceptible	2020-04-25	0	3102754.4698896944	3102822.4698896944	3102924.9698896944	3102925.131405148	3103029.4698896944	3103107.4698896944	55.42841273736978
Manipur	susceptible	2020-04-26	0	3102769.4698896944	3102819.4698896944	3102924.4698896944	3102923.9384839116	3103033.4698896944	3103100.4698896944	56.411484689774824
Manipur	susceptible	2020-04-27	0	3102761.4698896944	3102817.4698896944	3102925.4698896944	3102923.8318039514	3103039.4698896944	3103094.4698896944	57.41098827902316
Manipur	susceptible	2020-04-28	0	3102755.4698896944	3102811.4698896944	3102923.4698896944	3102922.747058189	3103036.4698896944	3103096.4698896944	57.977533129614656
Manipur	susceptible	2020-04-29	0	3102770.4698896944	3102809.4698896944	3102919.4698896944	3102921.587536753	3103037.4698896944	3103103.4698896944	59.450752165188106
Manipur	susceptible	2020-04-30	0	3102757.4698896944	3102805.4698896944	3102920.4698896944	3102920.435991389	3103040.4698896944	3103108.4698896944	60.84306042085601
Manipur	susceptible	2020-05-01	0	3102753.4698896944	3102800.4698896944	3102917.4698896944	3102918.7998996642	3103043.2448896947	3103118.4698896944	62.38458799327115
Manipur	susceptible	2020-05-02	0	3102740.4698896944	3102797.4698896944	3102918.4698896944	3102917.3193413396	3103041.3948896946	3103145.4698896944	63.25960378451904
Manipur	susceptible	2020-05-03	0	3102742.4698896944	3102801.4698896944	3102915.4698896944	3102915.6513453275	3103044.2448896943	3103137.4698896944	63.71458969778189
Manipur	susceptible	2020-05-04	0	3102741.4698896944	3102792.4698896944	3102910.9698896944	3102911.693718209	3103043.3948896946	3103134.4698896944	64.90320781724142
Manipur	susceptible	2020-05-05	0	3102733.4698896944	3102784.4698896944	3102906.4698896944	3102907.876669355	3103039.394889694	3103145.4698896944	66.03046322335905
Manipur	susceptible	2020-05-06	0	3102715.4698896944	3102775.4698896944	3102903.4698896944	3102903.594515816	3103038.3948896946	3103138.4698896944	67.09286026995086
Manipur	susceptible	2020-05-07	0	3102693.4698896944	3102770.4698896944	3102898.9698896944	3102898.8462605816	3103029.4698896944	3103134.4698896944	68.03406273021591
Manipur	susceptible	2020-05-08	0	3102685.4698896944	3102763.4698896944	3102894.4698896944	3102894.375173842	3103027.169889694	3103105.4698896944	68.78078135338122
Manipur	susceptible	2020-05-09	0	3102687.4698896944	3102758.4698896944	3102891.4698896944	3102890.1658019577	3103024.4698896944	3103108.4698896944	70.49004675490438
Manipur	susceptible	2020-05-10	0	3102678.4698896944	3102751.4698896944	3102884.9698896944	3102885.4474569927	3103026.3948896946	3103121.4698896944	72.05180042399567
Manipur	susceptible	2020-05-11	0	3102674.4698896944	3102741.4698896944	3102880.4698896944	3102879.931504849	3103025.319889694	3103122.4698896944	73.67955583723413
Manipur	susceptible	2020-05-12	0	3102674.4698896944	3102730.4698896944	3102875.4698896944	3102874.9853433333	3103017.4698896944	3103116.4698896944	75.03070409386292
Manipur	susceptible	2020-05-13	0	3102645.4698896944	3102721.4698896944	3102870.4698896944	3102868.4349943805	3103017.3198896945	3103111.4698896944	77.2930056501405
Manipur	susceptible	2020-05-14	0	3102638.4698896944	3102715.4698896944	3102862.4698896944	3102861.9913253873	3103015.2448896943	3103097.4698896944	78.83183743884307
Manipur	susceptible	2020-05-15	0	3102602.4698896944	3102704.4698896944	3102855.4698896944	3102855.303389196	3103011.4698896944	3103093.4698896944	80.69161170880429
Manipur	susceptible	2020-05-16	0	3102599.4698896944	3102693.4698896944	3102848.4698896944	3102847.547656394	3103008.3948896946	3103094.4698896944	82.68242350066602
Manipur	susceptible	2020-05-17	0	3102595.4698896944	3102680.4698896944	3102840.4698896944	3102839.380158887	3103003.3948896946	3103107.4698896944	85.02102320788322
Manipur	susceptible	2020-05-18	0	3102539.4698896944	3102641.4698896944	3102819.4698896944	3102817.8956125258	3102993.3198896945	3103102.4698896944	90.86480622822285
Manipur	susceptible	2020-05-19	0	3102497.4698896944	3102608.4698896944	3102798.9698896944	3102795.165303453	3102981.3198896945	3103079.4698896944	97.0176924669893
Manipur	susceptible	2020-05-20	0	3102408.4698896944	3102564.4698896944	3102770.4698896944	3102768.520737152	3102965.4698896944	3103086.4698896944	104.74630569739715
Manipur	susceptible	2020-05-21	0	3102352.4698896944	3102505.4698896944	3102743.4698896944	3102736.7520432337	3102949.3198896945	3103069.4698896944	114.61995972042078
Manipur	susceptible	2020-05-22	0	3102262.4698896944	3102438.4698896944	3102702.9698896944	3102698.7714849086	3102930.319889694	3103078.4698896944	128.4703933041693
Manipur	susceptible	2020-05-23	0	3102126.4698896944	3102352.4698896944	3102658.9698896944	3102653.10049787	3102916.3198896945	3103072.4698896944	145.64631519935148
Manipur	susceptible	2020-05-24	0	3101975.4698896944	3102249.4698896944	3102606.4698896944	3102597.9763702527	3102896.1698896945	3103077.4698896944	167.21069893674562
Manipur	susceptible	2020-05-25	0	3101757.4698896944	3102132.4698896944	3102544.9698896944	3102531.6927211997	3102865.4698896944	3103072.4698896944	194.619213124396
Manipur	susceptible	2020-05-26	0	3101505.4698896944	3101994.4698896944	3102463.4698896944	3102450.809869754	3102836.0948896944	3103072.4698896944	227.33309311818417
Manipur	susceptible	2020-05-27	0	3101213.4698896944	3101797.4698896944	3102369.4698896944	3102353.7640073416	3102814.0948896944	3103057.4698896944	269.45595792061647
Manipur	susceptible	2020-05-28	0	3100853.4698896944	3101565.4698896944	3102255.9698896944	3102236.0606175107	3102765.4948896943	3103060.4698896944	321.89102568683904
Manipur	susceptible	2020-05-29	0	3100400.4698896944	3101278.4698896944	3102123.9698896944	3102092.5980053474	3102724.7198896944	3103047.4698896944	385.3499148396649
Manipur	susceptible	2020-05-30	0	3099839.4698896944	3100923.4698896944	3101956.9698896944	3101919.647855796	3102663.3948896946	3103035.4698896944	462.53750964951183
Manipur	susceptible	2020-05-31	0	3099182.4698896944	3100479.4698896944	3101757.4698896944	3101709.888633463	3102618.7198896944	3102987.4698896944	556.6658656036025
Manipur	susceptible	2020-06-01	0	3098969.4698896944	3100337.4698896944	3101696.9698896944	3101647.320836853	3102592.2448896943	3102980.4698896944	584.8738131237001
Manipur	susceptible	2020-06-02	0	3098745.4698896944	3100187.4698896944	3101619.4698896944	3101571.6792615787	3102565.669889694	3102972.4698896944	619.3215570740209
Manipur	susceptible	2020-06-03	0	3098530.4698896944	3099993.4698896944	3101529.4698896944	3101483.8716843105	3102551.3698896947	3102970.4698896944	658.715693900712
Manipur	susceptible	2020-06-04	0	3098248.4698896944	3099822.4698896944	3101438.4698896944	3101388.2655028547	3102508.3198896945	3102963.4698896944	702.4213535390701
Manipur	susceptible	2020-06-05	0	3097913.4698896944	3099604.4698896944	3101334.4698896944	3101284.5406773314	3102489.9698896944	3102941.4698896944	749.3724829173667
Manipur	susceptible	2020-06-06	0	3097578.4698896944	3099379.4698896944	3101230.4698896944	3101173.3572276803	3102456.3198896945	3102951.4698896944	800.2048517597656
Manipur	susceptible	2020-06-07	0	3097241.4698896944	3099160.4698896944	3101122.4698896944	3101056.713159884	3102436.2448896943	3102926.4698896944	854.1210161371783
Manipur	susceptible	2020-06-08	0	3096894.4698896944	3098873.4698896944	3101008.9698896944	3100932.610966464	3102413.7198896944	3102895.4698896944	910.8076039712605
Manipur	susceptible	2020-06-09	0	3096475.4698896944	3098587.4698896944	3100889.9698896944	3100801.9320033533	3102381.3948896946	3102859.4698896944	971.6213670650505
Manipur	susceptible	2020-06-10	0	3096071.4698896944	3098306.4698896944	3100758.4698896944	3100665.524725188	3102342.169889694	3102836.4698896944	1034.1655930615016
Manipur	susceptible	2020-06-11	0	3095663.4698896944	3098024.4698896944	3100623.9698896944	3100521.3068787274	3102299.8698896943	3102820.4698896944	1100.8237069062452
Manipur	susceptible	2020-06-12	0	3095222.4698896944	3097687.4698896944	3100467.9698896944	3100369.7844460253	3102254.8948896946	3102778.4698896944	1168.959206347911
Manipur	susceptible	2020-06-13	0	3094752.4698896944	3097325.4698896944	3100314.4698896944	3100211.556629475	3102202.169889694	3102768.4698896944	1242.3759789223068
Manipur	susceptible	2020-06-14	0	3094255.4698896944	3097030.4698896944	3100159.4698896944	3100045.1289126254	3102150.319889694	3102770.4698896944	1317.964842617376
Manipur	susceptible	2020-06-15	0	3093699.4698896944	3096689.4698896944	3099995.9698896944	3099871.0785636725	3102115.6448896946	3102777.4698896944	1398.129191415077
Manipur	susceptible	2020-06-16	0	3093130.4698896944	3096304.4698896944	3099824.4698896944	3099688.4569285777	3102068.0948896944	3102771.4698896944	1481.9665387203759
Manipur	susceptible	2020-06-17	0	3092566.4698896944	3095920.4698896944	3099638.4698896944	3099497.2126613795	3102027.1198896947	3102764.4698896944	1570.4010817467981
Manipur	susceptible	2020-06-18	0	3091983.4698896944	3095475.4698896944	3099449.4698896944	3099298.159819904	3101962.7948896945	3102760.4698896944	1662.3823646944852
Manipur	susceptible	2020-06-19	0	3091322.4698896944	3095064.4698896944	3099253.4698896944	3099088.559620502	3101919.269889694	3102758.4698896944	1758.582222908957
Manipur	susceptible	2020-06-20	0	3090699.4698896944	3094610.4698896944	3099041.9698896944	3098870.0486534033	3101850.2448896943	3102758.4698896944	1859.2339151682681
Manipur	susceptible	2020-06-21	0	3090005.4698896944	3094137.4698896944	3098830.9698896944	3098639.3228308707	3101783.644889694	3102744.4698896944	1965.2805756642526
Manipur	susceptible	2020-06-22	0	3089343.4698896944	3093627.4698896944	3098599.9698896944	3098398.793419106	3101718.644889694	3102738.4698896944	2076.013372751749
Manipur	susceptible	2020-06-23	0	3088601.4698896944	3093099.4698896944	3098351.9698896944	3098145.620936554	3101659.5198896946	3102729.4698896944	2191.462886090553
Manipur	susceptible	2020-06-24	0	3087816.4698896944	3092598.4698896944	3098100.4698896944	3097880.400099066	3101589.8948896946	3102746.4698896944	2312.250014074598
Manipur	susceptible	2020-06-25	0	3086995.4698896944	3092043.4698896944	3097849.4698896944	3097602.0371878	3101501.5698896945	3102741.4698896944	2439.7831777891142
Manipur	susceptible	2020-06-26	0	3086122.4698896944	3091502.4698896944	3097577.4698896944	3097312.2774669626	3101431.7448896943	3102735.4698896944	2571.55612770404
Manipur	susceptible	2020-06-27	0	3085285.4698896944	3090873.4698896944	3097289.9698896944	3097009.162312426	3101349.2198896944	3102716.4698896944	2711.3552214293722
Manipur	susceptible	2020-06-28	0	3084393.4698896944	3090228.4698896944	3097009.9698896944	3096689.650846823	3101241.1948896945	3102689.4698896944	2858.7010933573415
Manipur	susceptible	2020-06-29	0	3083414.4698896944	3089510.4698896944	3096700.9698896944	3096355.0356922867	3101136.0198896946	3102679.4698896944	3013.2170872914685
Manipur	susceptible	2020-06-30	0	3082417.4698896944	3088804.4698896944	3096361.9698896944	3096004.4175467235	3101039.2448896943	3102659.4698896944	3174.4529612658043
Manipur	susceptible	2020-07-01	0	3081552.4698896944	3088191.4698896944	3096062.9698896944	3095701.015752107	3100968.0948896944	3102647.4698896944	3312.397855277729
Manipur	susceptible	2020-07-02	0	3080620.4698896944	3087483.4698896944	3095766.4698896944	3095382.450946524	3100877.019889694	3102654.4698896944	3458.7656519575307
Manipur	susceptible	2020-07-03	0	3079720.4698896944	3086789.4698896944	3095447.9698896944	3095050.9858418377	3100788.269889694	3102651.4698896944	3610.0891046464967
Manipur	susceptible	2020-07-04	0	3078751.4698896944	3086083.4698896944	3095119.9698896944	3094708.463409136	3100706.1448896946	3102629.4698896944	3765.8761893112023
Manipur	susceptible	2020-07-05	0	3077725.4698896944	3085371.4698896944	3094785.4698896944	3094354.4260212993	3100609.519889694	3102605.4698896944	3928.270983612619
Manipur	susceptible	2020-07-06	0	3076686.4698896944	3084600.4698896944	3094452.9698896944	3093987.5940173115	3100525.819889694	3102592.4698896944	4095.679640996089
Manipur	susceptible	2020-07-07	0	3075613.4698896944	3083850.4698896944	3094094.9698896944	3093609.804386205	3100417.2698896946	3102581.4698896944	4268.144012094122
Manipur	susceptible	2020-07-08	0	3074492.4698896944	3083038.4698896944	3093678.9698896944	3093221.392621499	3100319.0698896945	3102571.4698896944	4445.7464715390515
Manipur	susceptible	2020-07-09	0	3073339.4698896944	3082197.4698896944	3093280.9698896944	3092820.9330003625	3100209.0948896944	3102551.4698896944	4629.687534383604
Manipur	susceptible	2020-07-10	0	3072141.4698896944	3081345.4698896944	3092897.4698896944	3092409.6154530044	3100111.7448896943	3102518.4698896944	4818.648663350912
Manipur	susceptible	2020-07-11	0	3070949.4698896944	3080389.4698896944	3092515.9698896944	3091986.501295477	3100005.3948896946	3102515.4698896944	5012.1885252817165
Manipur	susceptible	2020-07-12	0	3069755.4698896944	3079505.4698896944	3092104.9698896944	3091550.494316414	3099903.8448896944	3102498.4698896944	5210.3813742378225
Manipur	susceptible	2020-07-13	0	3068457.4698896944	3078580.4698896944	3091677.9698896944	3091103.099500861	3099753.1198896943	3102472.4698896944	5413.871438900135
Manipur	susceptible	2020-07-14	0	3067118.4698896944	3077625.4698896944	3091225.4698896944	3090642.099002356	3099658.569889694	3102444.4698896944	5623.504109748175
Manipur	susceptible	2020-07-15	0	3065814.4698896944	3076654.4698896944	3090774.9698896944	3090168.9918238916	3099547.269889694	3102400.4698896944	5837.006310553568
Manipur	susceptible	2020-07-16	0	3064492.4698896944	3075652.4698896944	3090322.9698896944	3089682.5541369524	3099440.919889694	3102372.4698896944	6057.253128273866
Manipur	susceptible	2020-07-17	0	3063116.4698896944	3074580.4698896944	3089842.4698896944	3089184.442970452	3099331.4948896943	3102360.4698896944	6283.249253904517
Manipur	susceptible	2020-07-18	0	3061703.4698896944	3073541.4698896944	3089359.4698896944	3088672.5646055466	3099189.8198896945	3102347.4698896944	6516.277507172254
Manipur	susceptible	2020-07-19	0	3060260.4698896944	3072498.4698896944	3088869.9698896944	3088145.495313423	3099063.5448896945	3102321.4698896944	6756.276248665022
Manipur	susceptible	2020-07-20	0	3058713.4698896944	3071414.4698896944	3088355.9698896944	3087606.091524789	3098933.9448896945	3102306.4698896944	7001.00224774615
Manipur	susceptible	2020-07-21	0	3057202.4698896944	3070202.4698896944	3087843.4698896944	3087050.640378229	3098793.3698896943	3102272.4698896944	7252.069777564954
Manipur	susceptible	2020-07-22	0	3055611.4698896944	3069019.4698896944	3087299.4698896944	3086480.2036882984	3098662.4698896944	3102250.4698896944	7510.797574214122
Manipur	susceptible	2020-07-23	0	3053980.4698896944	3067765.4698896944	3086744.9698896944	3085894.2570282784	3098518.0448896945	3102212.4698896944	7776.7911533617125
Manipur	susceptible	2020-07-24	0	3052293.4698896944	3066539.4698896944	3086174.9698896944	3085293.237088099	3098347.2448896943	3102207.4698896944	8050.724160180507
Manipur	susceptible	2020-07-25	0	3050574.4698896944	3065291.4698896944	3085578.9698896944	3084675.6299096346	3098189.6698896945	3102185.4698896944	8328.997332857021
Manipur	susceptible	2020-07-26	0	3048865.4698896944	3064002.4698896944	3084934.4698896944	3084041.435991389	3098032.6448896946	3102172.4698896944	8616.726645698787
Manipur	susceptible	2020-07-27	0	3047012.4698896944	3062714.4698896944	3084318.9698896944	3083391.307875736	3097850.6698896945	3102141.4698896944	8911.389634424177
Manipur	susceptible	2020-07-28	0	3045111.4698896944	3061331.4698896944	3083672.4698896944	3082724.7909265836	3097667.8198896945	3102116.4698896944	9212.251095031854
Manipur	susceptible	2020-07-29	0	3043270.4698896944	3059904.4698896944	3083033.9698896944	3082039.5202386477	3097472.4448896945	3102094.4698896944	9520.994060341507
Manipur	susceptible	2020-07-30	0	3041319.4698896944	3058458.4698896944	3082378.9698896944	3081336.0117640714	3097273.9948896943	3102055.4698896944	9838.876512804907
Manipur	susceptible	2020-07-31	0	3039435.4698896944	3056985.4698896944	3081672.9698896944	3080614.794416115	3097050.3448896944	3102021.4698896944	10162.779849987639
Manipur	susceptible	2020-08-01	0	3037971.4698896944	3055913.4698896944	3081165.9698896944	3080072.008773044	3096933.1948896945	3102003.4698896944	10407.194254724109
Manipur	susceptible	2020-08-02	0	3036376.4698896944	3054776.4698896944	3080592.4698896944	3079514.6194410403	3096783.3948896946	3101977.4698896944	10658.253999449602
Manipur	susceptible	2020-08-03	0	3034825.4698896944	3053629.4698896944	3080035.4698896944	3078944.4010960753	3096627.4198896945	3101951.4698896944	10913.578807707638
Manipur	susceptible	2020-08-04	0	3033202.4698896944	3052551.4698896944	3079487.9698896944	3078363.6259215986	3096447.194889694	3101937.4698896944	11174.583516887582
Manipur	susceptible	2020-08-05	0	3031577.4698896944	3051444.4698896944	3078936.4698896944	3077774.9464599835	3096276.0198896946	3101905.4698896944	11438.466768139995
Manipur	susceptible	2020-08-06	0	3029930.4698896944	3050268.4698896944	3078374.9698896944	3077179.6388827153	3096094.0948896944	3101887.4698896944	11705.86693970455
Manipur	susceptible	2020-08-07	0	3028311.4698896944	3049095.4698896944	3077821.4698896944	3076577.0212356565	3095951.5698896945	3101868.4698896944	11976.231080843558
Manipur	susceptible	2020-08-08	0	3026673.4698896944	3047844.4698896944	3077210.9698896944	3075966.875173842	3095794.3198896945	3101840.4698896944	12250.070371236461
Manipur	susceptible	2020-08-09	0	3025036.4698896944	3046629.4698896944	3076612.9698896944	3075349.388633463	3095605.569889694	3101818.4698896944	12526.131023638978
Manipur	susceptible	2020-08-10	0	3023315.4698896944	3045514.4698896944	3076022.4698896944	3074726.591524789	3095443.4948896943	3101782.4698896944	12805.702194099134
Manipur	susceptible	2020-08-11	0	3021593.4698896944	3044320.4698896944	3075456.4698896944	3074100.0611160155	3095272.8198896945	3101764.4698896944	13085.728216216101
Manipur	susceptible	2020-08-12	0	3019894.4698896944	3043073.4698896944	3074852.4698896944	3073466.453937551	3095122.7448896943	3101764.4698896944	13368.537128352315
Manipur	susceptible	2020-08-13	0	3018194.4698896944	3041800.4698896944	3074251.4698896944	3072825.8288129247	3094971.8198896945	3101731.4698896944	13655.616288900106
Manipur	susceptible	2020-08-14	0	3016443.4698896944	3040552.4698896944	3073647.9698896944	3072180.0466593853	3094812.7948896945	3101718.4698896944	13945.460161887735
Manipur	susceptible	2020-08-15	0	3014698.4698896944	3039230.4698896944	3073021.9698896944	3071527.7316045496	3094635.6198896943	3101693.4698896944	14237.2541075814
Manipur	susceptible	2020-08-16	0	3012782.4698896944	3037895.4698896944	3072400.4698896944	3070867.821833862	3094460.9948896943	3101672.4698896944	14530.519761750425
Manipur	susceptible	2020-08-17	0	3011026.4698896944	3036608.4698896944	3071799.9698896944	3070201.866200761	3094295.4948896947	3101666.4698896944	14827.223443714205
Manipur	susceptible	2020-08-18	0	3009222.4698896944	3035291.4698896944	3071144.9698896944	3069531.6299096346	3094109.3448896944	3101633.4698896944	15124.322395407686
Manipur	susceptible	2020-08-19	0	3007388.4698896944	3033949.4698896944	3070494.9698896944	3068852.976868757	3093940.894889694	3101618.4698896944	15425.986225715409
Manipur	susceptible	2020-08-20	0	3005611.4698896944	3032633.4698896944	3069814.9698896944	3068169.4793612794	3093769.269889694	3101589.4698896944	15731.172826603708
Manipur	susceptible	2020-08-21	0	3003708.4698896944	3031292.4698896944	3069161.9698896944	3067478.772481918	3093585.2198896944	3101596.4698896944	16038.855338040166
Manipur	susceptible	2020-08-22	0	3001868.4698896944	3029943.4698896944	3068473.9698896944	3066781.725622496	3093365.6198896943	3101600.4698896944	16349.386304491847
Manipur	susceptible	2020-08-23	0	3000069.4698896944	3028543.4698896944	3067806.4698896944	3066078.0611160155	3093164.9448896945	3101578.4698896944	16662.241166012085
Manipur	susceptible	2020-08-24	0	2998159.4698896944	3027127.4698896944	3067103.4698896944	3065366.199700263	3092958.644889694	3101557.4698896944	16977.99795701284
Manipur	susceptible	2020-08-25	0	2996290.4698896944	3025733.4698896944	3066390.4698896944	3064646.3871379495	3092785.144889694	3101541.4698896944	17296.264003577056
Manipur	susceptible	2020-08-26	0	2994419.4698896944	3024305.4698896944	3065687.9698896944	3063919.9698896944	3092573.6698896945	3101513.4698896944	17616.288478994513
Manipur	susceptible	2020-08-27	0	2992476.4698896944	3022920.4698896944	3064990.4698896944	3063187.893618508	3092368.7448896947	3101504.4698896944	17939.258515063488
Manipur	susceptible	2020-08-28	0	2990559.4698896944	3021516.4698896944	3064290.4698896944	3062448.9813552974	3092148.4698896944	3101477.4698896944	18263.29645751203
Manipur	susceptible	2020-08-29	0	2988577.4698896944	3020049.4698896944	3063572.9698896944	3061702.4205377502	3091920.9698896944	3101465.4698896944	18593.319554382517
Manipur	susceptible	2020-08-30	0	2986520.4698896944	3018605.4698896944	3062838.9698896944	3060945.9210362546	3091717.5448896945	3101440.4698896944	18927.824506000703
Manipur	susceptible	2020-08-31	0	2984538.4698896944	3017136.4698896944	3062134.9698896944	3060185.685742137	3091491.8698896943	3101398.4698896944	19263.343727216066
Manipur	susceptible	2020-09-01	0	2981794.4698896944	3015165.4698896944	3061175.4698896944	3059191.8657022566	3091216.419889694	3101362.4698896944	19699.54671972163
Manipur	susceptible	2020-09-02	0	2979111.4698896944	3013214.4698896944	3060218.4698896944	3058190.006280522	3090927.7198896944	3101342.4698896944	20135.557145565257
Manipur	susceptible	2020-09-03	0	2976384.4698896944	3011236.4698896944	3059264.4698896944	3057172.8676962745	3090663.1198896943	3101323.4698896944	20581.707363214475
Manipur	susceptible	2020-09-04	0	2973702.4698896944	3009149.4698896944	3058271.9698896944	3056136.7864400432	3090348.1948896945	3101291.4698896944	21033.24996217515
Manipur	susceptible	2020-09-05	0	2970793.4698896944	3007012.4698896944	3057240.4698896944	3055081.1398797245	3090061.7448896943	3101250.4698896944	21494.67798863905
Manipur	susceptible	2020-09-06	0	2967872.4698896944	3004861.4698896944	3056196.9698896944	3054004.522232665	3089779.2698896946	3101213.4698896944	21964.13106808635
Manipur	susceptible	2020-09-07	0	2964834.4698896944	3002663.4698896944	3055161.9698896944	3052904.162312426	3089414.919889694	3101180.4698896944	22441.76826253189
Manipur	susceptible	2020-09-08	0	2961791.4698896944	3000411.4698896944	3054102.4698896944	3051777.3362904917	3089106.8448896944	3101168.4698896944	22931.42341472409
Manipur	susceptible	2020-09-09	0	2958607.4698896944	2998084.4698896944	3052997.9698896944	3050624.4823523066	3088726.0698896945	3101139.4698896944	23434.169493489757
Manipur	susceptible	2020-09-10	0	2955494.4698896944	2995759.4698896944	3051899.4698896944	3049445.215652406	3088396.294889694	3101098.4698896944	23945.491848482725
Manipur	susceptible	2020-09-11	0	2952255.4698896944	2993368.4698896944	3050747.9698896944	3048237.355732167	3088042.2198896944	3101055.4698896944	24467.822484017066
Manipur	susceptible	2020-09-12	0	2948921.4698896944	2990902.4698896944	3049576.9698896944	3047001.8592216983	3087688.794889694	3101014.4698896944	25001.810130398222
Manipur	susceptible	2020-09-13	0	2945504.4698896944	2988494.4698896944	3048330.4698896944	3045736.481853802	3087338.944889694	3100968.4698896944	25548.619300523587
Manipur	susceptible	2020-09-14	0	2942088.4698896944	2986055.4698896944	3047064.9698896944	3044440.3038877	3086966.0698896945	3100927.4698896944	26104.88147809741
Manipur	susceptible	2020-09-15	0	2938636.4698896944	2983384.4698896944	3045835.4698896944	3043117.0132595845	3086540.8698896943	3100904.4698896944	26674.662700924728
Manipur	susceptible	2020-09-16	0	2935016.4698896944	2980647.4698896944	3044516.9698896944	3041761.045662376	3086155.9698896944	3100848.4698896944	27259.23668152393
Manipur	susceptible	2020-09-17	0	2931334.4698896944	2977822.4698896944	3043177.4698896944	3040372.5297102327	3085744.0948896944	3100821.4698896944	27854.662686540632
Manipur	susceptible	2020-09-18	0	2927553.4698896944	2975079.4698896944	3041760.4698896944	3038950.197706245	3085342.6198896943	3100767.4698896944	28463.807849889265
Manipur	susceptible	2020-09-19	0	2923753.4698896944	2972239.4698896944	3040320.9698896944	3037495.279959485	3084899.2948896945	3100706.4698896944	29083.96905340473
Manipur	susceptible	2020-09-20	0	2919818.4698896944	2969267.4698896944	3038878.4698896944	3036005.801893682	3084439.6948896945	3100667.4698896944	29720.220232794258
