state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-16	0	67928536.31306034	67928798.31306034	67929285.31306034	67929288.92123581	67929781.23806034	67930057.31306034	253.3082855340727
Gujarat	susceptible	2020-04-17	0	67927738.31306034	67928138.31306034	67928663.31306034	67928663.81355885	67929168.23806034	67929503.31306034	268.96487199828584
Gujarat	susceptible	2020-04-18	0	67927088.31306034	67927416.31306034	67927992.31306034	67927989.06181408	67928525.01306035	67928862.31306034	284.14762149591
Gujarat	susceptible	2020-04-19	0	67926251.31306034	67926650.31306034	67927254.81306034	67927253.30657978	67927823.01306035	67928176.31306034	304.3955101663076
Gujarat	susceptible	2020-04-20	0	67925342.31306034	67925801.31306034	67926459.31306034	67926454.28514409	67927053.23806034	67927421.31306034	324.3977613934827
Gujarat	susceptible	2020-04-21	0	67924422.31306034	67924927.31306034	67925603.81306034	67925591.0413754	67926271.08806035	67926623.31306034	345.20440695518386
Gujarat	susceptible	2020-04-22	0	67923411.31306034	67923923.31306034	67924665.31306034	67924650.21335945	67925394.23806034	67925700.31306034	368.28506491279705
Gujarat	susceptible	2020-04-23	0	67922382.31306034	67922858.31306034	67923637.81306034	67923624.13310023	67924429.93806034	67924731.31306034	393.1734304955135
Gujarat	susceptible	2020-04-24	0	67921273.31306034	67921649.31306034	67922521.81306034	67922506.12213312	67923345.71306035	67923778.31306034	421.88829525714834
Gujarat	susceptible	2020-04-25	0	67919940.31306034	67920385.31306034	67921296.81306034	67921289.50996962	67922184.86306034	67922653.31306034	453.31183301502074
Gujarat	susceptible	2020-04-26	0	67918464.31306034	67918971.31306034	67919978.31306034	67919962.3738779	67920937.88806035	67921372.31306034	491.01939374558685
Gujarat	susceptible	2020-04-27	0	67916984.31306034	67917464.31306034	67918552.31306034	67918514.91226274	67919549.08806033	67920053.31306034	531.1039612985153
Gujarat	susceptible	2020-04-28	0	67915189.31306034	67915806.31306034	67916956.81306034	67916937.28763661	67918084.08806033	67918729.31306034	576.5260672471868
Gujarat	susceptible	2020-04-29	0	67913251.31306034	67913999.31306034	67915243.81306034	67915222.26669943	67916450.01306035	67917383.31306034	629.0573704321084
Gujarat	susceptible	2020-04-30	0	67911117.31306034	67912010.31306034	67913374.31306034	67913348.97208327	67914697.51306035	67915739.31306034	687.6375884222691
Gujarat	susceptible	2020-05-01	0	67908833.31306034	67909831.31306034	67911328.81306034	67911311.12612116	67912813.23806034	67913938.31306034	753.5141448208941
Gujarat	susceptible	2020-05-02	0	67906322.31306034	67907411.31306034	67909117.81306034	67909093.09022884	67910709.41306034	67911877.31306034	828.9022407908107
Gujarat	susceptible	2020-05-03	0	67903619.31306034	67904844.31306034	67906690.81306034	67906668.6874372	67908363.96306035	67909751.31306034	908.7770628187886
Gujarat	susceptible	2020-05-04	0	67902340.31306034	67903680.31306034	67905581.31306034	67905552.73678915	67907330.41306034	67908760.31306034	942.8642309843374
Gujarat	susceptible	2020-05-05	0	67901078.31306034	67902360.31306034	67904347.31306034	67904340.34396762	67906151.93806034	67907720.31306034	981.2168669502377
Gujarat	susceptible	2020-05-06	0	67899585.31306034	67900985.31306034	67903066.31306034	67903044.49252196	67904943.18806034	67906505.31306034	1021.5614300532411
Gujarat	susceptible	2020-05-07	0	67898099.31306034	67899538.31306034	67901700.31306034	67901682.22532356	67903630.16306034	67905238.31306034	1061.970666075361
Gujarat	susceptible	2020-05-08	0	67896571.31306034	67898050.31306034	67900292.81306034	67900273.1191421	67902330.66306034	67904023.31306034	1106.8418293100333
Gujarat	susceptible	2020-05-09	0	67895031.31306034	67896498.31306034	67898842.31306034	67898813.63110621	67900988.56306034	67902772.31306034	1154.5061146137623
Gujarat	susceptible	2020-05-10	0	67893351.31306034	67894897.31306034	67897365.31306034	67897310.18943124	67899621.13806035	67901335.31306034	1207.6651936661328
Gujarat	susceptible	2020-05-11	0	67891610.31306034	67893282.31306034	67895812.81306034	67895769.80408727	67898222.01306035	67899968.31306034	1260.9562065551459
Gujarat	susceptible	2020-05-12	0	67889671.31306034	67891590.31306034	67894253.31306034	67894191.73379813	67896796.06306034	67898541.31306034	1318.904052303982
Gujarat	susceptible	2020-05-13	0	67887883.31306034	67889901.31306034	67892648.31306034	67892577.18344918	67895228.03806035	67897156.31306034	1374.653219919268
Gujarat	susceptible	2020-05-14	0	67885968.31306034	67888089.31306034	67890980.31306034	67890928.56829464	67893643.33806035	67895623.31306034	1435.5122512100857
Gujarat	susceptible	2020-05-15	0	67884047.31306034	67886323.31306034	67889329.31306034	67889249.82053791	67892132.88806035	67894135.31306034	1499.6483858664164
Gujarat	susceptible	2020-05-16	0	67882095.31306034	67884437.31306034	67887602.31306034	67887534.01595166	67890546.98806034	67892543.31306034	1565.7666165362307
Gujarat	susceptible	2020-05-17	0	67880132.31306034	67882555.31306034	67885864.31306034	67885784.36689883	67888932.91306034	67890940.31306034	1635.5978752503934
Gujarat	susceptible	2020-05-18	0	67878043.31306034	67880478.31306034	67883964.31306034	67883889.03888288	67887134.11306034	67889254.31306034	1691.7632836937676
Gujarat	susceptible	2020-05-19	0	67876045.31306034	67878381.31306034	67882032.31306034	67881955.5194412	67885292.41306034	67887580.31306034	1749.4878379815073
Gujarat	susceptible	2020-05-20	0	67873929.31306034	67876324.31306034	67880068.81306034	67879985.3085738	67883439.41306034	67885932.31306034	1808.810902296794
Gujarat	susceptible	2020-05-21	0	67871675.31306034	67874262.31306034	67878082.31306034	67877972.64007929	67881576.93806034	67884128.31306034	1869.611663092129
Gujarat	susceptible	2020-05-22	0	67869349.31306034	67872172.31306034	67876039.81306034	67875919.73728766	67879678.56306034	67882291.31306034	1934.8965207652864
Gujarat	susceptible	2020-05-23	0	67867099.31306034	67869951.31306034	67873900.31306034	67873820.03788586	67877694.01306035	67880367.31306034	1999.3873054508979
Gujarat	susceptible	2020-05-24	0	67864793.31306034	67867706.31306034	67871771.81306034	67871675.98354888	67875618.08806035	67878423.31306034	2066.0387276709594
Gujarat	susceptible	2020-05-25	0	67862387.31306034	67865330.31306034	67869601.31306034	67869486.53938138	67873594.46306035	67876486.31306034	2139.7037003839355
Gujarat	susceptible	2020-05-26	0	67860077.31306034	67862813.31306034	67867360.31306034	67867251.66699854	67871499.18806034	67874452.31306034	2213.0975288072186
Gujarat	susceptible	2020-05-27	0	67857700.31306034	67860454.31306034	67865094.31306034	67864969.90029863	67869350.68806034	67872469.31306034	2285.9058909345263
Gujarat	susceptible	2020-05-28	0	67855210.31306034	67858000.31306034	67862755.31306034	67862634.40079713	67867136.78806034	67870409.31306034	2364.239516315965
Gujarat	susceptible	2020-05-29	0	67852566.31306034	67855421.31306034	67860356.31306034	67860250.95513412	67864877.78806034	67868317.31306034	2444.367027401002
Gujarat	susceptible	2020-05-30	0	67849917.31306034	67852828.31306034	67857923.31306034	67857811.3738779	67862663.31306034	67866166.31306034	2525.321358697011
Gujarat	susceptible	2020-05-31	0	67847061.31306034	67850069.31306034	67855395.31306034	67855321.13160472	67860355.13806035	67863915.31306034	2608.4748196316796
Gujarat	susceptible	2020-06-01	0	67844507.31306034	67847686.31306034	67853154.81306034	67853075.19790581	67858340.88806035	67861844.31306034	2685.0004056796615
Gujarat	susceptible	2020-06-02	0	67841925.31306034	67845251.31306034	67850904.81306034	67850778.60767649	67856176.28806034	67859711.31306034	2761.2143752191205
Gujarat	susceptible	2020-06-03	0	67839288.31306034	67842715.31306034	67848520.81306034	67848434.28165457	67853912.01306035	67857637.31306034	2845.281934689522
Gujarat	susceptible	2020-06-04	0	67836704.31306034	67840196.31306034	67846127.81306034	67846056.52492476	67851694.53806034	67855458.31306034	2929.036228830301
Gujarat	susceptible	2020-06-05	0	67833893.31306034	67837704.31306034	67843743.81306034	67843647.15403742	67849451.88806035	67853301.31306034	3009.401689323403
Gujarat	susceptible	2020-06-06	0	67831111.31306034	67835080.31306034	67841269.81306034	67841194.6306077	67847192.71306035	67851080.31306034	3092.941915564705
Gujarat	susceptible	2020-06-07	0	67828402.31306034	67832468.31306034	67838828.31306034	67838713.20638038	67844875.46306035	67848997.31306034	3183.021352563565
Gujarat	susceptible	2020-06-08	0	67825679.31306034	67829707.31306034	67836301.81306034	67836197.9745758	67842425.48806034	67846839.31306034	3272.7204035902946
Gujarat	susceptible	2020-06-09	0	67822858.31306034	67827004.31306034	67833753.81306034	67833650.15802544	67839975.18806034	67844565.31306034	3361.361825456821
Gujarat	susceptible	2020-06-10	0	67819947.31306034	67824206.31306034	67831197.81306034	67831072.18893273	67837702.36306034	67842251.31306034	3449.8366067864536
Gujarat	susceptible	2020-06-11	0	67817017.31306034	67821423.31306034	67828574.31306034	67828459.49152495	67835347.63806035	67839979.31306034	3541.760860601979
Gujarat	susceptible	2020-06-12	0	67814209.31306034	67818625.31306034	67825972.31306034	67825814.3090723	67832869.98806034	67837557.31306034	3628.245095288752
Gujarat	susceptible	2020-06-13	0	67811182.31306034	67815699.31306034	67823296.81306034	67823138.09521389	67830317.86306034	67835169.31306034	3717.1602240669135
Gujarat	susceptible	2020-06-14	0	67808216.31306034	67812809.31306034	67820606.81306034	67820424.48205337	67827720.03806034	67832883.31306034	3812.104750478111
Gujarat	susceptible	2020-06-15	0	67805308.31306034	67809836.31306034	67817828.81306034	67817681.71635047	67825203.83806035	67830509.31306034	3902.9416536169374
Gujarat	susceptible	2020-06-16	0	67802306.31306034	67806950.31306034	67815064.81306034	67814906.33649005	67822698.13806035	67828067.31306034	3999.639031745719
Gujarat	susceptible	2020-06-17	0	67799168.31306034	67803980.31306034	67812272.31306034	67812095.9651042	67820075.71306035	67825528.31306034	4096.643168859786
Gujarat	susceptible	2020-06-18	0	67796052.31306034	67800864.31306034	67809430.31306034	67809256.21335945	67817421.73806034	67823101.31306034	4196.125444211952
Gujarat	susceptible	2020-06-19	0	67792918.31306034	67797825.31306034	67806596.81306034	67806379.81405735	67814749.23806034	67820520.31306034	4294.372718556085
Gujarat	susceptible	2020-06-20	0	67789722.31306034	67794659.31306034	67803721.31306034	67803469.44965057	67812056.03806034	67817935.31306034	4395.935778205468
Gujarat	susceptible	2020-06-21	0	67786573.31306034	67791450.31306034	67800774.81306034	67800520.22183402	67809249.36306034	67815437.31306034	4501.080240011124
Gujarat	susceptible	2020-06-22	0	67783221.31306034	67788239.31306034	67797805.81306034	67797541.34546314	67806422.06306034	67812730.31306034	4603.82670902096
Gujarat	susceptible	2020-06-23	0	67779872.31306034	67784991.31306034	67794800.81306034	67794527.68943124	67803639.86306034	67810007.31306034	4712.23798216077
Gujarat	susceptible	2020-06-24	0	67776422.31306034	67781823.31306034	67791762.81306034	67791478.2976067	67800810.91306035	67807275.31306034	4818.157255404995
Gujarat	susceptible	2020-06-25	0	67772951.31306034	67778584.31306034	67788644.81306034	67788390.05433652	67797835.51306035	67804550.31306034	4928.068585501492
Gujarat	susceptible	2020-06-26	0	67769511.31306034	67775266.31306034	67785552.31306034	67785266.69292076	67795020.53806034	67801776.31306034	5036.5675867083755
Gujarat	susceptible	2020-06-27	0	67765971.31306034	67771899.31306034	67782387.31306034	67782101.59222285	67792095.18806034	67798971.31306034	5148.217751500792
Gujarat	susceptible	2020-06-28	0	67762329.31306034	67768428.31306034	67779222.31306034	67778905.1964103	67789108.33806035	67796296.31306034	5265.135784515978
Gujarat	susceptible	2020-06-29	0	67758900.31306034	67764993.31306034	67775980.81306034	67775673.62562266	67786105.38806035	67793349.31306034	5379.756233669599
Gujarat	susceptible	2020-06-30	0	67755200.31306034	67761497.31306034	67772719.31306034	67772402.37587191	67783042.93806034	67790434.31306034	5492.936803287039
Gujarat	susceptible	2020-07-01	0	67751120.31306034	67757643.31306034	67769028.31306034	67768726.06281109	67779600.16306034	67787186.31306034	5618.296200523003
Gujarat	susceptible	2020-07-02	0	67747085.31306034	67753638.31306034	67765334.31306034	67765007.05882305	67776094.21306035	67783839.31306034	5748.361646313968
Gujarat	susceptible	2020-07-03	0	67742935.31306034	67749444.31306034	67761520.31306034	67761233.15553293	67772520.78806034	67780552.31306034	5876.436027081819
Gujarat	susceptible	2020-07-04	0	67738782.31306034	67745395.31306034	67757709.81306034	67757399.17896263	67768952.46306035	67777180.31306034	6008.418599654961
Gujarat	susceptible	2020-07-05	0	67734315.31306034	67741284.31306034	67753767.31306034	67753507.05284101	67765249.06306034	67773673.31306034	6139.492344464565
Gujarat	susceptible	2020-07-06	0	67729926.31306034	67737053.31306034	67749822.31306034	67749547.45962067	67761481.31306034	67770178.31306034	6281.001839607837
Gujarat	susceptible	2020-07-07	0	67725404.31306034	67732711.31306034	67745757.31306034	67745518.35393772	67757756.68806034	67766631.31306034	6421.682348938551
Gujarat	susceptible	2020-07-08	0	67720863.31306034	67728321.31306034	67741712.81306034	67741415.28364858	67753873.16306034	67762903.31306034	6558.909290605824
Gujarat	susceptible	2020-07-09	0	67716286.31306034	67723800.31306034	67737533.81306034	67737243.25772634	67750103.11306034	67759294.31306034	6705.450535990297
Gujarat	susceptible	2020-07-10	0	67711648.31306034	67719398.31306034	67733269.31306034	67732986.77866353	67746110.51306035	67755651.31306034	6851.353011620435
Gujarat	susceptible	2020-07-11	0	67706859.31306034	67714785.31306034	67728903.31306034	67728650.23030859	67742050.73806034	67751788.31306034	7002.517441251205
Gujarat	susceptible	2020-07-12	0	67701989.31306034	67709880.31306034	67724555.81306034	67724234.26769644	67737923.03806035	67747644.31306034	7157.420512015861
Gujarat	susceptible	2020-07-13	0	67697021.31306034	67705087.31306034	67720059.81306034	67719739.03140531	67733745.71306035	67743641.31306034	7312.53810022618
Gujarat	susceptible	2020-07-14	0	67692090.31306034	67700214.31306034	67715453.81306034	67715158.08524379	67729434.01306035	67739599.31306034	7468.193380655676
Gujarat	susceptible	2020-07-15	0	67686922.31306034	67695088.31306034	67710779.81306034	67710490.42522386	67725151.51306035	67735282.31306034	7627.384025897652
Gujarat	susceptible	2020-07-16	0	67681741.31306034	67689896.31306034	67706024.31306034	67705732.45662963	67720675.66306034	67731019.31306034	7796.154367262478
Gujarat	susceptible	2020-07-17	0	67676271.31306034	67684875.31306034	67701134.81306034	67700883.83300053	67716110.01306035	67726644.31306034	7966.839467114176
Gujarat	susceptible	2020-07-18	0	67670666.31306034	67679650.31306034	67696194.31306034	67695946.98105636	67711733.13806035	67722217.31306034	8138.193025929491
Gujarat	susceptible	2020-07-19	0	67664892.31306034	67674096.31306034	67691173.81306034	67690911.57278118	67707182.36306034	67717813.31306034	8323.00546498728
Gujarat	susceptible	2020-07-20	0	67659106.31306034	67668609.31306034	67685992.31306034	67685785.27118596	67702360.31306034	67713094.31306034	8505.214894909286
Gujarat	susceptible	2020-07-21	0	67653193.31306034	67662961.31306034	67680790.31306034	67680562.10767649	67697556.83806035	67708507.31306034	8688.758162356975
Gujarat	susceptible	2020-07-22	0	67647138.31306034	67657313.31306034	67675493.31306034	67675241.39282106	67692472.83806035	67703804.31306034	8880.75284856249
Gujarat	susceptible	2020-07-23	0	67640792.31306034	67651419.31306034	67670057.81306034	67669820.92073731	67687515.28806034	67698875.31306034	9075.056018523566
Gujarat	susceptible	2020-07-24	0	67634557.31306034	67645532.31306034	67664521.31306034	67664298.35393772	67682352.63806035	67693864.31306034	9270.014898030438
Gujarat	susceptible	2020-07-25	0	67628275.31306034	67639406.31306034	67658891.81306034	67658664.72133552	67676955.18806034	67688697.31306034	9478.411926252822
Gujarat	susceptible	2020-07-26	0	67621927.31306034	67633065.31306034	67653206.31306034	67652929.13359873	67671628.21306035	67683755.31306034	9680.404139217511
Gujarat	susceptible	2020-07-27	0	67615479.31306034	67626725.31306034	67647372.81306034	67647088.5977064	67666142.93806034	67678575.31306034	9891.737107693296
Gujarat	susceptible	2020-07-28	0	67608740.31306034	67620317.31306034	67641359.81306034	67641129.62861368	67660699.96306035	67673261.31306034	10109.237398261883
Gujarat	susceptible	2020-07-29	0	67602052.31306034	67613983.31306034	67635170.31306034	67635059.70089683	67654796.83806033	67667965.31306034	10329.976854169938
Gujarat	susceptible	2020-07-30	0	67595118.31306034	67607358.31306034	67628980.81306034	67628876.6086735	67649041.81306034	67662384.31306034	10552.843380399632
Gujarat	susceptible	2020-07-31	0	67588202.31306034	67600607.31306034	67622665.31306034	67622581.80458577	67643265.88806035	67656801.31306034	10783.930543010132
Gujarat	susceptible	2020-08-01	0	67582267.31306034	67595035.31306034	67617534.31306034	67617441.41475525	67638370.76306035	67652222.31306034	10970.19808880501
Gujarat	susceptible	2020-08-02	0	67576275.31306034	67589276.31306034	67612229.81306034	67612198.71136543	67633516.41306034	67647607.31306034	11158.492071811415
Gujarat	susceptible	2020-08-03	0	67570184.31306034	67583660.31306034	67606925.81306034	67606882.9307074	67628501.93806034	67642784.31306034	11352.30684310623
Gujarat	susceptible	2020-08-04	0	67564066.31306034	67577918.31306034	67601636.81306034	67601502.75822484	67623518.51306035	67638000.31306034	11548.285584821733
Gujarat	susceptible	2020-08-05	0	67558041.31306034	67572145.31306034	67596175.81306034	67596075.26071738	67618441.03806034	67633034.31306034	11740.785962486252
Gujarat	susceptible	2020-08-06	0	67551792.31306034	67566165.31306034	67590692.81306034	67590603.57976024	67613395.58806035	67628038.31306034	11937.765834704764
Gujarat	susceptible	2020-08-07	0	67545588.31306034	67560106.31306034	67585225.81306034	67585084.62861368	67608326.88806035	67623097.31306034	12137.139147491142
Gujarat	susceptible	2020-08-08	0	67539405.31306034	67554159.31306034	67579668.81306034	67579532.19890282	67603084.48806034	67618031.31306034	12340.376254755281
Gujarat	susceptible	2020-08-09	0	67533158.31306034	67548074.31306034	67574062.81306034	67573943.2417742	67597892.83806035	67612949.31306034	12541.808174769834
Gujarat	susceptible	2020-08-10	0	67526795.31306034	67542010.31306034	67568514.81306034	67568324.14805536	67592718.23806034	67607883.31306034	12747.136535225867
Gujarat	susceptible	2020-08-11	0	67520351.31306034	67535977.31306034	67562791.31306034	67562673.6859417	67587466.26306035	67602907.31306034	12952.28888394149
Gujarat	susceptible	2020-08-12	0	67514056.31306034	67530006.31306034	67557103.81306034	67556998.88783601	67582254.46306033	67597906.31306034	13158.559764309624
Gujarat	susceptible	2020-08-13	0	67507713.31306034	67523732.31306034	67551346.81306034	67551290.4860414	67576844.76306035	67592621.31306034	13360.257008570768
Gujarat	susceptible	2020-08-14	0	67501265.31306034	67517699.31306034	67545608.81306034	67545551.55682904	67571605.01306035	67587569.31306034	13569.974257513044
Gujarat	susceptible	2020-08-15	0	67494707.31306034	67511443.31306034	67539850.31306034	67539784.27218297	67566143.66306035	67582369.31306034	13776.611337653836
Gujarat	susceptible	2020-08-16	0	67488187.31306034	67505235.31306034	67534102.81306034	67533989.50199354	67560714.98806034	67577260.31306034	13987.980189981101
Gujarat	susceptible	2020-08-17	0	67481512.31306034	67498956.31306034	67528285.81306034	67528161.64655985	67555332.88806035	67571943.31306034	14197.790781461243
Gujarat	susceptible	2020-08-18	0	67474980.31306034	67492770.31306034	67522365.81306034	67522312.73629065	67549960.01306035	67566473.31306034	14410.73112734853
Gujarat	susceptible	2020-08-19	0	67468248.31306034	67486526.31306034	67516465.31306034	67516430.63210322	67544420.13806035	67561200.31306034	14620.205799618187
Gujarat	susceptible	2020-08-20	0	67461650.31306034	67480202.31306034	67510641.31306034	67510521.65802544	67538991.53806034	67555996.31306034	14831.213196392058
Gujarat	susceptible	2020-08-21	0	67455001.31306034	67473854.31306034	67504665.81306034	67504582.96959075	67533494.83806035	67550644.31306034	15051.235350558447
Gujarat	susceptible	2020-08-22	0	67448145.31306034	67467654.31306034	67498669.31306034	67498610.34695865	67528016.61306034	67545236.31306034	15268.862714721072
Gujarat	susceptible	2020-08-23	0	67441411.31306034	67461229.31306034	67492690.81306034	67492615.17298058	67522390.48806034	67539811.31306034	15483.503641512112
Gujarat	susceptible	2020-08-24	0	67434651.31306034	67454809.31306034	67486679.31306034	67486593.78863363	67516934.13806035	67534526.31306034	15702.335971517896
Gujarat	susceptible	2020-08-25	0	67427932.31306034	67448249.31306034	67480740.31306034	67480535.04287091	67511366.11306034	67528963.31306034	15923.377967231838
Gujarat	susceptible	2020-08-26	0	67421156.31306034	67441738.31306034	67474603.31306034	67474448.29112615	67505800.98806034	67523585.31306034	16141.93508882854
Gujarat	susceptible	2020-08-27	0	67414140.31306034	67435185.31306034	67468535.31306034	67468335.04785596	67500113.68806034	67518092.31306034	16368.097150266443
Gujarat	susceptible	2020-08-28	0	67407348.31306034	67428587.31306034	67462305.81306034	67462196.62063761	67494467.61306034	67512620.31306034	16591.45107526125
Gujarat	susceptible	2020-08-29	0	67400462.31306034	67421944.31306034	67456226.81306034	67456028.4651042	67488784.16306034	67507145.31306034	16816.587586199985
Gujarat	susceptible	2020-08-30	0	67393439.31306034	67415454.31306034	67450062.31306034	67449820.03888288	67483068.58806035	67501591.31306034	17044.18446481973
Gujarat	susceptible	2020-08-31	0	67386334.31306034	67408890.31306034	67443785.31306034	67443586.76969045	67477226.53806034	67496114.31306034	17269.57121889304
Gujarat	susceptible	2020-09-01	0	67380039.31306034	67402616.31306034	67437899.81306034	67437729.69940132	67471835.08806035	67490839.31306034	17474.009391065716
Gujarat	susceptible	2020-09-02	0	67373322.31306034	67396390.31306034	67432020.81306034	67431842.11016902	67466249.43806034	67485500.31306034	17690.637941274006
Gujarat	susceptible	2020-09-03	0	67366829.31306034	67390138.31306034	67426066.81306034	67425929.63858378	67460701.76306035	67480273.31306034	17902.041281510585
Gujarat	susceptible	2020-09-04	0	67360212.31306034	67383797.31306034	67420135.81306034	67419995.02342923	67455191.08806033	67474885.31306034	18117.9967399472
Gujarat	susceptible	2020-09-05	0	67353683.31306034	67377365.31306034	67414210.31306034	67414040.70787589	67449745.06306034	67469575.31306034	18335.153647322666
Gujarat	susceptible	2020-09-06	0	67346986.31306034	67370799.31306034	67408163.81306034	67408073.72332953	67444202.56306034	67464136.31306034	18547.42892079458
Gujarat	susceptible	2020-09-07	0	67340383.31306034	67364372.31306034	67402232.31306034	67402094.54735745	67438563.86306034	67458998.31306034	18761.134254602468
Gujarat	susceptible	2020-09-08	0	67333821.31306034	67357783.31306034	67396258.81306034	67396096.9416745	67432966.93806034	67453512.31306034	18978.495892948624
Gujarat	susceptible	2020-09-09	0	67327241.31306034	67351466.31306034	67390329.81306034	67390087.1959118	67427330.43806034	67448079.31306034	19197.80527687386
Gujarat	susceptible	2020-09-10	0	67320646.31306034	67344937.31306034	67384232.81306034	67384062.98853393	67421795.31306034	67442746.31306034	19415.18872263164
Gujarat	susceptible	2020-09-11	0	67313842.31306034	67338328.31306034	67378226.81306034	67378032.26071738	67416178.61306034	67437438.31306034	19641.694155765403
Gujarat	susceptible	2020-09-12	0	67307015.31306034	67331895.31306034	67372100.81306034	67371980.9745758	67410580.86306034	67431913.31306034	19862.472748416647
Gujarat	susceptible	2020-09-13	0	67300163.31306034	67325351.31306034	67366058.31306034	67365925.77766652	67404945.86306034	67426422.31306034	20087.054465697118
Gujarat	susceptible	2020-09-14	0	67293473.31306034	67318796.31306034	67359963.81306034	67359854.13908228	67399278.31306034	67420986.31306034	20305.14823906711
Gujarat	susceptible	2020-09-15	0	67286744.31306034	67312379.31306034	67353889.81306034	67353768.85294071	67393682.63806035	67415588.31306034	20523.489094820274
Gujarat	susceptible	2020-09-16	0	67279834.31306034	67305799.31306034	67347712.81306034	67347672.64855386	67388016.26306035	67410373.31306034	20746.174911400343
Gujarat	susceptible	2020-09-17	0	67272956.31306034	67299333.31306034	67341583.81306034	67341561.2866396	67382431.51306035	67405092.31306034	20973.577414133724
Gujarat	susceptible	2020-09-18	0	67266078.31306034	67292670.31306034	67335539.81306034	67335439.21784599	67376697.13806035	67399756.31306034	21194.85571520122
Gujarat	susceptible	2020-09-19	0	67259142.31306034	67286236.31306034	67329363.31306034	67329296.47357878	67371030.23806034	67394342.31306034	21418.590389726043
Gujarat	susceptible	2020-09-20	0	67252329.31306034	67279558.31306034	67323188.81306034	67323141.58374828	67365288.43806034	67389116.31306034	21646.35662074967
Gujarat	susceptible	2020-09-21	0	67245271.31306034	67273002.31306034	67317059.81306034	67316975.0304083	67359554.46306035	67383699.31306034	21869.967940398183
Gujarat	susceptible	2020-09-22	0	67238388.31306034	67266406.31306034	67310869.81306034	67310793.16600151	67353949.38806035	67378296.31306034	22091.20183318274
Gujarat	susceptible	2020-09-23	0	67231469.31306034	67259702.31306034	67304746.31306034	67304601.51645017	67348167.48806034	67372792.31306034	22315.408029494487
Gujarat	susceptible	2020-09-24	0	67224598.31306034	67253197.31306034	67298494.81306034	67298397.32452595	67342224.16306035	67367346.31306034	22534.69722152148
Gujarat	susceptible	2020-09-25	0	67217588.31306034	67246370.31306034	67292281.81306034	67292175.03838438	67336523.38806035	67361856.31306034	22759.10695049569
Gujarat	susceptible	2020-09-26	0	67210688.31306034	67239800.31306034	67286128.81306034	67285943.18494469	67330814.11306034	67356462.31306034	22984.081107579157
Gujarat	susceptible	2020-09-27	0	67203879.31306034	67233071.31306034	67279898.31306034	67279694.75972037	67324872.66306034	67350935.31306034	23208.004552336075
Gujarat	susceptible	2020-09-28	0	67196945.31306034	67226404.31306034	67273608.31306034	67273428.02691877	67319170.81306034	67345583.31306034	23432.7016496372
Gujarat	susceptible	2020-09-29	0	67189955.31306034	67219619.31306034	67267284.31306034	67267149.6640075	67313339.43806034	67340086.31306034	23657.131044705275
Gujarat	susceptible	2020-09-30	0	67182904.31306034	67212968.31306034	67260991.81306034	67260863.17796563	67307434.56306034	67334654.31306034	23888.44579019158
