state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-04-20	0	224967669.52088737	224968211.52088737	224969085.52088737	224969105.36635098	224969997.37088737	224971146.52088737	467.29509024267065
Uttar Pradesh	susceptible	2020-04-21	0	224967214.52088737	224967834.52088737	224968750.02088737	224968755.29207382	224969698.09588736	224970664.52088737	479.64588912989814
Uttar Pradesh	susceptible	2020-04-22	0	224966902.52088737	224967442.52088737	224968395.02088737	224968398.95907283	224969331.77088737	224970245.52088737	486.48662065750085
Uttar Pradesh	susceptible	2020-04-23	0	224966425.52088737	224967034.52088737	224968034.02088737	224968036.1784148	224968988.2208874	224970088.52088737	496.7804960992423
Uttar Pradesh	susceptible	2020-04-24	0	224966141.52088737	224966649.52088737	224967658.02088737	224967666.1235793	224968622.39588737	224969594.52088737	505.1022763669754
Uttar Pradesh	susceptible	2020-04-25	0	224965685.52088737	224966269.52088737	224967307.02088737	224967298.71380863	224968256.47088736	224969203.52088737	510.03582075724995
Uttar Pradesh	susceptible	2020-04-26	0	224965312.52088737	224965850.52088737	224966918.52088737	224966922.15299106	224967894.6958874	224968865.52088737	520.2821506697425
Uttar Pradesh	susceptible	2020-04-27	0	224964852.52088737	224965425.52088737	224966543.52088737	224966541.83195418	224967586.24588737	224968191.52088737	529.5685713180534
Uttar Pradesh	susceptible	2020-04-28	0	224964495.52088737	224965051.52088737	224966166.02088737	224966158.35488537	224967176.62088737	224967729.52088737	539.2653522151182
Uttar Pradesh	susceptible	2020-04-29	0	224964057.52088737	224964658.52088737	224965779.02088737	224965775.088684	224966813.3708874	224967440.52088737	551.2367458950483
Uttar Pradesh	susceptible	2020-04-30	0	224963504.52088737	224964215.52088737	224965390.52088737	224965386.95757732	224966491.99588737	224967146.52088737	566.9176977815509
Uttar Pradesh	susceptible	2020-05-01	0	224963140.52088737	224963845.52088737	224965009.02088737	224964998.8254736	224966124.54588738	224966789.52088737	577.9317454931165
Uttar Pradesh	susceptible	2020-05-02	0	224962641.52088737	224963436.52088737	224964621.02088737	224964598.51141578	224965712.5958874	224966477.52088737	598.171903097801
Uttar Pradesh	susceptible	2020-05-03	0	224962030.52088737	224962974.52088737	224964184.02088737	224964198.40972087	224965342.9958874	224966252.52088737	614.2928583436669
Uttar Pradesh	susceptible	2020-05-04	0	224961142.52088737	224962141.52088737	224963399.02088737	224963397.69287142	224964589.92088738	224965511.52088737	637.793047493523
Uttar Pradesh	susceptible	2020-05-05	0	224960248.52088737	224961302.52088737	224962606.02088737	224962587.47352946	224963798.2208874	224964748.52088737	653.224508392172
Uttar Pradesh	susceptible	2020-05-06	0	224959259.52088737	224960435.52088737	224961761.52088737	224961755.89476573	224963030.4458874	224963894.52088737	671.5117027377592
Uttar Pradesh	susceptible	2020-05-07	0	224958340.52088737	224959525.52088737	224960911.02088737	224960901.17542377	224962188.24588737	224963108.52088737	693.5170963948237
Uttar Pradesh	susceptible	2020-05-08	0	224957346.52088737	224958613.52088737	224960018.52088737	224960003.88579267	224961333.29588738	224962208.52088737	712.0146111754605
Uttar Pradesh	susceptible	2020-05-09	0	224956405.52088737	224957575.52088737	224959068.02088737	224959063.69386843	224960485.92088735	224961207.52088737	737.8022455607494
Uttar Pradesh	susceptible	2020-05-10	0	224955252.52088737	224956585.52088737	224958085.02088737	224958073.25717852	224959517.37088737	224960432.52088737	762.691558026156
Uttar Pradesh	susceptible	2020-05-11	0	224954159.52088737	224955405.52088737	224957055.02088737	224957035.51739785	224958515.17088735	224959456.52088737	787.2097997740018
Uttar Pradesh	susceptible	2020-05-12	0	224952943.52088737	224954300.52088737	224955961.02088737	224955931.34790632	224957491.84588736	224958575.52088737	817.8617066894795
Uttar Pradesh	susceptible	2020-05-13	0	224951535.52088737	224953007.52088737	224954791.02088737	224954761.03085747	224956361.62088737	224957399.52088737	852.2228902025155
Uttar Pradesh	susceptible	2020-05-14	0	224950398.52088737	224951740.52088737	224953570.52088737	224953529.09516454	224955305.69588736	224956300.52088737	893.2946000574951
Uttar Pradesh	susceptible	2020-05-15	0	224949028.52088737	224950353.52088737	224952265.02088737	224952224.3897807	224954037.0708874	224955186.52088737	926.2808916261234
Uttar Pradesh	susceptible	2020-05-16	0	224947468.52088737	224948876.52088737	224950867.02088737	224950843.81450653	224952756.77088737	224953888.52088737	960.4244698047713
Uttar Pradesh	susceptible	2020-05-17	0	224945876.52088737	224947358.52088737	224949415.52088737	224949390.4231805	224951346.99588737	224952398.52088737	997.799944080709
Uttar Pradesh	susceptible	2020-05-18	0	224944523.52088737	224946083.52088737	224948213.02088737	224948171.96106684	224950166.92088738	224951420.52088737	1030.1388656758636
Uttar Pradesh	susceptible	2020-05-19	0	224943298.52088737	224944760.52088737	224946928.52088737	224946888.3464108	224948901.22088736	224950280.52088737	1061.7090481752884
Uttar Pradesh	susceptible	2020-05-20	0	224941962.52088737	224943327.52088737	224945615.52088737	224945537.8897807	224947620.2208874	224949004.52088737	1096.4114038113323
Uttar Pradesh	susceptible	2020-05-21	0	224940567.52088737	224941772.52088737	224944189.02088737	224944128.1265703	224946292.0708874	224947646.52088737	1137.822596967712
Uttar Pradesh	susceptible	2020-05-22	0	224938941.52088737	224940215.52088737	224942732.52088737	224942657.46206385	224944854.3208874	224946228.52088737	1179.9988004420138
Uttar Pradesh	susceptible	2020-05-23	0	224937342.52088737	224938598.52088737	224941216.52088737	224941124.45109674	224943451.99588737	224944937.52088737	1224.5649749815398
Uttar Pradesh	susceptible	2020-05-24	0	224935607.52088737	224936928.52088737	224939609.02088737	224939530.82148558	224941946.14588737	224943418.52088737	1266.5960540918163
Uttar Pradesh	susceptible	2020-05-25	0	224933908.52088737	224935178.52088737	224937973.02088737	224937878.50343972	224940373.24588737	224941925.52088737	1312.8461704722263
Uttar Pradesh	susceptible	2020-05-26	0	224931992.52088737	224933384.52088737	224936274.02088737	224936154.9351446	224938759.6958874	224940617.52088737	1361.1434184711068
Uttar Pradesh	susceptible	2020-05-27	0	224929737.52088737	224931432.52088737	224934477.52088737	224934366.15498507	224937007.42088738	224938978.52088737	1415.358821347137
Uttar Pradesh	susceptible	2020-05-28	0	224927817.52088737	224929474.52088737	224932617.02088737	224932513.68489534	224935352.4458874	224937269.52088737	1476.6666820492364
Uttar Pradesh	susceptible	2020-05-29	0	224925876.52088737	224927400.52088737	224930714.52088737	224930593.8877867	224933554.34588736	224935509.52088737	1532.9334935390975
Uttar Pradesh	susceptible	2020-05-30	0	224923662.52088737	224925267.52088737	224928701.52088737	224928591.61660025	224931673.2208874	224933605.52088737	1596.494592130045
Uttar Pradesh	susceptible	2020-05-31	0	224921347.52088737	224923065.52088737	224926643.52088737	224926522.70832506	224929653.79588738	224931611.52088737	1654.5248614083985
Uttar Pradesh	susceptible	2020-06-01	0	224919301.52088737	224921098.52088737	224924726.52088737	224924630.6136092	224927876.44588736	224929896.52088737	1710.0242823367794
Uttar Pradesh	susceptible	2020-06-02	0	224917104.52088737	224918964.52088737	224922746.52088737	224922669.08619148	224926010.37088737	224928225.52088737	1772.7719181624793
Uttar Pradesh	susceptible	2020-06-03	0	224915055.52088737	224916762.52088737	224920744.52088737	224920639.587687	224924035.54588738	224926503.52088737	1832.1122255428272
Uttar Pradesh	susceptible	2020-06-04	0	224912484.52088737	224914523.52088737	224918639.02088737	224918541.64700902	224921988.29588738	224924609.52088737	1901.1030840758701
Uttar Pradesh	susceptible	2020-06-05	0	224910156.52088737	224912200.52088737	224916467.52088737	224916377.61161518	224919983.17088738	224922558.52088737	1966.4533678316948
Uttar Pradesh	susceptible	2020-06-06	0	224907804.52088737	224909843.52088737	224914262.02088737	224914149.37482557	224917887.8458874	224920561.52088737	2039.0950749588842
Uttar Pradesh	susceptible	2020-06-07	0	224905214.52088737	224907322.52088737	224911994.52088737	224911861.3783151	224915778.54588738	224918436.52088737	2118.0524538548884
Uttar Pradesh	susceptible	2020-06-08	0	224902745.52088737	224904853.52088737	224909623.52088737	224909507.9326521	224913549.89588737	224916440.52088737	2192.5435332520647
Uttar Pradesh	susceptible	2020-06-09	0	224899840.52088737	224902290.52088737	224907186.52088737	224907083.44710872	224911315.17088735	224914427.52088737	2279.783409555255
Uttar Pradesh	susceptible	2020-06-10	0	224896972.52088737	224899571.52088737	224904666.52088737	224904586.15997013	224908988.14588737	224912164.52088737	2361.66715060152
Uttar Pradesh	susceptible	2020-06-11	0	224894202.52088737	224896857.52088737	224902085.52088737	224902017.1569791	224906615.17088735	224910048.52088737	2448.9621407003124
Uttar Pradesh	susceptible	2020-06-12	0	224891179.52088737	224894062.52088737	224899437.52088737	224899375.17592227	224904106.44588736	224907542.52088737	2538.663143300544
Uttar Pradesh	susceptible	2020-06-13	0	224888107.52088737	224891074.52088737	224896726.52088737	224896650.8020439	224901506.14588737	224905204.52088737	2626.492366876464
Uttar Pradesh	susceptible	2020-06-14	0	224884946.52088737	224888195.52088737	224893953.02088737	224893859.8344467	224898999.29588738	224902703.52088737	2720.5413410210685
Uttar Pradesh	susceptible	2020-06-15	0	224881661.52088737	224885158.52088737	224891095.02088737	224890987.15847462	224896274.6958874	224900205.52088737	2814.908788470325
Uttar Pradesh	susceptible	2020-06-16	0	224878271.52088737	224881997.52088737	224888138.52088737	224888029.27462617	224893537.52088737	224897376.52088737	2910.069688566325
Uttar Pradesh	susceptible	2020-06-17	0	224874968.52088737	224878722.52088737	224885128.02088737	224884983.6898804	224890621.99588737	224894609.52088737	3014.584676484826
Uttar Pradesh	susceptible	2020-06-18	0	224871358.52088737	224875320.52088737	224881965.52088737	224881856.25967103	224887705.39588737	224891752.52088737	3115.321321551208
Uttar Pradesh	susceptible	2020-06-19	0	224867610.52088737	224871886.52088737	224878757.02088737	224878637.4326521	224884754.44588736	224888778.52088737	3222.2388040057363
Uttar Pradesh	susceptible	2020-06-20	0	224863761.52088737	224868340.52088737	224875451.02088737	224875330.11859426	224881593.3708874	224885762.52088737	3341.1581604533862
Uttar Pradesh	susceptible	2020-06-21	0	224859871.52088737	224864756.52088737	224872053.52088737	224871927.24970093	224878486.37088737	224882795.52088737	3462.133620319057
Uttar Pradesh	susceptible	2020-06-22	0	224855707.52088737	224861027.52088737	224868572.02088737	224868421.96206385	224875252.92088738	224879824.52088737	3586.1867719195598
Uttar Pradesh	susceptible	2020-06-23	0	224851592.52088737	224857087.52088737	224864991.02088737	224864818.7227817	224871911.14588737	224876685.52088737	3716.537602551861
Uttar Pradesh	susceptible	2020-06-24	0	224847253.52088737	224853205.52088737	224861293.02088737	224861117.58320042	224868463.59588736	224873401.52088737	3846.58597716451
Uttar Pradesh	susceptible	2020-06-25	0	224843083.52088737	224849122.52088737	224857470.02088737	224857302.04880363	224864949.29588738	224870056.52088737	3977.199058933626
Uttar Pradesh	susceptible	2020-06-26	0	224838630.52088737	224844837.52088737	224853535.52088737	224853378.86485547	224861286.74588737	224866508.52088737	4118.191184822813
Uttar Pradesh	susceptible	2020-06-27	0	224834225.52088737	224840662.52088737	224849527.02088737	224849344.97303095	224857488.99588737	224863163.52088737	4251.6852866620775
Uttar Pradesh	susceptible	2020-06-28	0	224829774.52088737	224836039.52088737	224845425.52088737	224845194.33245268	224853702.87088737	224859417.52088737	4390.495230560219
Uttar Pradesh	susceptible	2020-06-29	0	224824789.52088737	224831507.52088737	224841113.52088737	224840923.15897313	224849697.9458874	224855471.52088737	4537.62274145434
Uttar Pradesh	susceptible	2020-06-30	0	224819960.52088737	224826728.52088737	224836746.02088737	224836531.42766702	224845630.77088737	224851731.52088737	4688.68693640117
Uttar Pradesh	susceptible	2020-07-01	0	224812763.52088737	224819853.52088737	224830388.02088737	224830136.25019944	224839700.64588737	224845967.52088737	4906.929256193845
Uttar Pradesh	susceptible	2020-07-02	0	224805340.52088737	224813012.52088737	224823821.02088737	224823564.89327022	224833669.6958874	224840078.52088737	5130.658434002804
Uttar Pradesh	susceptible	2020-07-03	0	224797683.52088737	224805677.52088737	224817027.02088737	224816739.82048857	224827334.92088738	224834095.52088737	5368.762933033953
Uttar Pradesh	susceptible	2020-07-04	0	224789865.52088737	224798128.52088737	224809875.02088737	224809615.70682955	224820737.92088738	224827621.52088737	5610.659262996311
Uttar Pradesh	susceptible	2020-07-05	0	224781525.52088737	224790106.52088737	224802405.02088737	224802147.89925227	224813838.17088735	224820937.52088737	5859.383229539051
Uttar Pradesh	susceptible	2020-07-06	0	224772678.52088737	224781755.52088737	224794584.02088737	224794311.4805085	224806621.2208874	224814172.52088737	6134.977779953428
Uttar Pradesh	susceptible	2020-07-07	0	224763429.52088737	224772815.52088737	224786388.52088737	224786062.37233305	224798943.17088735	224806688.52088737	6420.043910906663
Uttar Pradesh	susceptible	2020-07-08	0	224753682.52088737	224763547.52088737	224777762.52088737	224777378.1908774	224790634.97088736	224799087.52088737	6725.146890674302
Uttar Pradesh	susceptible	2020-07-09	0	224743592.52088737	224753655.52088737	224768655.52088737	224768219.20483553	224782046.1958874	224791071.52088737	7041.1576507344225
Uttar Pradesh	susceptible	2020-07-10	0	224732679.52088737	224743375.52088737	224758967.52088737	224758568.88678968	224773096.9458874	224782435.52088737	7371.8525646904445
Uttar Pradesh	susceptible	2020-07-11	0	224721141.52088737	224732455.52088737	224748763.52088737	224748389.65049854	224763648.74588737	224773055.52088737	7725.826834583334
Uttar Pradesh	susceptible	2020-07-12	0	224709081.52088737	224720853.52088737	224738026.02088737	224737656.35787642	224753534.3458874	224763313.52088737	8103.136336979293
Uttar Pradesh	susceptible	2020-07-13	0	224696041.52088737	224708661.52088737	224726752.52088737	224726327.06625128	224743134.04588735	224752974.52088737	8501.414806576879
Uttar Pradesh	susceptible	2020-07-14	0	224682621.52088737	224695882.52088737	224714833.02088737	224714380.66296116	224731968.89588737	224742389.52088737	8929.859394372312
Uttar Pradesh	susceptible	2020-07-15	0	224668439.52088737	224682651.52088737	224702319.02088737	224701793.89825526	224720340.77088737	224731324.52088737	9374.449773905493
Uttar Pradesh	susceptible	2020-07-16	0	224653377.52088737	224668265.52088737	224689124.52088737	224688517.0911765	224707938.92088735	224719528.52088737	9844.585079084476
Uttar Pradesh	susceptible	2020-07-17	0	224637458.52088737	224653124.52088737	224675202.52088737	224674522.60762715	224694950.9708874	224706890.52088737	10347.002135686658
Uttar Pradesh	susceptible	2020-07-18	0	224620769.52088737	224637243.52088737	224660456.52088737	224659760.47402796	224681170.12088737	224693395.52088737	10866.830724616419
Uttar Pradesh	susceptible	2020-07-19	0	224603416.52088737	224620424.52088737	224644833.52088737	224644188.65049854	224666869.49588737	224679190.52088737	11424.130488633216
Uttar Pradesh	susceptible	2020-07-20	0	224584526.52088737	224602967.52088737	224628449.02088737	224627763.66196415	224651639.04588738	224664463.52088737	12009.547871720404
Uttar Pradesh	susceptible	2020-07-21	0	224565112.52088737	224584304.52088737	224611134.52088737	224610447.68738788	224635345.64588737	224649055.52088737	12629.471514456372
Uttar Pradesh	susceptible	2020-07-22	0	224544218.52088737	224564668.52088737	224593007.02088737	224592184.51939186	224618534.27088737	224632693.52088737	13296.788584344149
Uttar Pradesh	susceptible	2020-07-23	0	224522773.52088737	224543862.52088737	224573714.52088737	224572928.9675474	224600623.12088737	224615376.52088737	13990.126158049954
Uttar Pradesh	susceptible	2020-07-24	0	224499684.52088737	224522017.52088737	224553364.52088737	224552625.19885346	224581679.8208874	224597212.52088737	14727.66982232812
Uttar Pradesh	susceptible	2020-07-25	0	224475327.52088737	224499036.52088737	224531885.02088737	224531206.7367398	224561776.89588737	224578047.52088737	15507.91083483582
Uttar Pradesh	susceptible	2020-07-26	0	224449612.52088737	224474602.52088737	224509335.52088737	224508631.2796112	224540718.94588736	224557847.52088737	16323.259014174004
Uttar Pradesh	susceptible	2020-07-27	0	224422513.52088737	224448942.52088737	224485659.02088737	224484830.71081758	224518419.64588737	224536739.52088737	17196.141569168794
Uttar Pradesh	susceptible	2020-07-28	0	224394188.52088737	224422103.52088737	224460624.52088737	224459736.00742775	224495196.37088737	224514435.52088737	18114.41908416372
Uttar Pradesh	susceptible	2020-07-29	0	224364367.52088737	224393778.52088737	224434263.02088737	224433275.57123634	224470904.17088735	224490465.52088737	19081.90629863449
Uttar Pradesh	susceptible	2020-07-30	0	224332784.52088737	224364134.52088737	224406448.02088737	224405379.0797109	224444899.72088736	224465365.52088737	20097.354105107966
Uttar Pradesh	susceptible	2020-07-31	0	224299685.52088737	224332688.52088737	224377101.52088737	224375977.06724828	224417620.47088736	224438843.52088737	21168.99609713057
Uttar Pradesh	susceptible	2020-08-01	0	224280636.52088737	224314075.52088737	224360047.52088737	224358830.41121638	224401427.8208874	224423416.52088737	21791.972790467033
Uttar Pradesh	susceptible	2020-08-02	0	224260058.52088737	224294898.52088737	224341992.52088737	224340723.2128116	224384540.37088737	224407010.52088737	22451.362859146833
Uttar Pradesh	susceptible	2020-08-03	0	224238803.52088737	224274638.52088737	224323112.52088737	224321884.51989037	224366795.77088737	224389976.52088737	23133.79201691677
Uttar Pradesh	susceptible	2020-08-04	0	224217020.52088737	224253984.52088737	224303637.02088737	224302457.6131107	224348573.97088736	224372558.52088737	23839.14392555806
Uttar Pradesh	susceptible	2020-08-05	0	224194922.52088737	224232785.52088737	224283878.52088737	224282518.38629118	224329792.5958874	224354669.52088737	24570.239281107963
Uttar Pradesh	susceptible	2020-08-06	0	224172015.52088737	224211054.52088737	224263436.02088737	224262160.05079764	224310820.74588737	224336093.52088737	25317.132874942625
Uttar Pradesh	susceptible	2020-08-07	0	224148458.52088737	224188714.52088737	224242661.52088737	224241417.2706381	224291503.39588737	224317519.52088737	26073.355593579116
Uttar Pradesh	susceptible	2020-08-08	0	224124457.52088737	224166466.52088737	224221685.52088737	224220327.12706882	224271877.74588737	224298857.52088737	26844.59995360355
Uttar Pradesh	susceptible	2020-08-09	0	224100247.52088737	224143240.52088737	224200263.52088737	224198923.2915753	224252024.32088736	224279463.52088737	27619.986529832717
Uttar Pradesh	susceptible	2020-08-10	0	224075780.52088737	224120116.52088737	224178572.52088737	224177225.4341476	224231818.3208874	224260045.52088737	28406.146385530774
Uttar Pradesh	susceptible	2020-08-11	0	224051341.52088737	224096609.52088737	224156539.52088737	224155222.85289136	224211387.22088736	224240284.52088737	29200.127319167732
Uttar Pradesh	susceptible	2020-08-12	0	224026350.52088737	224072612.52088737	224134228.52088737	224132925.46704888	224190784.47088736	224220638.52088737	30017.63702993086
Uttar Pradesh	susceptible	2020-08-13	0	224000897.52088737	224048291.52088737	224111771.02088737	224110343.50443673	224169850.9708874	224200528.52088737	30849.86051363497
Uttar Pradesh	susceptible	2020-08-14	0	223975198.52088737	224023427.52088737	224088817.02088737	224087467.49446663	224148373.87088737	224179740.52088737	31691.494511111578
Uttar Pradesh	susceptible	2020-08-15	0	223949241.52088737	223998383.52088737	224065635.52088737	224064304.85887343	224126565.0708874	224158842.52088737	32539.207388265746
Uttar Pradesh	susceptible	2020-08-16	0	223922968.52088737	223973242.52088737	224042264.52088737	224040854.14700902	224104261.12088737	224137847.52088737	33392.79070708011
Uttar Pradesh	susceptible	2020-08-17	0	223896258.52088737	223947760.52088737	224018660.52088737	224017098.4261715	224082122.77088737	224116272.52088737	34255.42062143045
Uttar Pradesh	susceptible	2020-08-18	0	223869451.52088737	223922076.52088737	223994640.02088737	223993044.3449153	224059437.77088737	224094574.52088737	35124.14193522506
Uttar Pradesh	susceptible	2020-08-19	0	223842051.52088737	223896184.52088737	223970436.02088737	223968703.4914756	224036690.39588737	224072767.52088737	36012.177643861505
Uttar Pradesh	susceptible	2020-08-20	0	223814464.52088737	223869556.52088737	223945664.02088737	223944045.1365404	224013630.07088736	224050726.52088737	36906.601205388855
Uttar Pradesh	susceptible	2020-08-21	0	223786579.52088737	223842743.52088737	223920707.52088737	223919077.71131608	223990535.72088736	224028032.52088737	37810.16919179684
Uttar Pradesh	susceptible	2020-08-22	0	223758213.52088737	223815598.52088737	223895460.02088737	223893799.2900798	223967295.67088738	224005361.52088737	38745.13047212209
Uttar Pradesh	susceptible	2020-08-23	0	223729615.52088737	223788089.52088737	223869698.02088737	223868196.0438186	223943557.19588736	223982250.52088737	39680.06083950245
Uttar Pradesh	susceptible	2020-08-24	0	223700786.52088737	223760364.52088737	223843688.52088737	223842270.86585248	223919561.6958874	223959046.52088737	40627.028224466965
Uttar Pradesh	susceptible	2020-08-25	0	223671356.52088737	223732231.52088737	223817516.52088737	223816024.0792124	223895758.8458874	223935284.52088737	41574.40668389054
Uttar Pradesh	susceptible	2020-08-26	0	223641506.52088737	223704040.52088737	223791016.52088737	223789439.8459123	223871437.74588737	223911313.52088737	42546.21968740729
Uttar Pradesh	susceptible	2020-08-27	0	223611149.52088737	223675476.52088737	223763968.02088737	223762518.73773682	223846449.09588736	223887133.52088737	43533.24785538044
Uttar Pradesh	susceptible	2020-08-28	0	223580756.52088737	223646276.52088737	223736551.52088737	223735259.5238784	223821278.77088737	223862621.52088737	44536.38204499195
Uttar Pradesh	susceptible	2020-08-29	0	223550164.52088737	223616984.52088737	223709161.02088737	223707644.98599207	223795564.29588738	223837656.52088737	45535.12750737004
Uttar Pradesh	susceptible	2020-08-30	0	223518903.52088737	223587034.52088737	223680973.52088737	223679672.59267202	223769363.27088737	223812177.52088737	46557.85912492639
Uttar Pradesh	susceptible	2020-08-31	0	223487539.52088737	223556914.52088737	223652709.52088737	223651354.25169495	223742594.59588736	223786755.52088737	47588.20868643946
Uttar Pradesh	susceptible	2020-09-01	0	223467337.52088737	223536939.52088737	223634218.02088737	223632787.5792124	223725303.67088738	223770188.52088737	48286.60753119457
Uttar Pradesh	susceptible	2020-09-02	0	223446178.52088737	223516569.52088737	223615166.02088737	223613970.1893819	223707656.67088735	223753076.52088737	48998.136721093746
Uttar Pradesh	susceptible	2020-09-03	0	223425164.52088737	223496495.52088737	223596110.52088737	223595002.58270192	223689985.27088737	223735877.52088737	49704.283115262326
Uttar Pradesh	susceptible	2020-09-04	0	223403880.52088737	223476130.52088737	223577314.52088737	223575991.7811067	223672369.77088737	223718918.52088737	50421.92594490247
Uttar Pradesh	susceptible	2020-09-05	0	223383033.52088737	223455764.52088737	223558135.52088737	223556974.4351446	223654715.2458874	223701784.52088737	51124.88913676817
Uttar Pradesh	susceptible	2020-09-06	0	223362171.52088737	223435319.52088737	223539222.02088737	223538004.0428216	223636874.32088736	223684743.52088737	51830.12478226356
Uttar Pradesh	susceptible	2020-09-07	0	223341186.52088737	223415439.52088737	223520395.52088737	223519111.03833503	223618960.64588737	223667589.52088737	52533.60526693441
Uttar Pradesh	susceptible	2020-09-08	0	223320015.52088737	223395446.52088737	223501603.02088737	223500311.98499504	223601474.2208874	223651022.52088737	53242.22840828953
Uttar Pradesh	susceptible	2020-09-09	0	223299347.52088737	223375226.52088737	223482525.02088737	223481621.11959127	223584047.9708874	223634311.52088737	53949.40425615829
Uttar Pradesh	susceptible	2020-09-10	0	223279166.52088737	223355004.52088737	223464075.52088737	223463058.1131107	223567117.62088737	223617619.52088737	54653.39958361084
Uttar Pradesh	susceptible	2020-09-11	0	223258515.52088737	223335191.52088737	223445568.52088737	223444636.8997508	223550212.0708874	223601059.52088737	55347.410857331386
Uttar Pradesh	susceptible	2020-09-12	0	223238172.52088737	223315626.52088737	223427360.02088737	223426350.3000499	223533304.59588736	223584542.52088737	56033.33892913335
Uttar Pradesh	susceptible	2020-09-13	0	223217781.52088737	223296108.52088737	223409133.02088737	223408190.90224332	223516419.97088736	223568158.52088737	56723.06864510854
Uttar Pradesh	susceptible	2020-09-14	0	223197770.52088737	223276410.52088737	223391075.02088737	223390179.28310072	223499666.5708874	223551995.52088737	57412.677150595206
Uttar Pradesh	susceptible	2020-09-15	0	223177712.52088737	223257316.52088737	223373159.52088737	223372298.13703892	223483373.5958874	223536042.52088737	58085.552936687636
Uttar Pradesh	susceptible	2020-09-16	0	223158010.52088737	223238635.52088737	223355410.02088737	223354559.22128618	223466803.14588737	223520096.52088737	58758.23368113082
Uttar Pradesh	susceptible	2020-09-17	0	223138537.52088737	223219541.52088737	223337747.52088737	223336959.5328515	223450825.9708874	223504274.52088737	59428.38633095378
Uttar Pradesh	susceptible	2020-09-18	0	223119280.52088737	223200580.52088737	223320218.52088737	223319491.10712865	223434799.39588737	223488693.52088737	60094.94630128449
Uttar Pradesh	susceptible	2020-09-19	0	223100085.52088737	223181699.52088737	223302921.02088737	223302161.15847462	223418696.92088738	223472985.52088737	60757.950974141575
Uttar Pradesh	susceptible	2020-09-20	0	223080845.52088737	223163320.52088737	223285771.52088737	223284956.9346461	223402422.39588737	223457341.52088737	61407.95809478185
Uttar Pradesh	susceptible	2020-09-21	0	223061690.52088737	223145289.52088737	223268633.52088737	223267887.64252248	223386593.17088738	223442005.52088737	62063.818954853814
