state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-04-19	0	77252748.47262563	77253065.47262563	77253681.97262563	77253670.75428066	77254264.34762563	77254663.47262563	312.71471760140844
Rajasthan	susceptible	2020-04-20	0	77252038.47262563	77252448.47262563	77253069.47262563	77253060.22337338	77253686.79762563	77254122.47262563	326.48275664776304
Rajasthan	susceptible	2020-04-21	0	77251353.47262563	77251776.47262563	77252432.97262563	77252422.65657379	77253074.39762563	77253505.47262563	339.8069990237729
Rajasthan	susceptible	2020-04-22	0	77250642.47262563	77251075.47262563	77251762.47262563	77251758.7039317	77252459.19762564	77252874.47262563	355.0242264822869
Rajasthan	susceptible	2020-04-23	0	77249899.47262563	77250378.47262563	77251067.97262563	77251068.56385195	77251790.39762564	77252194.47262563	370.36368125738846
Rajasthan	susceptible	2020-04-24	0	77249105.47262563	77249625.47262563	77250344.97262563	77250348.13314407	77251114.09762563	77251477.47262563	388.1484382359568
Rajasthan	susceptible	2020-04-25	0	77248209.47262563	77248791.47262563	77249612.97262563	77249597.90981406	77250380.39762564	77250836.47262563	407.90370323990555
Rajasthan	susceptible	2020-04-26	0	77247350.47262563	77247978.47262563	77248823.97262563	77248815.80114008	77249631.02262563	77250168.47262563	426.33027336010525
Rajasthan	susceptible	2020-04-27	0	77246368.47262563	77247124.47262563	77248015.47262563	77248000.14161865	77248858.47262563	77249387.47262563	447.87269938179276
Rajasthan	susceptible	2020-04-28	0	77245416.47262563	77246254.47262563	77247153.97262563	77247150.8350384	77248077.72262563	77248595.47262563	467.03928721645724
Rajasthan	susceptible	2020-04-29	0	77244501.47262563	77245290.47262563	77246257.97262563	77246264.09226671	77247210.79762563	77247785.47262563	486.87087407206553
Rajasthan	susceptible	2020-04-30	0	77243413.47262563	77244362.47262563	77245347.47262563	77245341.03194766	77246320.87262563	77246867.47262563	509.6796712632955
Rajasthan	susceptible	2020-05-01	0	77242445.47262563	77243365.47262563	77244401.97262563	77244381.97960469	77245390.47262563	77246081.47262563	530.4342496811204
Rajasthan	susceptible	2020-05-02	0	77241392.47262563	77242309.47262563	77243413.97262563	77243385.63264556	77244446.79762563	77245040.47262563	553.5955259238272
Rajasthan	susceptible	2020-05-03	0	77240335.47262563	77241259.47262563	77242376.97262563	77242348.92975424	77243481.24762563	77243991.47262563	583.090042434479
Rajasthan	susceptible	2020-05-04	0	77239184.47262563	77240087.47262563	77241270.47262563	77241249.76474926	77242458.02262563	77242923.47262563	607.7628484612202
Rajasthan	susceptible	2020-05-05	0	77237875.47262563	77238879.47262563	77240117.97262563	77240104.80911615	77241340.29762563	77241857.47262563	634.9976598234949
Rajasthan	susceptible	2020-05-06	0	77236585.47262563	77237593.47262563	77238933.97262563	77238910.94670339	77240192.17262563	77240775.47262563	661.6346776258522
Rajasthan	susceptible	2020-05-07	0	77235200.47262563	77236310.47262563	77237690.47262563	77237667.17651397	77238996.47262563	77239584.47262563	692.9192267623666
Rajasthan	susceptible	2020-05-08	0	77233841.47262563	77234924.47262563	77236399.97262563	77236372.21988386	77237764.17262562	77238330.47262563	728.816552122357
Rajasthan	susceptible	2020-05-09	0	77232416.47262563	77233526.47262563	77235037.47262563	77235021.7816984	77236453.02262563	77237114.47262563	763.3120643137223
Rajasthan	susceptible	2020-05-10	0	77230862.47262563	77232073.47262563	77233631.97262563	77233610.12815903	77235132.27262563	77235990.47262563	802.3982083612884
Rajasthan	susceptible	2020-05-11	0	77229268.47262563	77230512.47262563	77232152.47262563	77232140.36594567	77233730.67262563	77234694.47262563	840.4269799283338
Rajasthan	susceptible	2020-05-12	0	77227753.47262563	77228919.47262563	77230636.47262563	77230609.48957478	77232260.34762563	77233358.47262563	878.7461452252039
Rajasthan	susceptible	2020-05-13	0	77226087.47262563	77227226.47262563	77229051.47262563	77229016.15956481	77230734.77262563	77231900.47262563	923.2706355595781
Rajasthan	susceptible	2020-05-14	0	77224180.47262563	77225507.47262563	77227386.97262563	77227354.6575708	77229129.47262563	77230336.47262563	968.4161022621946
Rajasthan	susceptible	2020-05-15	0	77222217.47262563	77223666.47262563	77225659.97262563	77225624.20592573	77227488.87262562	77228924.47262563	1021.1336158215036
Rajasthan	susceptible	2020-05-16	0	77220273.47262563	77221777.47262563	77223862.97262563	77223821.81609522	77225752.72262563	77227288.47262563	1073.3051016927561
Rajasthan	susceptible	2020-05-17	0	77218399.47262563	77219756.47262563	77221997.97262563	77221946.24082105	77223964.79762563	77225603.47262563	1130.7844122663064
Rajasthan	susceptible	2020-05-18	0	77217276.47262563	77218614.47262563	77220872.97262563	77220842.14012313	77222973.04762562	77224500.47262563	1160.6602844743886
Rajasthan	susceptible	2020-05-19	0	77216090.47262563	77217401.47262563	77219737.97262563	77219693.00851795	77221901.02262563	77223444.47262563	1192.6954505283206
Rajasthan	susceptible	2020-05-20	0	77214835.47262563	77216110.47262563	77218556.97262563	77218508.08528765	77220789.62262563	77222332.47262563	1223.4615397519128
Rajasthan	susceptible	2020-05-21	0	77213403.47262563	77214858.47262563	77217338.47262563	77217299.6042308	77219571.09762563	77221194.47262563	1259.620467774023
Rajasthan	susceptible	2020-05-22	0	77212105.47262563	77213587.47262563	77216121.47262563	77216067.37192772	77218453.04762562	77219947.47262563	1294.6691146427456
Rajasthan	susceptible	2020-05-23	0	77210813.47262563	77212286.47262563	77214871.97262563	77214818.30462961	77217271.17262563	77218948.47262563	1330.0669055585206
Rajasthan	susceptible	2020-05-24	0	77209360.47262563	77210894.47262563	77213591.97262563	77213555.53992373	77216112.19762562	77217729.47262563	1367.2007029103477
Rajasthan	susceptible	2020-05-25	0	77207947.47262563	77209591.47262563	77212312.97262563	77212283.28369243	77214906.04762563	77216486.47262563	1401.8872480642365
Rajasthan	susceptible	2020-05-26	0	77206444.47262563	77208227.47262563	77211069.97262563	77211000.1919676	77213677.79762563	77215347.47262563	1438.0361860408623
Rajasthan	susceptible	2020-05-27	0	77205028.47262563	77206880.47262563	77209762.47262563	77209709.19545713	77212487.49762562	77214142.47262563	1475.7927518492747
Rajasthan	susceptible	2020-05-28	0	77203494.47262563	77205478.47262563	77208448.47262563	77208409.17551695	77211284.72262563	77212908.47262563	1512.0633292313985
Rajasthan	susceptible	2020-05-29	0	77202026.47262563	77204100.47262563	77207157.97262563	77207101.10223679	77210012.72262563	77211744.47262563	1552.1479442508114
Rajasthan	susceptible	2020-05-30	0	77200546.47262563	77202713.47262563	77205832.47262563	77205786.5035329	77208791.54762563	77210523.47262563	1590.5946899219725
Rajasthan	susceptible	2020-05-31	0	77199138.47262563	77201265.47262563	77204486.47262563	77204462.04191776	77207518.27262563	77209419.47262563	1630.206190768665
Rajasthan	susceptible	2020-06-01	0	77197628.47262563	77199899.47262563	77203162.47262563	77203122.82357278	77206218.24762562	77208247.47262563	1670.7763613356528
Rajasthan	susceptible	2020-06-02	0	77196250.47262563	77198455.47262563	77201790.97262563	77201776.83404139	77204957.19762562	77207056.47262563	1711.881816542225
Rajasthan	susceptible	2020-06-03	0	77194742.47262563	77197064.47262563	77200443.97262563	77200421.64361267	77203647.17262563	77205852.47262563	1756.0662306571453
Rajasthan	susceptible	2020-06-04	0	77193099.47262563	77195541.47262563	77199074.97262563	77199058.41828863	77202417.87262562	77204749.47262563	1795.813104556462
Rajasthan	susceptible	2020-06-05	0	77191537.47262563	77194148.47262563	77197707.47262563	77197688.35198754	77201155.52262563	77203561.47262563	1835.1721770319807
Rajasthan	susceptible	2020-06-06	0	77190025.47262563	77192715.47262563	77196348.97262563	77196308.3804023	77199799.29762563	77202295.47262563	1877.6598641291705
Rajasthan	susceptible	2020-06-07	0	77188648.47262563	77191237.47262563	77194970.97262563	77194924.902835	77198493.04762563	77200990.47262563	1919.050740365918
Rajasthan	susceptible	2020-06-08	0	77187069.47262563	77189744.47262563	77193560.47262563	77193527.6361351	77197124.39762564	77199706.47262563	1962.3369772690576
Rajasthan	susceptible	2020-06-09	0	77185698.47262563	77188258.47262563	77192174.97262563	77192122.07930559	77195831.02262563	77198333.47262563	2004.7935429219885
Rajasthan	susceptible	2020-06-10	0	77184110.47262563	77186766.47262563	77190768.97262563	77190708.4043305	77194488.32262562	77197123.47262563	2049.406412369361
Rajasthan	susceptible	2020-06-11	0	77182581.47262563	77185176.47262563	77189363.97262563	77189286.78817897	77193170.39762563	77195861.47262563	2090.952509201551
Rajasthan	susceptible	2020-06-12	0	77180913.47262563	77183700.47262563	77187902.97262563	77187853.73234646	77191865.82262562	77194574.47262563	2132.513606959945
Rajasthan	susceptible	2020-06-13	0	77179382.47262563	77182158.47262563	77186460.47262563	77186412.08678316	77190511.57262562	77193221.47262563	2177.8278867172385
Rajasthan	susceptible	2020-06-14	0	77177733.47262563	77180593.47262563	77184991.97262563	77184962.83703241	77189094.24762563	77191833.47262563	2224.945035023963
Rajasthan	susceptible	2020-06-15	0	77176157.47262563	77179056.47262563	77183563.47262563	77183501.70891675	77187733.27262564	77190552.47262563	2271.333995909282
Rajasthan	susceptible	2020-06-16	0	77174429.47262563	77177476.47262563	77182067.97262563	77182032.58578615	77186314.42262563	77189264.47262563	2322.2599565240484
Rajasthan	susceptible	2020-06-17	0	77172888.47262563	77175888.47262563	77180594.47262563	77180554.35398155	77184961.47262563	77187874.47262563	2369.2641666314307
Rajasthan	susceptible	2020-06-18	0	77171374.47262563	77174325.47262563	77179109.97262563	77179067.08528765	77183564.17262563	77186527.47262563	2412.246977961421
Rajasthan	susceptible	2020-06-19	0	77169805.47262563	77172725.47262563	77177618.47262563	77177567.39386192	77182196.82262562	77185177.47262563	2459.6470389858137
Rajasthan	susceptible	2020-06-20	0	77168076.47262563	77171148.47262563	77176106.97262563	77176060.95268545	77180803.27262563	77183821.47262563	2505.4223086858583
Rajasthan	susceptible	2020-06-21	0	77166603.47262563	77169568.47262563	77174598.47262563	77174543.66205734	77179327.47262563	77182474.47262563	2552.575560578563
Rajasthan	susceptible	2020-06-22	0	77164965.47262563	77167927.47262563	77173081.97262563	77173016.99655384	77177940.32262562	77181111.47262563	2600.110595993291
Rajasthan	susceptible	2020-06-23	0	77163190.47262563	77166280.47262563	77171523.97262563	77171478.65059173	77176505.89762563	77179764.47262563	2652.2462899144207
Rajasthan	susceptible	2020-06-24	0	77161459.47262563	77164640.47262563	77169982.97262563	77169933.48209721	77175064.54762563	77178308.47262563	2697.295560679813
Rajasthan	susceptible	2020-06-25	0	77159651.47262563	77162949.47262563	77168457.97262563	77168376.26275524	77173657.97262563	77176932.47262563	2748.4540462602417
Rajasthan	susceptible	2020-06-26	0	77158100.47262563	77161268.47262563	77166884.97262563	77166804.79117	77172131.12262563	77175473.47262563	2797.5838950685497
Rajasthan	susceptible	2020-06-27	0	77156314.47262563	77159646.47262563	77165282.97262563	77165224.82905634	77170666.34762563	77174047.47262563	2848.5309134862173
Rajasthan	susceptible	2020-06-28	0	77154625.47262563	77157972.47262563	77163677.97262563	77163635.39236641	77169216.74762562	77172597.47262563	2899.327995887351
Rajasthan	susceptible	2020-06-29	0	77152763.47262563	77156321.47262563	77162089.97262563	77162036.03942522	77167671.24762563	77171123.47262563	2950.583138631866
Rajasthan	susceptible	2020-06-30	0	77151011.47262563	77154599.47262563	77160443.97262563	77160419.47412114	77166089.94762562	77169699.47262563	3001.496918039203
Rajasthan	susceptible	2020-07-01	0	77148325.47262563	77151972.47262563	77158021.47262563	77157982.94819891	77163838.19762564	77167593.47262563	3078.1441381943796
Rajasthan	susceptible	2020-07-02	0	77145646.47262563	77149370.47262563	77155570.97262563	77155527.53194766	77161516.44762564	77165238.47262563	3153.6338716139894
Rajasthan	susceptible	2020-07-03	0	77142853.47262563	77146782.47262563	77153056.47262563	77153038.7816984	77159172.74762563	77163050.47262563	3225.7723419246227
Rajasthan	susceptible	2020-07-04	0	77140117.47262563	77144030.47262563	77150517.47262563	77150496.86744118	77156666.97262563	77160781.47262563	3304.7274470530992
Rajasthan	susceptible	2020-07-05	0	77137200.47262563	77141184.47262563	77147894.47262563	77147882.32307428	77154268.99762563	77158522.47262563	3392.21194104454
Rajasthan	susceptible	2020-07-06	0	77134247.47262563	77138358.47262563	77145225.97262563	77145201.62466949	77151728.57262564	77156202.47262563	3473.5988857469197
Rajasthan	susceptible	2020-07-07	0	77131257.47262563	77135363.47262563	77142463.97262563	77142433.37043221	77149133.19762564	77153803.47262563	3569.085523327092
Rajasthan	susceptible	2020-07-08	0	77128093.47262563	77132339.47262563	77139603.47262563	77139582.66106032	77146464.92262563	77151152.47262563	3661.358464824652
Rajasthan	susceptible	2020-07-09	0	77124954.47262563	77129020.47262563	77136628.97262563	77136638.65358275	77143735.09762564	77148512.47262563	3752.8398502839445
Rajasthan	susceptible	2020-07-10	0	77121590.47262563	77125801.47262563	77133637.97262563	77133596.10024278	77140912.89762563	77145769.47262563	3854.345281164523
Rajasthan	susceptible	2020-07-11	0	77118160.47262563	77122490.47262563	77130466.97262563	77130451.12018296	77137966.27262563	77143038.47262563	3952.380998100224
Rajasthan	susceptible	2020-07-12	0	77114412.47262563	77119084.47262563	77127206.97262563	77127201.64460967	77134896.22262564	77140180.47262563	4055.799336889797
Rajasthan	susceptible	2020-07-13	0	77110800.47262563	77115501.47262563	77123829.47262563	77123840.67701247	77131740.77262564	77137231.47262563	4165.270284361391
Rajasthan	susceptible	2020-07-14	0	77106928.47262563	77111631.47262563	77120362.97262563	77120362.28867747	77128575.44762564	77134111.47262563	4281.819623050299
Rajasthan	susceptible	2020-07-15	0	77102930.47262563	77107767.47262563	77116773.47262563	77116767.87442024	77125290.52262563	77130878.47262563	4398.9373038966605
Rajasthan	susceptible	2020-07-16	0	77098775.47262563	77103766.47262563	77113014.47262563	77113049.53144915	77121758.74762563	77127670.47262563	4518.417496592562
Rajasthan	susceptible	2020-07-17	0	77094331.47262563	77099804.47262563	77109166.97262563	77109212.71739133	77118154.24762563	77124321.47262563	4645.4917147733895
Rajasthan	susceptible	2020-07-18	0	77089975.47262563	77095623.47262563	77105146.97262563	77105241.97063161	77114411.82262564	77120717.47262563	4772.763799808587
Rajasthan	susceptible	2020-07-19	0	77085483.47262563	77091261.47262563	77101029.97262563	77101134.32058176	77110599.72262563	77117026.47262563	4908.952088981423
Rajasthan	susceptible	2020-07-20	0	77080742.47262563	77086687.47262563	77096780.97262563	77096890.18498854	77106595.04762562	77113195.47262563	5047.378521307188
Rajasthan	susceptible	2020-07-21	0	77075807.47262563	77082106.47262563	77092391.97262563	77092495.97860768	77102532.77262563	77109290.47262563	5188.921426636799
Rajasthan	susceptible	2020-07-22	0	77070527.47262563	77077202.47262563	77087848.97262563	77087953.75727169	77098216.07262562	77105194.47262563	5340.446812884654
Rajasthan	susceptible	2020-07-23	0	77065235.47262563	77072111.47262563	77083132.47262563	77083249.66106032	77093867.84762563	77100984.47262563	5492.372767536351
Rajasthan	susceptible	2020-07-24	0	77059730.47262563	77066972.47262563	77078211.97262563	77078386.15707229	77089279.37262563	77096561.47262563	5653.7759084488125
Rajasthan	susceptible	2020-07-25	0	77053998.47262563	77061479.47262563	77073208.47262563	77073362.55438036	77084573.97262563	77092032.47262563	5823.8774504623525
Rajasthan	susceptible	2020-07-26	0	77048203.47262563	77056141.47262563	77068048.97262563	77068164.32656382	77079630.49762562	77087321.47262563	6001.5604089940525
Rajasthan	susceptible	2020-07-27	0	77042127.47262563	77050320.47262563	77062629.47262563	77062790.8694352	77074730.87262562	77082596.47262563	6179.109687846171
Rajasthan	susceptible	2020-07-28	0	77035847.47262563	77044250.47262563	77057127.47262563	77057231.93025275	77069613.89762563	77077610.47262563	6363.562810572047
Rajasthan	susceptible	2020-07-29	0	77029575.47262563	77038196.47262563	77051351.97262563	77051484.94371237	77064116.87262563	77072508.47262563	6552.919604401778
Rajasthan	susceptible	2020-07-30	0	77022884.47262563	77031743.47262563	77045435.97262563	77045539.59376222	77058668.84762563	77067063.47262563	6750.293981092241
Rajasthan	susceptible	2020-07-31	0	77015839.47262563	77025352.47262563	77039297.97262563	77039400.19595563	77053029.74762562	77061576.47262563	6955.381139898703
Rajasthan	susceptible	2020-08-01	0	77011017.47262563	77020508.47262563	77034882.47262563	77035009.57531755	77048984.84762563	77057399.47262563	7107.544761656293
Rajasthan	susceptible	2020-08-02	0	77006028.47262563	77015740.47262563	77030347.47262563	77030466.04889682	77044847.49762563	77053133.47262563	7256.467500627419
Rajasthan	susceptible	2020-08-03	0	77000778.47262563	77010699.47262563	77025672.97262563	77025798.29465953	77040398.44762564	77049031.47262563	7415.07223627592
Rajasthan	susceptible	2020-08-04	0	76995360.47262563	77005596.47262563	77020897.47262563	77021029.59824876	77035957.09762563	77044593.47262563	7573.828023625321
Rajasthan	susceptible	2020-08-05	0	76990103.47262563	77000372.47262563	77016116.97262563	77016177.2139018	77031396.47262563	77040064.47262563	7726.593132156493
Rajasthan	susceptible	2020-08-06	0	76984624.47262563	76995159.47262563	77011222.97262563	77011244.1351381	77026808.77262563	77035536.47262563	7892.941881843251
Rajasthan	susceptible	2020-08-07	0	76978982.47262563	76989961.47262563	77006217.97262563	77006247.67651397	77022186.32262562	77031009.47262563	8056.951656489427
Rajasthan	susceptible	2020-08-08	0	76973250.47262563	76984657.47262563	77001159.97262563	77001185.0912697	77017386.34762561	77026352.47262563	8227.851582378931
Rajasthan	susceptible	2020-08-09	0	76967479.47262563	76979226.47262563	76996049.97262563	76996063.50502843	77012428.77262563	77021704.47262563	8401.891205265876
Rajasthan	susceptible	2020-08-10	0	76961699.47262563	76973586.47262563	76990830.97262563	76990881.67053191	77007583.69762562	77016876.47262563	8578.907540683358
Rajasthan	susceptible	2020-08-11	0	76955899.47262563	76968286.47262563	76985573.47262563	76985641.4815987	77002643.22262563	77011881.47262563	8757.372246366578
Rajasthan	susceptible	2020-08-12	0	76950087.47262563	76962711.47262563	76980265.47262563	76980340.41479911	76997690.37262562	77007092.47262563	8935.414232824385
Rajasthan	susceptible	2020-08-13	0	76944297.47262563	76957068.47262563	76974874.97262563	76974986.24780011	76992804.59762563	77002214.47262563	9117.321863685404
Rajasthan	susceptible	2020-08-14	0	76938290.47262563	76951377.47262563	76969504.47262563	76969579.64311416	76987656.99762562	76997394.47262563	9299.466870257133
Rajasthan	susceptible	2020-08-15	0	76932158.47262563	76945561.47262563	76964066.97262563	76964112.74530758	76982413.32262564	76992228.47262563	9483.843961309227
Rajasthan	susceptible	2020-08-16	0	76925986.47262563	76939546.47262563	76958598.47262563	76958589.847501	76977326.49762563	76987092.47262563	9675.152013165347
Rajasthan	susceptible	2020-08-17	0	76919809.47262563	76933693.47262563	76953025.97262563	76953017.03144915	76972135.42262563	76982071.47262563	9865.078973753869
Rajasthan	susceptible	2020-08-18	0	76913767.47262563	76927747.47262563	76947447.47262563	76947388.04889682	76966812.49762563	76976831.47262563	10050.398587982425
Rajasthan	susceptible	2020-08-19	0	76907578.47262563	76921745.47262563	76941682.47262563	76941692.77272533	76961628.59762563	76971494.47262563	10241.337645602998
Rajasthan	susceptible	2020-08-20	0	76901181.47262563	76915547.47262563	76936015.97262563	76935942.69446012	76956255.39762563	76966253.47262563	10434.999399343978
Rajasthan	susceptible	2020-08-21	0	76894791.47262563	76909305.47262563	76930167.47262563	76930126.39984398	76950916.64762563	76960905.47262563	10632.612979055259
Rajasthan	susceptible	2020-08-22	0	76888105.47262563	76902978.47262563	76924325.47262563	76924252.469634607	76945471.12262563	76955419.47262563	10837.826167612015
Rajasthan	susceptible	2020-08-23	0	76881529.47262563	76896316.47262563	76918403.47262563	76918316.28817897	76940032.22262563	76949892.47262563	11049.373948304159
Rajasthan	susceptible	2020-08-24	0	76874921.47262563	76889961.47262563	76912423.47262563	76912321.67103042	76934441.07262562	76944514.47262563	11259.662535212994
Rajasthan	susceptible	2020-08-25	0	76867935.47262563	76883736.47262563	76906442.47262563	76906270.95019293	76928794.62262563	76939009.47262563	11470.407593861944
Rajasthan	susceptible	2020-08-26	0	76861052.47262563	76877265.47262563	76900350.47262563	76900157.19346312	76923215.19762564	76933604.47262563	11684.99027438141
Rajasthan	susceptible	2020-08-27	0	76854203.47262563	76870663.47262563	76894221.97262563	76893977.18399154	76917463.12262562	76928129.47262563	11903.43130629597
Rajasthan	susceptible	2020-08-28	0	76847333.47262563	76864063.47262563	76887934.47262563	76887730.5583684	76911673.19762562	76922514.47262563	12118.543178607206
Rajasthan	susceptible	2020-08-29	0	76840355.47262563	76857335.47262563	76881695.47262563	76881422.42177817	76905824.24762562	76916994.47262563	12337.746335453437
Rajasthan	susceptible	2020-08-30	0	76833321.47262563	76850493.47262563	76875356.47262563	76875048.18548705	76899708.29762563	76911302.47262563	12560.4522883549
Rajasthan	susceptible	2020-08-31	0	76826211.47262563	76843671.47262563	76868897.97262563	76868602.22686292	76893509.92262563	76905594.47262563	12783.63011525166
Rajasthan	susceptible	2020-09-01	0	76818447.47262563	76836392.47262563	76861990.47262563	76861666.513503	76886923.67262563	76899434.47262563	13026.221296735273
Rajasthan	susceptible	2020-09-02	0	76810661.47262563	76828710.47262563	76855032.47262563	76854666.19346312	76880395.24762563	76893136.47262563	13264.64243316837
Rajasthan	susceptible	2020-09-03	0	76802825.47262563	76821128.47262563	76847946.47262563	76847587.08778016	76873801.87262562	76886920.47262563	13504.914837958573
Rajasthan	susceptible	2020-09-04	0	76794886.47262563	76813388.47262563	76840752.97262563	76840421.66255584	76867194.09762563	76880639.47262563	13751.033094362523
Rajasthan	susceptible	2020-09-05	0	76786880.47262563	76805774.47262563	76833556.47262563	76833166.77172832	76860504.42262563	76874078.47262563	14006.823347670086
Rajasthan	susceptible	2020-09-06	0	76778905.47262563	76797977.47262563	76826234.47262563	76825818.3799038	76853710.04762562	76867747.47262563	14252.176739176564
Rajasthan	susceptible	2020-09-07	0	76770653.47262563	76790144.47262563	76818821.97262563	76818376.72835843	76846680.09762563	76860998.47262563	14512.857650253207
Rajasthan	susceptible	2020-09-08	0	76762212.47262563	76781848.47262563	76811147.47262563	76810828.02795963	76839646.44762562	76854198.47262563	14769.30301137518
Rajasthan	susceptible	2020-09-09	0	76754058.47262563	76773685.47262563	76803495.47262563	76803190.4815987	76832675.49762563	76847220.47262563	15031.95379230072
Rajasthan	susceptible	2020-09-10	0	76745424.47262563	76765376.47262563	76795737.97262563	76795445.77122982	76825372.64762563	76840175.47262563	15298.056614818846
Rajasthan	susceptible	2020-09-11	0	76736926.47262563	76757021.47262563	76787895.97262563	76787600.35148904	76818053.74762562	76833294.47262563	15571.751900469018
Rajasthan	susceptible	2020-09-12	0	76728092.47262563	76748525.47262563	76780050.47262563	76779651.513503	76810443.24762563	76826363.47262563	15845.359405916819
Rajasthan	susceptible	2020-09-13	0	76719310.47262563	76739801.47262563	76771991.47262563	76771593.74979413	76802860.42262563	76819079.47262563	16121.601057164778
Rajasthan	susceptible	2020-09-14	0	76710034.47262563	76731269.47262563	76763746.47262563	76763428.58728166	76795189.24762562	76811939.47262563	16408.970143546227
Rajasthan	susceptible	2020-09-15	0	76700815.47262563	76722332.47262563	76755505.47262563	76755154.44770041	76787476.92262562	76804561.47262563	16696.696911394196
Rajasthan	susceptible	2020-09-16	0	76691704.47262563	76713233.47262563	76747082.47262563	76746770.07880709	76779734.17262563	76797232.47262563	16986.594692121613
Rajasthan	susceptible	2020-09-17	0	76682171.47262563	76704334.47262563	76738635.97262563	76738276.11918595	76771908.07262562	76789665.47262563	17272.353383413014
Rajasthan	susceptible	2020-09-18	0	76672766.47262563	76695095.47262563	76730007.97262563	76729657.74032253	76763715.39762564	76781822.47262563	17567.677353336785
Rajasthan	susceptible	2020-09-19	0	76663190.47262563	76685625.47262563	76721313.47262563	76720936.15457976	76755592.24762563	76773946.47262563	17863.05348764032
Rajasthan	susceptible	2020-09-20	0	76653432.47262563	76676069.47262563	76712473.47262563	76712097.32805933	76747412.02262563	76765865.47262563	18165.287491435996
Rajasthan	susceptible	2020-09-21	0	76643578.47262563	76666435.47262563	76703452.97262563	76703132.20492873	76738922.69762564	76757907.47262563	18476.381831696537
Rajasthan	susceptible	2020-09-22	0	76633567.47262563	76656501.47262563	76694492.47262563	76694057.75378215	76730359.39762563	76749835.47262563	18790.25612695214
Rajasthan	susceptible	2020-09-23	0	76623447.47262563	76646797.47262563	76685258.47262563	76684854.88937537	76721768.44762562	76741489.47262563	19104.68031760326
Rajasthan	susceptible	2020-09-24	0	76613090.47262563	76636796.47262563	76675928.97262563	76675533.61170837	76713169.49762563	76733191.47262563	19422.059514902532
Rajasthan	susceptible	2020-09-25	0	76602691.47262563	76626730.47262563	76666300.97262563	76666090.01948506	76704424.17262563	76724794.47262563	19742.57634025885
Rajasthan	susceptible	2020-09-26	0	76592164.47262563	76616565.47262563	76656780.97262563	76656519.52397159	76695496.37262562	76716279.47262563	20067.40240859079
Rajasthan	susceptible	2020-09-27	0	76581433.47262563	76606378.47262563	76647120.97262563	76646827.48409124	76686567.24762562	76707822.47262563	20398.109106584223
