state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-05-31	0	28640197.632831875	28642146.632831875	28646308.132831875	28646296.094945535	28650179.732831877	28652323.632831875	2023.2469032656284
Haryana	susceptible	2020-06-01	0	28638987.632831875	28641026.632831875	28645346.132831875	28645318.063041247	28649348.782831877	28651575.632831875	2100.1559709273456
Haryana	susceptible	2020-06-02	0	28637623.632831875	28639796.632831875	28644268.632831875	28644233.45137624	28648402.157831874	28650657.632831875	2185.559820545571
Haryana	susceptible	2020-06-03	0	28636180.632831875	28638387.632831875	28643102.632831875	28643060.8023234	28647444.882831875	28649762.632831875	2283.220080748552
Haryana	susceptible	2020-06-04	0	28634591.632831875	28636919.632831875	28641874.632831875	28641817.69265241	28646418.607831877	28648847.632831875	2381.3850829471603
Haryana	susceptible	2020-06-05	0	28632921.632831875	28635364.632831875	28640597.132831875	28640513.015184816	28645304.157831874	28647866.632831875	2484.7027609795887
Haryana	susceptible	2020-06-06	0	28631205.632831875	28633720.632831875	28639245.132831875	28639150.535623502	28644127.557831876	28646867.632831875	2593.892408223773
Haryana	susceptible	2020-06-07	0	28629539.632831875	28632068.632831875	28637811.632831875	28637737.921964478	28642963.007831875	28645777.632831875	2705.8569751659625
Haryana	susceptible	2020-06-08	0	28627762.632831875	28630332.632831875	28636353.132831875	28636275.425952513	28641753.282831874	28644686.632831875	2820.933696018979
Haryana	susceptible	2020-06-09	0	28625830.632831875	28628478.632831875	28634848.132831875	28634765.33123666	28640498.88283188	28643418.632831875	2941.471383482869
Haryana	susceptible	2020-06-10	0	28623887.632831875	28626721.632831875	28633295.132831875	28633209.194646433	28639128.032831874	28642232.632831875	3062.5487120644116
Haryana	susceptible	2020-06-11	0	28621854.632831875	28624871.632831875	28631684.132831875	28631605.782881726	28637779.032831877	28640992.632831875	3190.002062091428
Haryana	susceptible	2020-06-12	0	28619832.632831875	28622848.632831875	28630073.632831875	28629952.243998375	28636361.707831874	28639691.632831875	3320.853123586423
Haryana	susceptible	2020-06-13	0	28617626.632831875	28620971.632831875	28628343.632831875	28628249.845194787	28634867.557831876	28638319.632831875	3452.6827852407378
Haryana	susceptible	2020-06-14	0	28615403.632831875	28618964.632831875	28626624.132831875	28626498.093948524	28633349.632831875	28636888.632831875	3588.507339211295
Haryana	susceptible	2020-06-15	0	28613142.632831875	28616846.632831875	28624803.632831875	28624692.89903327	28631786.132831875	28635372.632831875	3728.570859187776
Haryana	susceptible	2020-06-16	0	28610759.632831875	28614729.632831875	28622957.132831875	28622832.170718215	28630222.482831877	28633906.632831875	3870.8134501772724
Haryana	susceptible	2020-06-17	0	28608382.632831875	28612544.632831875	28621021.632831875	28620918.02565341	28628578.957831874	28632390.632831875	4018.2391994934665
Haryana	susceptible	2020-06-18	0	28605897.632831875	28610224.632831875	28619064.132831875	28618948.057059195	28626901.732831877	28630919.632831875	4165.631012594765
Haryana	susceptible	2020-06-19	0	28603406.632831875	28607861.632831875	28617095.632831875	28616915.915982425	28625233.732831877	28629216.632831875	4319.265576891124
Haryana	susceptible	2020-06-20	0	28600792.632831875	28605421.632831875	28614954.632831875	28614826.690658394	28623459.932831876	28627532.632831875	4472.361444941336
Haryana	susceptible	2020-06-21	0	28598073.632831875	28602951.632831875	28612826.632831875	28612673.828245632	28621614.432831876	28625844.632831875	4635.517914903725
Haryana	susceptible	2020-06-22	0	28595436.632831875	28600434.632831875	28610635.132831875	28610460.474805955	28619748.682831876	28623961.632831875	4798.043241590957
Haryana	susceptible	2020-06-23	0	28592691.632831875	28597627.632831875	28608340.132831875	28608177.779890697	28617814.132831875	28622078.632831875	4965.288922885944
Haryana	susceptible	2020-06-24	0	28589735.632831875	28594907.632831875	28605958.132831875	28605822.484776042	28615801.707831874	28620148.632831875	5135.578468338149
Haryana	susceptible	2020-06-25	0	28586768.632831875	28592147.632831875	28603513.632831875	28603399.909003362	28613848.357831877	28618198.632831875	5312.443053471193
Haryana	susceptible	2020-06-26	0	28583746.632831875	28589210.632831875	28601000.632831875	28600904.440409143	28611736.057831876	28616133.632831875	5493.800443411122
Haryana	susceptible	2020-06-27	0	28580544.632831875	28586285.632831875	28598488.132831875	28598332.907507848	28609503.107831877	28614039.632831875	5680.032522811074
Haryana	susceptible	2020-06-28	0	28577309.632831875	28583232.632831875	28595814.132831875	28595685.968325395	28607122.95783188	28611949.632831875	5869.382018524265
Haryana	susceptible	2020-06-29	0	28573964.632831875	28580215.632831875	28593125.632831875	28592953.420468964	28604689.757831875	28609678.632831875	6065.1190134545805
Haryana	susceptible	2020-06-30	0	28570497.632831875	28577189.632831875	28590329.132831875	28590138.134825893	28602229.857831877	28607474.632831875	6265.391305079871
Haryana	susceptible	2020-07-01	0	28567118.632831875	28574096.632831875	28587561.632831875	28587413.730538756	28599849.007831875	28605314.632831875	6463.4843804242055
Haryana	susceptible	2020-07-02	0	28563645.632831875	28570940.632831875	28584751.132831875	28584612.21658063	28597301.607831873	28603055.632831875	6664.681226112975
Haryana	susceptible	2020-07-03	0	28560092.632831875	28567698.632831875	28581880.132831875	28581733.377099074	28594887.982831877	28600771.632831875	6873.806769638018
Haryana	susceptible	2020-07-04	0	28556568.632831875	28564232.632831875	28578901.632831875	28578782.10441712	28592367.657831877	28598437.632831875	7089.165095607456
Haryana	susceptible	2020-07-05	0	28552735.632831875	28560593.632831875	28575936.132831875	28575754.562542744	28589738.507831875	28595987.632831875	7312.283458561326
Haryana	susceptible	2020-07-06	0	28548935.632831875	28556860.632831875	28572837.632831875	28572655.077497877	28587146.757831875	28593392.632831875	7537.4163937970425
Haryana	susceptible	2020-07-07	0	28545078.632831875	28553110.632831875	28569602.132831875	28569476.02814593	28584340.682831876	28590773.632831875	7765.166265739611
Haryana	susceptible	2020-07-08	0	28541056.632831875	28549441.632831875	28566366.132831875	28566223.940409143	28581650.682831876	28588142.632831875	8000.62575160543
Haryana	susceptible	2020-07-09	0	28537035.632831875	28545730.632831875	28562981.132831875	28562896.750977438	28578741.632831875	28585438.632831875	8239.72500746714
Haryana	susceptible	2020-07-10	0	28532767.632831875	28541757.632831875	28559594.632831875	28559487.70760755	28575781.332831874	28582608.632831875	8481.231572202581
Haryana	susceptible	2020-07-11	0	28528370.632831875	28537796.632831875	28556147.132831875	28556002.297338355	28572801.432831876	28579906.632831875	8728.673968457722
Haryana	susceptible	2020-07-12	0	28524071.632831875	28533705.632831875	28552620.132831875	28552436.961346332	28569689.057831876	28576965.632831875	8982.839737964945
Haryana	susceptible	2020-07-13	0	28519662.632831875	28529538.632831875	28548974.132831875	28548791.473808944	28566478.682831876	28574009.632831875	9239.519628117101
Haryana	susceptible	2020-07-14	0	28515132.632831875	28525176.632831875	28545241.132831875	28545062.65227355	28563294.607831873	28571025.632831875	9503.276104225226
Haryana	susceptible	2020-07-15	0	28510438.632831875	28520887.632831875	28541429.632831875	28541248.98677006	28559981.282831877	28567990.632831875	9769.004259185249
Haryana	susceptible	2020-07-16	0	28505707.632831875	28516445.632831875	28537518.132831875	28537352.25147594	28556607.582831874	28564937.632831875	10042.17773145059
Haryana	susceptible	2020-07-17	0	28500876.632831875	28511889.632831875	28533542.632831875	28533364.22007016	28553269.807831876	28561797.632831875	10325.214257273563
Haryana	susceptible	2020-07-18	0	28495982.632831875	28507357.632831875	28529445.632831875	28529286.757457998	28549870.557831876	28558720.632831875	10613.372022759993
Haryana	susceptible	2020-07-19	0	28490808.632831875	28502607.632831875	28525242.632831875	28525123.011695284	28546413.832831874	28555420.632831875	10907.779102278715
Haryana	susceptible	2020-07-20	0	28485600.632831875	28497527.632831875	28520970.132831875	28520862.220568664	28542681.307831876	28552187.632831875	11211.800417655475
Haryana	susceptible	2020-07-21	0	28480372.632831875	28492521.632831875	28516628.632831875	28516508.014686313	28538824.45783188	28548839.632831875	11515.13161417886
Haryana	susceptible	2020-07-22	0	28474926.632831875	28487418.632831875	28512149.132831875	28512055.511695284	28535042.507831875	28545283.632831875	11826.254949806984
Haryana	susceptible	2020-07-23	0	28469381.632831875	28482145.632831875	28507592.132831875	28507506.21558362	28530994.182831876	28541814.632831875	12145.75443134628
Haryana	susceptible	2020-07-24	0	28463711.632831875	28476825.632831875	28502902.132831875	28502853.89354972	28526989.182831876	28538149.632831875	12467.810519584
Haryana	susceptible	2020-07-25	0	28457908.632831875	28471413.632831875	28498202.132831875	28498102.647288505	28522995.632831875	28534493.632831875	12803.994004669064
Haryana	susceptible	2020-07-26	0	28451930.632831875	28465738.632831875	28493347.132831875	28493242.88756767	28518818.907831877	28530697.632831875	13148.95536918101
Haryana	susceptible	2020-07-27	0	28445862.632831875	28460001.632831875	28488356.632831875	28488278.808305454	28514588.157831874	28526816.632831875	13504.490016888401
Haryana	susceptible	2020-07-28	0	28439658.632831875	28454375.632831875	28483302.632831875	28483208.147288505	28510270.032831877	28522896.632831875	13862.651386488062
Haryana	susceptible	2020-07-29	0	28433505.632831875	28448392.632831875	28478145.132831875	28478027.80680994	28505704.357831877	28518781.632831875	14224.711306534125
Haryana	susceptible	2020-07-30	0	28427043.632831875	28442081.632831875	28472800.632831875	28472730.07550386	28501075.507831875	28514660.632831875	14592.507604011076
Haryana	susceptible	2020-07-31	0	28420594.632831875	28435796.632831875	28467417.132831875	28467317.423958495	28496367.407831874	28510490.632831875	14970.118112438568
Haryana	susceptible	2020-08-01	0	28412902.632831875	28428394.632831875	28461060.132831875	28460949.99325062	28490870.732831877	28505469.632831875	15418.577393461857
Haryana	susceptible	2020-08-02	0	28405077.632831875	28421043.632831875	28454584.132831875	28454452.482782025	28485302.982831877	28500301.632831875	15874.37697435214
Haryana	susceptible	2020-08-03	0	28397007.632831875	28413443.632831875	28447919.632831875	28447806.090458993	28479487.057831876	28495172.632831875	16345.75538517824
Haryana	susceptible	2020-08-04	0	28388843.632831875	28405893.632831875	28441006.132831875	28440987.821765076	28473542.407831877	28489927.632831875	16823.057152506313
Haryana	susceptible	2020-08-05	0	28380442.632831875	28397749.632831875	28434101.632831875	28433989.372612532	28467360.182831876	28484456.632831875	17313.082823256787
Haryana	susceptible	2020-08-06	0	28371717.632831875	28389552.632831875	28426872.632831875	28426799.886072155	28460977.082831874	28478815.632831875	17817.93991847209
Haryana	susceptible	2020-08-07	0	28362801.632831875	28381193.632831875	28419533.632831875	28419416.48128651	28454368.082831874	28473179.632831875	18331.55356417038
Haryana	susceptible	2020-08-08	0	28353640.632831875	28372499.632831875	28411952.132831875	28411826.123858795	28447713.057831876	28467294.632831875	18869.021378557773
Haryana	susceptible	2020-08-09	0	28344283.632831875	28363582.632831875	28404030.132831875	28404021.17670027	28440888.13283188	28461243.632831875	19412.655608480007
Haryana	susceptible	2020-08-10	0	28334610.632831875	28354493.632831875	28396053.132831875	28396000.823759094	28433903.832831874	28454917.632831875	19974.951352654058
Haryana	susceptible	2020-08-11	0	28324528.632831875	28345115.632831875	28387754.632831875	28387753.165234666	28426755.307831876	28448397.632831875	20553.774328277523
Haryana	susceptible	2020-08-12	0	28314256.632831875	28335407.632831875	28379231.632831875	28379275.7245567	28419429.282831877	28441776.632831875	21150.135657351006
Haryana	susceptible	2020-08-13	0	28303743.632831875	28325657.632831875	28370466.132831875	28370559.07799638	28412070.13283187	28435015.632831875	21761.412422516478
Haryana	susceptible	2020-08-14	0	28292818.632831875	28315327.632831875	28361607.132831875	28361608.958355304	28404281.582831874	28428070.632831875	22384.003081275514
Haryana	susceptible	2020-08-15	0	28281525.632831875	28304867.632831875	28352461.132831875	28352400.881585613	28396311.057831876	28421010.632831875	23027.549918526718
Haryana	susceptible	2020-08-16	0	28270173.632831875	28294129.632831875	28343039.632831875	28342943.0575577	28388269.082831874	28413636.632831875	23691.64712042536
Haryana	susceptible	2020-08-17	0	28258362.632831875	28283008.632831875	28333276.632831875	28333228.048584618	28379853.557831876	28406262.632831875	24377.054356376982
Haryana	susceptible	2020-08-18	0	28246342.632831875	28271481.632831875	28323281.132831875	28323243.222562682	28371161.957831874	28398629.632831875	25071.47645796987
Haryana	susceptible	2020-08-19	0	28234075.632831875	28259930.632831875	28313074.132831875	28312979.30132639	28362393.282831877	28390423.632831875	25786.537741867018
Haryana	susceptible	2020-08-20	0	28221383.632831875	28248168.632831875	28302627.132831875	28302444.244496882	28353273.082831874	28382274.632831875	26519.936283733692
Haryana	susceptible	2020-08-21	0	28208391.632831875	28235932.632831875	28291861.132831875	28291621.76992061	28343956.482831873	28373838.632831875	27274.42517340226
Haryana	susceptible	2020-08-22	0	28194926.632831875	28223072.632831875	28280725.632831875	28280504.765434068	28334342.632831875	28365193.632831875	28049.049261127235
Haryana	susceptible	2020-08-23	0	28181289.632831875	28210018.632831875	28269351.132831875	28269090.81678003	28324499.507831875	28356400.632831875	28843.60995291826
Haryana	susceptible	2020-08-24	0	28166919.632831875	28196706.632831875	28257719.632831875	28257367.428445037	28314385.157831874	28347010.632831875	29657.150793756544
Haryana	susceptible	2020-08-25	0	28152339.632831875	28183003.632831875	28245554.132831875	28245327.609402165	28304009.707831874	28337684.632831875	30494.221119784335
Haryana	susceptible	2020-08-26	0	28137576.632831875	28168844.632831875	28233136.132831875	28232965.497737158	28293365.632831875	28328108.632831875	31347.621067025488
Haryana	susceptible	2020-08-27	0	28122285.632831875	28154357.632831875	28220517.132831875	28220276.387069162	28282390.982831877	28318193.632831875	32220.177962047816
Haryana	susceptible	2020-08-28	0	28106626.632831875	28139364.632831875	28207444.632831875	28207250.453370262	28271126.657831877	28308281.632831875	33117.45314593795
Haryana	susceptible	2020-08-29	0	28090720.632831875	28124150.632831875	28194163.632831875	28193884.080488905	28259513.20783188	28297971.632831875	34038.083383510784
Haryana	susceptible	2020-08-30	0	28074184.632831875	28108809.632831875	28180316.132831875	28180161.268425096	28247502.482831873	28287307.632831875	34982.85968636732
Haryana	susceptible	2020-08-31	0	28057198.632831875	28092856.632831875	28166197.132831875	28166081.000229683	28235287.182831872	28276421.632831875	35952.48555239538
Haryana	susceptible	2020-09-01	0	28047125.632831875	28083185.632831875	28157741.632831875	28157611.944895685	28228181.13283188	28269929.632831875	36534.628008498876
Haryana	susceptible	2020-09-02	0	28036548.632831875	28073415.632831875	28149070.132831875	28148903.06005022	28220599.182831876	28263254.632831875	37131.71754338763
Haryana	susceptible	2020-09-03	0	28025994.632831875	28063497.632831875	28140169.632831875	28140031.294845834	28212984.332831874	28256315.632831875	37734.06187625453
Haryana	susceptible	2020-09-04	0	28015212.632831875	28053098.632831875	28131284.132831875	28131047.443898674	28205186.282831874	28249390.632831875	38351.68521884243
Haryana	susceptible	2020-09-05	0	28004230.632831875	28042947.632831875	28122137.132831875	28121989.103918616	28197223.082831874	28242362.632831875	38963.74100802627
Haryana	susceptible	2020-09-06	0	27993301.632831875	28032659.632831875	28113061.132831875	28112892.249481924	28189267.857831873	28235221.632831875	39583.58149487022
Haryana	susceptible	2020-09-07	0	27982457.632831875	28022332.632831875	28103864.132831875	28103765.87460655	28181376.957831874	28228216.632831875	40198.53237048908
Haryana	susceptible	2020-09-08	0	27971430.632831875	28011806.632831875	28094799.632831875	28094633.5131908	28173597.782831877	28221003.632831875	40818.03803267091
Haryana	susceptible	2020-09-09	0	27960242.632831875	28001381.632831875	28085776.132831875	28085502.201625496	28165636.907831877	28213973.632831875	41436.407035432356
Haryana	susceptible	2020-09-10	0	27948988.632831875	27991247.632831875	28076604.132831875	28076380.057059195	28157689.357831873	28206936.632831875	42052.42980642384
Haryana	susceptible	2020-09-11	0	27938078.632831875	27980890.632831875	28067389.132831875	28067268.54559359	28149833.082831874	28199958.632831875	42667.44281525661
Haryana	susceptible	2020-09-12	0	27926844.632831875	27970423.632831875	28058196.632831875	28058159.512193788	28141865.507831875	28192816.632831875	43284.95712234348
Haryana	susceptible	2020-09-13	0	27915736.632831875	27960012.632831875	28049079.632831875	28049072.253968466	28133872.707831874	28185703.632831875	43901.81937331664
Haryana	susceptible	2020-09-14	0	27904708.632831875	27949801.632831875	28039932.632831875	28040006.13333038	28125987.657831874	28178773.632831875	44509.51012524921
Haryana	susceptible	2020-09-15	0	27893716.632831875	27939390.632831875	28030919.132831875	28030958.998235665	28118181.107831873	28171798.632831875	45120.118652066674
Haryana	susceptible	2020-09-16	0	27882729.632831875	27929378.632831875	28021833.632831875	28021931.548086114	28110341.707831874	28164736.632831875	45721.7209907075
Haryana	susceptible	2020-09-17	0	27871601.632831875	27919314.632831875	28012902.132831875	28012920.500728186	28102380.782831877	28157741.632831875	46329.2844300565
Haryana	susceptible	2020-09-18	0	27860554.632831875	27909285.632831875	28003879.632831875	28003928.456361286	28094479.382831875	28150709.632831875	46936.07902290868
Haryana	susceptible	2020-09-19	0	27849559.632831875	27899092.632831875	27994964.632831875	27994949.53213397	28086681.232831877	28143815.632831875	47538.75238639259
Haryana	susceptible	2020-09-20	0	27838581.632831875	27889036.632831875	27986104.132831875	27985984.814786013	28078825.357831873	28136676.632831875	48133.60566248404
Haryana	susceptible	2020-09-21	0	27827714.632831875	27879037.632831875	27977232.632831875	27977034.875105057	28070908.282831877	28129768.632831875	48729.3859946427
Haryana	susceptible	2020-09-22	0	27816830.632831875	27868808.632831875	27968259.132831875	27968098.966331378	28063224.232831873	28122747.632831875	49319.72270325734
Haryana	susceptible	2020-09-23	0	27805776.632831875	27858700.632831875	27959385.132831875	27959183.997238655	28055386.782831874	28115749.632831875	49915.9593597454
Haryana	susceptible	2020-09-24	0	27794936.632831875	27848487.632831875	27950428.632831875	27950280.3466903	28047639.457831874	28108833.632831875	50506.60956131168
Haryana	susceptible	2020-09-25	0	27784222.632831875	27838472.632831875	27941506.632831875	27941386.985773053	28039948.25783187	28101867.632831875	51093.62530942754
Haryana	susceptible	2020-09-26	0	27773454.632831875	27828304.632831875	27932714.132831875	27932510.02814593	28032128.432831876	28094936.632831875	51677.38592073689
Haryana	susceptible	2020-09-27	0	27762597.632831875	27818057.632831875	27923968.632831875	27923648.602921605	28024466.982831873	28087973.632831875	52258.752929968774
Haryana	susceptible	2020-09-28	0	27751763.632831875	27807808.632831875	27915029.132831875	27914797.92345999	28016875.707831874	28081104.632831875	52842.031794400384
Haryana	susceptible	2020-09-29	0	27741122.632831875	27797795.632831875	27906193.132831875	27905954.152772054	28009229.807831876	28074072.632831875	53416.58031257371
Haryana	susceptible	2020-09-30	0	27730506.632831875	27787711.632831875	27897231.132831875	27897120.558554705	28001485.782831877	28067364.632831875	53999.11239407607
Haryana	susceptible	2020-10-01	0	27717631.632831875	27775512.632831875	27886517.632831875	27886352.562044237	27992127.457831874	28058979.632831875	54698.296513251895
Haryana	susceptible	2020-10-02	0	27704877.632831875	27763243.632831875	27875813.632831875	27875620.440409143	27982762.907831874	28050656.632831875	55388.88156100962
Haryana	susceptible	2020-10-03	0	27691932.632831875	27751046.632831875	27864968.632831875	27864899.954865772	27973367.957831874	28042381.632831875	56087.350767093434
