state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-17	0	64425.54570025307	64443.54570025307	64459.54570025307	64459.231642426545	64472.54570025307	64482.54570025307	7.456243675397448
Lakshadweep	susceptible	2020-04-18	0	64425.54570025307	64442.54570025307	64458.54570025307	64458.53672717231	64472.54570025307	64481.54570025307	7.631384612268874
Lakshadweep	susceptible	2020-04-19	0	64426.54570025307	64441.54570025307	64458.54570025307	64457.96045598587	64471.54570025307	64481.54570025307	7.839491227482773
Lakshadweep	susceptible	2020-04-20	0	64426.54570025307	64440.54570025307	64457.54570025307	64457.308412117476	64471.47070025307	64478.54570025307	8.000987039871637
Lakshadweep	susceptible	2020-04-21	0	64425.54570025307	64439.54570025307	64457.54570025307	64456.69824262595	64471.47070025307	64477.54570025307	8.189135005543475
Lakshadweep	susceptible	2020-04-22	0	64425.54570025307	64437.54570025307	64456.54570025307	64456.01927951528	64470.54570025307	64478.54570025307	8.346545247502076
Lakshadweep	susceptible	2020-04-23	0	64424.54570025307	64437.54570025307	64455.54570025307	64455.40312796992	64470.54570025307	64479.54570025307	8.597768965349273
Lakshadweep	susceptible	2020-04-24	0	64421.54570025307	64436.54570025307	64455.54570025307	64454.73911999384	64470.54570025307	64477.54570025307	8.850161342613255
Lakshadweep	susceptible	2020-04-25	0	64418.54570025307	64434.54570025307	64454.54570025307	64454.1259594754	64470.54570025307	64477.54570025307	9.065642513852701
Lakshadweep	susceptible	2020-04-26	0	64418.54570025307	64434.54570025307	64454.54570025307	64453.535730163334	64470.54570025307	64478.54570025307	9.187108794443175
Lakshadweep	susceptible	2020-04-27	0	64416.54570025307	64433.54570025307	64453.54570025307	64452.99335728198	64469.54570025307	64479.54570025307	9.369961639787707
Lakshadweep	susceptible	2020-04-28	0	64415.54570025307	64432.54570025307	64452.54570025307	64452.265540731634	64469.54570025307	64478.54570025307	9.533582417913522
Lakshadweep	susceptible	2020-04-29	0	64415.54570025307	64432.54570025307	64452.54570025307	64451.67132338368	64469.54570025307	64479.54570025307	9.71896465086538
Lakshadweep	susceptible	2020-04-30	0	64413.54570025307	64431.54570025307	64451.54570025307	64451.09604920621	64469.54570025307	64481.54570025307	9.854231172952074
Lakshadweep	susceptible	2020-05-01	0	64412.54570025307	64431.54570025307	64450.54570025307	64450.50781391209	64469.47070025307	64482.54570025307	10.005769080820624
Lakshadweep	susceptible	2020-05-02	0	64413.54570025307	64430.54570025307	64449.54570025307	64449.925560671814	64469.54570025307	64483.54570025307	10.139951976762944
Lakshadweep	susceptible	2020-05-03	0	64415.54570025307	64429.54570025307	64449.54570025307	64449.38119377251	64468.54570025307	64481.54570025307	10.191747283912848
Lakshadweep	susceptible	2020-05-04	0	64412.54570025307	64427.54570025307	64448.54570025307	64448.722170841305	64468.54570025307	64479.54570025307	10.424820991292995
Lakshadweep	susceptible	2020-05-05	0	64413.54570025307	64427.54570025307	64448.54570025307	64448.04221072166	64468.47070025306	64481.54570025307	10.56718159384359
Lakshadweep	susceptible	2020-05-06	0	64413.54570025307	64426.54570025307	64447.54570025307	64447.38817283532	64467.54570025307	64481.54570025307	10.704406528772134
Lakshadweep	susceptible	2020-05-07	0	64412.54570025307	64425.54570025307	64446.54570025307	64446.66434432087	64467.54570025307	64481.54570025307	10.832534854863454
Lakshadweep	susceptible	2020-05-08	0	64412.54570025307	64423.54570025307	64446.54570025307	64446.02725558707	64467.54570025307	64481.54570025307	10.997140213605759
Lakshadweep	susceptible	2020-05-09	0	64411.54570025307	64423.54570025307	64445.54570025307	64445.35826256613	64466.54570025307	64480.54570025307	11.095903319587517
Lakshadweep	susceptible	2020-05-10	0	64409.54570025307	64422.54570025307	64444.54570025307	64444.63044601578	64465.54570025307	64481.54570025307	11.257663218381852
Lakshadweep	susceptible	2020-05-11	0	64407.54570025307	64421.54570025307	64444.54570025307	64443.900635447484	64465.54570025307	64482.54570025307	11.434345561619804
Lakshadweep	susceptible	2020-05-12	0	64405.54570025307	64420.54570025307	64443.54570025307	64443.231642426545	64465.54570025307	64481.54570025307	11.555804560820949
Lakshadweep	susceptible	2020-05-13	0	64406.54570025307	64419.54570025307	64442.54570025307	64442.52775409155	64465.47070025306	64481.54570025307	11.735672523031514
Lakshadweep	susceptible	2020-05-14	0	64406.54570025307	64418.54570025307	64441.54570025307	64441.83782388218	64464.54570025307	64481.54570025307	11.898655736632346
Lakshadweep	susceptible	2020-05-15	0	64402.54570025307	64417.54570025307	64441.54570025307	64441.139917601024	64463.54570025307	64478.54570025307	12.01141671031827
Lakshadweep	susceptible	2020-05-16	0	64403.54570025307	64417.54570025307	64440.54570025307	64440.42306814938	64463.54570025307	64479.54570025307	12.178412568197684
Lakshadweep	susceptible	2020-05-17	0	64401.54570025307	64415.54570025307	64439.54570025307	64439.80193155915	64463.54570025307	64479.54570025307	12.295550933759003
Lakshadweep	susceptible	2020-05-18	0	64401.54570025307	64413.54570025307	64439.54570025307	64439.121971439505	64463.47070025306	64480.54570025307	12.42527519312451
Lakshadweep	susceptible	2020-05-19	0	64399.54570025307	64412.54570025307	64438.54570025307	64438.42705618527	64463.54570025307	64480.54570025307	12.57001541315022
Lakshadweep	susceptible	2020-05-20	0	64399.54570025307	64411.54570025307	64437.54570025307	64437.79594950531	64462.54570025307	64479.54570025307	12.640509132262148
Lakshadweep	susceptible	2020-05-21	0	64399.54570025307	64410.54570025307	64436.54570025307	64437.231642426545	64461.54570025307	64477.54570025307	12.677959743301482
Lakshadweep	susceptible	2020-05-22	0	64398.54570025307	64409.54570025307	64435.54570025307	64436.61150284529	64461.47070025307	64478.54570025307	12.805925202279541
Lakshadweep	susceptible	2020-05-23	0	64396.54570025307	64408.54570025307	64436.54570025307	64436.03423464988	64461.47070025307	64478.54570025307	13.00930655207275
Lakshadweep	susceptible	2020-05-24	0	64396.54570025307	64406.54570025307	64435.54570025307	64435.43204123014	64460.47070025306	64480.54570025307	13.164188099164564
Lakshadweep	susceptible	2020-05-25	0	64392.54570025307	64406.54570025307	64435.04570025307	64434.79146296493	64459.47070025307	64480.54570025307	13.322529946185615
Lakshadweep	susceptible	2020-05-26	0	64389.54570025307	64405.54570025307	64434.54570025307	64434.25357662395	64458.54570025307	64479.54570025307	13.34778116806055
Lakshadweep	susceptible	2020-05-27	0	64386.54570025307	64404.54570025307	64433.54570025307	64433.62645797989	64458.54570025307	64481.54570025307	13.520002032647774
Lakshadweep	susceptible	2020-05-28	0	64384.54570025307	64404.54570025307	64432.54570025307	64432.92655768078	64458.47070025306	64482.54570025307	13.701489157817042
Lakshadweep	susceptible	2020-05-29	0	64382.54570025307	64404.54570025307	64432.54570025307	64432.370226673804	64457.54570025307	64483.54570025307	13.893054763578613
Lakshadweep	susceptible	2020-05-30	0	64382.54570025307	64403.54570025307	64431.54570025307	64431.781991379685	64457.47070025307	64481.54570025307	14.002546903183713
Lakshadweep	susceptible	2020-05-31	0	64382.54570025307	64402.54570025307	64431.54570025307	64431.177803942	64457.54570025307	64482.54570025307	14.181873588617103
Lakshadweep	susceptible	2020-06-01	0	64383.54570025307	64401.54570025307	64430.54570025307	64430.59355668377	64457.54570025307	64484.54570025307	14.350011640924402
Lakshadweep	susceptible	2020-06-02	0	64383.54570025307	64401.54570025307	64430.54570025307	64430.00432438069	64457.47070025307	64486.54570025307	14.467852394697044
Lakshadweep	susceptible	2020-06-03	0	64381.54570025307	64400.54570025307	64429.54570025307	64429.429050203216	64456.54570025307	64487.54570025307	14.636116586591735
Lakshadweep	susceptible	2020-06-04	0	64377.54570025307	64399.54570025307	64429.54570025307	64428.78398539763	64456.54570025307	64487.54570025307	14.739200790451395
Lakshadweep	susceptible	2020-06-05	0	64374.54570025307	64398.54570025307	64428.54570025307	64428.195750103514	64455.54570025307	64487.54570025307	14.886540443671601
Lakshadweep	susceptible	2020-06-06	0	64373.54570025307	64397.54570025307	64428.54570025307	64427.50581989415	64455.54570025307	64488.54570025307	15.064987538865608
Lakshadweep	susceptible	2020-06-07	0	64372.54570025307	64396.54570025307	64427.54570025307	64426.871722187265	64453.54570025307	64487.54570025307	15.123361368814987
Lakshadweep	susceptible	2020-06-08	0	64373.54570025307	64394.54570025307	64427.54570025307	64426.330346314884	64453.54570025307	64488.54570025307	15.2786704363588
Lakshadweep	susceptible	2020-06-09	0	64374.54570025307	64393.54570025307	64426.54570025307	64425.693257581086	64453.47070025306	64487.54570025307	15.350157984459642
Lakshadweep	susceptible	2020-06-10	0	64374.54570025307	64393.54570025307	64426.04570025307	64425.152380213185	64452.54570025307	64484.54570025307	15.401962745425465
Lakshadweep	susceptible	2020-06-11	0	64373.54570025307	64391.54570025307	64424.54570025307	64424.54370623512	64452.54570025307	64483.54570025307	15.555895634371153
Lakshadweep	susceptible	2020-06-12	0	64373.54570025307	64391.54570025307	64424.54570025307	64423.97142308457	64451.54570025307	64479.54570025307	15.565978495267595
Lakshadweep	susceptible	2020-06-13	0	64372.54570025307	64391.54570025307	64423.54570025307	64423.3592595751	64450.54570025307	64477.54570025307	15.596109556020295
Lakshadweep	susceptible	2020-06-14	0	64368.54570025307	64389.54570025307	64423.54570025307	64422.76105419125	64450.54570025307	64478.54570025307	15.744365008510927
Lakshadweep	susceptible	2020-06-15	0	64370.54570025307	64389.54570025307	64422.54570025307	64422.146896663835	64450.54570025307	64478.54570025307	15.715082843064645
Lakshadweep	susceptible	2020-06-16	0	64366.54570025307	64389.54570025307	64421.54570025307	64421.59854172864	64449.54570025307	64477.54570025307	15.74448750849184
Lakshadweep	susceptible	2020-06-17	0	64366.54570025307	64388.54570025307	64421.54570025307	64421.078103044696	64449.54570025307	64477.54570025307	15.84965180254087
Lakshadweep	susceptible	2020-06-18	0	64365.54570025307	64387.54570025307	64420.54570025307	64420.50581989415	64449.54570025307	64477.54570025307	15.902873793180953
Lakshadweep	susceptible	2020-06-19	0	64365.54570025307	64387.54570025307	64419.54570025307	64419.91359656413	64449.54570025307	64477.54570025307	15.97595200198931
Lakshadweep	susceptible	2020-06-20	0	64365.54570025307	64386.54570025307	64419.54570025307	64419.31339716234	64449.47070025307	64479.54570025307	16.119891148527707
Lakshadweep	susceptible	2020-06-21	0	64365.54570025307	64386.54570025307	64418.54570025307	64418.72017682336	64448.54570025307	64479.54570025307	16.159454332564273
Lakshadweep	susceptible	2020-06-22	0	64364.54570025307	64385.54570025307	64418.54570025307	64418.19973813941	64448.47070025306	64477.54570025307	16.185099781742768
Lakshadweep	susceptible	2020-06-23	0	64364.54570025307	64385.54570025307	64417.54570025307	64417.6852815093	64448.54570025307	64473.54570025307	16.376774441145628
Lakshadweep	susceptible	2020-06-24	0	64361.54570025307	64384.54570025307	64417.54570025307	64417.073117999826	64448.54570025307	64469.54570025307	16.504752415905873
Lakshadweep	susceptible	2020-06-25	0	64360.54570025307	64384.54570025307	64416.54570025307	64416.551682306905	64447.54570025307	64470.54570025307	16.56084116350846
Lakshadweep	susceptible	2020-06-26	0	64358.54570025307	64383.54570025307	64416.54570025307	64415.93553076154	64447.54570025307	64469.54570025307	16.68540071986397
Lakshadweep	susceptible	2020-06-27	0	64358.54570025307	64382.54570025307	64415.54570025307	64415.35128350332	64447.54570025307	64471.54570025307	16.8212024371149
Lakshadweep	susceptible	2020-06-28	0	64356.54570025307	64381.54570025307	64415.54570025307	64414.79395548737	64446.54570025307	64470.54570025307	16.86504830475203
Lakshadweep	susceptible	2020-06-29	0	64354.54570025307	64381.54570025307	64414.54570025307	64414.27152278547	64447.47070025307	64471.54570025307	17.02336648097241
Lakshadweep	susceptible	2020-06-30	0	64351.54570025307	64380.54570025307	64414.54570025307	64413.74410503871	64446.47070025307	64472.54570025307	17.146075588783575
Lakshadweep	susceptible	2020-07-01	0	64350.54570025307	64379.54570025307	64413.54570025307	64413.14490264589	64445.54570025307	64470.54570025307	17.256032945587798
Lakshadweep	susceptible	2020-07-02	0	64348.54570025307	64379.54570025307	64413.54570025307	64412.5815925761	64445.47070025306	64472.54570025307	17.294623591336364
Lakshadweep	susceptible	2020-07-03	0	64349.54570025307	64378.54570025307	64412.54570025307	64412.00332737171	64445.54570025307	64471.54570025307	17.45153120220525
Lakshadweep	susceptible	2020-07-04	0	64346.54570025307	64377.54570025307	64411.54570025307	64411.30940912645	64445.54570025307	64472.54570025307	17.58244107520808
Lakshadweep	susceptible	2020-07-05	0	64346.54570025307	64376.54570025307	64411.04570025307	64410.59006715237	64445.47070025306	64472.54570025307	17.715274725050957
Lakshadweep	susceptible	2020-07-06	0	64346.54570025307	64375.54570025307	64410.54570025307	64410.08707612545	64444.47070025307	64469.54570025307	17.74652486892819
Lakshadweep	susceptible	2020-07-07	0	64343.54570025307	64374.54570025307	64409.54570025307	64409.470924580084	64442.54570025307	64469.54570025307	17.82249922990929
Lakshadweep	susceptible	2020-07-08	0	64344.54570025307	64374.54570025307	64409.54570025307	64408.90163245646	64442.54570025307	64468.54570025307	17.8473521748951
Lakshadweep	susceptible	2020-07-09	0	64344.54570025307	64373.54570025307	64408.54570025307	64408.32934930591	64442.54570025307	64468.54570025307	17.970344700246464
Lakshadweep	susceptible	2020-07-10	0	64346.54570025307	64373.54570025307	64408.54570025307	64407.76105419125	64442.54570025307	64468.54570025307	18.0416640343046
Lakshadweep	susceptible	2020-07-11	0	64347.54570025307	64372.54570025307	64407.54570025307	64407.14889068178	64442.54570025307	64467.54570025307	18.204850286878536
Lakshadweep	susceptible	2020-07-12	0	64347.54570025307	64370.54570025307	64406.54570025307	64406.52077502874	64440.54570025307	64467.54570025307	18.330550670251213
Lakshadweep	susceptible	2020-07-13	0	64346.54570025307	64370.54570025307	64406.54570025307	64405.858761070616	64438.54570025307	64469.54570025307	18.374731963106328
Lakshadweep	susceptible	2020-07-14	0	64345.54570025307	64369.54570025307	64405.54570025307	64405.27451381239	64439.54570025307	64468.54570025307	18.461753844066493
Lakshadweep	susceptible	2020-07-15	0	64347.54570025307	64368.54570025307	64405.54570025307	64404.641413114485	64439.54570025307	64470.54570025307	18.549017866508255
Lakshadweep	susceptible	2020-07-16	0	64344.54570025307	64368.54570025307	64404.54570025307	64403.961452994845	64439.47070025307	64470.54570025307	18.72018727885933
Lakshadweep	susceptible	2020-07-17	0	64343.54570025307	64365.54570025307	64403.54570025307	64403.35427453023	64438.54570025307	64468.54570025307	18.941165469146508
Lakshadweep	susceptible	2020-07-18	0	64342.54570025307	64365.54570025307	64403.04570025307	64402.70572019325	64438.54570025307	64468.54570025307	19.014205132193663
Lakshadweep	susceptible	2020-07-19	0	64340.54570025307	64364.54570025307	64402.54570025307	64402.177803942	64438.54570025307	64469.54570025307	19.13855234167256
Lakshadweep	susceptible	2020-07-20	0	64340.54570025307	64363.54570025307	64402.04570025307	64401.59006715237	64438.47070025306	64470.54570025307	19.29463105790596
Lakshadweep	susceptible	2020-07-21	0	64339.54570025307	64362.54570025307	64401.54570025307	64400.92855169873	64437.47070025307	64469.54570025307	19.364265036836382
Lakshadweep	susceptible	2020-07-22	0	64337.54570025307	64361.54570025307	64400.54570025307	64400.27451381239	64437.47070025307	64468.54570025307	19.486688694233266
Lakshadweep	susceptible	2020-07-23	0	64333.54570025307	64360.54570025307	64399.54570025307	64399.66035628497	64436.54570025307	64469.54570025307	19.63282286887539
Lakshadweep	susceptible	2020-07-24	0	64331.54570025307	64360.54570025307	64399.54570025307	64399.075112017774	64436.47070025306	64469.54570025307	19.701020264534396
Lakshadweep	susceptible	2020-07-25	0	64331.54570025307	64359.54570025307	64398.54570025307	64398.42506216733	64435.47070025306	64468.54570025307	19.811858097059
Lakshadweep	susceptible	2020-07-26	0	64329.54570025307	64358.54570025307	64398.54570025307	64397.7740153079	64434.54570025307	64470.54570025307	19.877201686371798
Lakshadweep	susceptible	2020-07-27	0	64327.54570025307	64357.54570025307	64397.54570025307	64397.07012697291	64434.54570025307	64469.54570025307	20.036565124756677
Lakshadweep	susceptible	2020-07-28	0	64328.54570025307	64355.54570025307	64397.54570025307	64396.37620872764	64434.54570025307	64470.54570025307	20.173591555236204
Lakshadweep	susceptible	2020-07-29	0	64323.54570025307	64354.54570025307	64396.54570025307	64395.80392557709	64433.54570025307	64467.54570025307	20.406308854578416
Lakshadweep	susceptible	2020-07-30	0	64322.54570025307	64352.54570025307	64396.54570025307	64395.18976804968	64433.54570025307	64467.54570025307	20.531938635455457
Lakshadweep	susceptible	2020-07-31	0	64319.54570025307	64352.54570025307	64395.54570025307	64394.547694271016	64432.54570025307	64466.54570025307	20.73067115993543
Lakshadweep	susceptible	2020-08-01	0	64318.54570025307	64350.54570025307	64395.54570025307	64393.99136326403	64432.47070025307	64465.54570025307	20.89634298631998
Lakshadweep	susceptible	2020-08-02	0	64319.54570025307	64350.54570025307	64395.04570025307	64393.42256964489	64431.54570025307	64464.54570025307	21.04811007931606
Lakshadweep	susceptible	2020-08-03	0	64321.54570025307	64349.54570025307	64394.54570025307	64392.73911999384	64431.54570025307	64464.54570025307	21.20476924465669
Lakshadweep	susceptible	2020-08-04	0	64321.54570025307	64347.54570025307	64393.54570025307	64392.09206117032	64431.54570025307	64463.54570025307	21.299582583684916
Lakshadweep	susceptible	2020-08-05	0	64318.54570025307	64346.54570025307	64392.54570025307	64391.56264940561	64431.54570025307	64463.54570025307	21.394295380231657
Lakshadweep	susceptible	2020-08-06	0	64314.54570025307	64346.54570025307	64392.54570025307	64391.00332737171	64430.54570025307	64460.54570025307	21.54368145114858
Lakshadweep	susceptible	2020-08-07	0	64308.54570025307	64344.54570025307	64391.54570025307	64390.43902029295	64429.54570025307	64459.54570025307	21.702718049444506
Lakshadweep	susceptible	2020-08-08	0	64308.54570025307	64343.54570025307	64391.54570025307	64389.83682687321	64429.47070025307	64457.54570025307	21.887793293551752
Lakshadweep	susceptible	2020-08-09	0	64307.54570025307	64343.54570025307	64390.54570025307	64389.24958858806	64429.54570025307	64457.54570025307	22.005595588260473
Lakshadweep	susceptible	2020-08-10	0	64305.54570025307	64343.54570025307	64390.54570025307	64388.65636824908	64428.47070025306	64457.54570025307	22.066834052787225
Lakshadweep	susceptible	2020-08-11	0	64302.54570025307	64343.54570025307	64389.54570025307	64388.13393554719	64426.54570025307	64458.54570025307	22.26145966892896
Lakshadweep	susceptible	2020-08-12	0	64299.54570025307	64341.54570025307	64389.54570025307	64387.55367632485	64426.54570025307	64458.54570025307	22.412286902881387
Lakshadweep	susceptible	2020-08-13	0	64298.54570025307	64340.54570025307	64388.54570025307	64386.98637821917	64426.54570025307	64459.54570025307	22.55938586140847
Lakshadweep	susceptible	2020-08-14	0	64297.54570025307	64339.54570025307	64388.54570025307	64386.34231042256	64426.54570025307	64461.54570025307	22.67435774362644
Lakshadweep	susceptible	2020-08-15	0	64297.54570025307	64338.54570025307	64387.54570025307	64385.72815289514	64425.54570025307	64461.54570025307	22.828803857819562
Lakshadweep	susceptible	2020-08-16	0	64296.54570025307	64336.54570025307	64386.54570025307	64385.18179197789	64425.54570025307	64461.54570025307	22.901026958645726
Lakshadweep	susceptible	2020-08-17	0	64292.54570025307	64337.54570025307	64385.54570025307	64384.62745498886	64425.47070025307	64458.54570025307	23.011359559673664
Lakshadweep	susceptible	2020-08-18	0	64291.54570025307	64336.54570025307	64385.54570025307	64384.05018679344	64425.47070025307	64456.54570025307	23.110530191334334
Lakshadweep	susceptible	2020-08-19	0	64290.54570025307	64335.54570025307	64385.54570025307	64383.56464342355	64424.54570025307	64457.54570025307	23.16783124039706
Lakshadweep	susceptible	2020-08-20	0	64287.54570025307	64335.54570025307	64385.54570025307	64382.972420093545	64423.54570025307	64456.54570025307	23.268829764401875
Lakshadweep	susceptible	2020-08-21	0	64288.54570025307	64334.54570025307	64384.54570025307	64382.43303823911	64423.54570025307	64454.54570025307	23.38911624849652
Lakshadweep	susceptible	2020-08-22	0	64287.54570025307	64333.54570025307	64383.54570025307	64381.82386575656	64422.54570025307	64449.54570025307	23.39601140916049
Lakshadweep	susceptible	2020-08-23	0	64288.54570025307	64333.54570025307	64383.54570025307	64381.263546713686	64421.54570025307	64449.54570025307	23.513445693451963
Lakshadweep	susceptible	2020-08-24	0	64284.54570025307	64332.54570025307	64382.54570025307	64380.6184819081	64422.47070025307	64445.54570025307	23.628120209474886
Lakshadweep	susceptible	2020-08-25	0	64283.54570025307	64331.54570025307	64382.54570025307	64380.119977421564	64421.47070025306	64444.54570025307	23.647044990509347
Lakshadweep	susceptible	2020-08-26	0	64282.54570025307	64332.54570025307	64381.54570025307	64379.50881092106	64421.47070025306	64445.54570025307	23.73602153355321
Lakshadweep	susceptible	2020-08-27	0	64281.54570025307	64330.54570025307	64380.54570025307	64378.91259955516	64420.54570025307	64445.54570025307	23.89897090935373
Lakshadweep	susceptible	2020-08-28	0	64277.54570025307	64330.54570025307	64379.54570025307	64378.28747492904	64421.47070025306	64446.54570025307	24.0034771691029
Lakshadweep	susceptible	2020-08-29	0	64275.54570025307	64329.54570025307	64379.04570025307	64377.72566037271	64420.47070025307	64448.54570025307	24.07010002055942
Lakshadweep	susceptible	2020-08-30	0	64276.54570025307	64327.54570025307	64378.54570025307	64377.11399536773	64419.54570025307	64446.54570025307	24.203261246017785
Lakshadweep	susceptible	2020-08-31	0	64274.54570025307	64327.54570025307	64378.54570025307	64376.43902029295	64417.54570025307	64445.54570025307	24.23325709253046
Lakshadweep	susceptible	2020-09-01	0	64272.54570025307	64326.54570025307	64377.54570025307	64375.78597941558	64418.47070025306	64443.54570025307	24.403823463980398
Lakshadweep	susceptible	2020-09-02	0	64271.54570025307	64325.54570025307	64376.54570025307	64375.171821888165	64418.47070025306	64441.54570025307	24.633293084639185
Lakshadweep	susceptible	2020-09-03	0	64271.54570025307	64324.54570025307	64376.54570025307	64374.6184819081	64416.54570025307	64441.54570025307	24.72417095413293
Lakshadweep	susceptible	2020-09-04	0	64269.54570025307	64323.54570025307	64375.54570025307	64374.04221072166	64416.54570025307	64441.54570025307	24.91058589636373
Lakshadweep	susceptible	2020-09-05	0	64264.54570025307	64322.54570025307	64374.54570025307	64373.45397542755	64416.54570025307	64441.54570025307	25.044848389810106
Lakshadweep	susceptible	2020-09-06	0	64263.54570025307	64321.54570025307	64373.54570025307	64372.835829864234	64415.54570025307	64440.54570025307	25.180328973692657
Lakshadweep	susceptible	2020-09-07	0	64260.54570025307	64320.54570025307	64373.54570025307	64372.285480911094	64415.54570025307	64437.54570025307	25.339127102159527
Lakshadweep	susceptible	2020-09-08	0	64261.54570025307	64318.54570025307	64373.54570025307	64371.6852815093	64417.47070025307	64436.54570025307	25.490793726457724
Lakshadweep	susceptible	2020-09-09	0	64260.54570025307	64317.54570025307	64372.54570025307	64371.13293853821	64415.54570025307	64437.54570025307	25.673302545861503
Lakshadweep	susceptible	2020-09-10	0	64256.54570025307	64316.54570025307	64372.04570025307	64370.54320773063	64414.54570025307	64437.54570025307	25.784015807285197
Lakshadweep	susceptible	2020-09-11	0	64254.54570025307	64317.54570025307	64371.54570025307	64370.03124362296	64413.54570025307	64436.54570025307	25.975614034634138
Lakshadweep	susceptible	2020-09-12	0	64254.54570025307	64316.54570025307	64370.54570025307	64369.45297841857	64414.47070025307	64438.54570025307	26.122250534019603
Lakshadweep	susceptible	2020-09-13	0	64255.54570025307	64314.54570025307	64369.54570025307	64368.697245616975	64413.54570025307	64439.54570025307	26.298866793078243
Lakshadweep	susceptible	2020-09-14	0	64252.54570025307	64314.54570025307	64369.54570025307	64368.11299835875	64413.54570025307	64440.54570025307	26.363230550535036
Lakshadweep	susceptible	2020-09-15	0	64249.54570025307	64312.54570025307	64368.54570025307	64367.446996364735	64411.54570025307	64439.54570025307	26.408138459721254
Lakshadweep	susceptible	2020-09-16	0	64242.54570025307	64311.54570025307	64368.54570025307	64366.85676705267	64410.54570025307	64437.54570025307	26.59404772083661
Lakshadweep	susceptible	2020-09-17	0	64239.54570025307	64310.54570025307	64367.54570025307	64366.25856166882	64409.54570025307	64437.54570025307	26.793588889564635
Lakshadweep	susceptible	2020-09-18	0	64238.54570025307	64309.54570025307	64367.54570025307	64365.74111401179	64410.54570025307	64437.54570025307	26.95874002136626
Lakshadweep	susceptible	2020-09-19	0	64238.54570025307	64308.54570025307	64366.54570025307	64364.981393174305	64409.54570025307	64437.54570025307	27.124671097020148
Lakshadweep	susceptible	2020-09-20	0	64234.54570025307	64307.54570025307	64366.54570025307	64364.35128350332	64409.54570025307	64437.54570025307	27.247075051575507
Lakshadweep	susceptible	2020-09-21	0	64232.54570025307	64306.54570025307	64365.54570025307	64363.73812298487	64408.47070025306	64437.54570025307	27.37319850513518
Lakshadweep	susceptible	2020-09-22	0	64231.54570025307	64305.54570025307	64365.54570025307	64363.11598938567	64407.47070025307	64437.54570025307	27.509146217913763
Lakshadweep	susceptible	2020-09-23	0	64227.54570025307	64303.54570025307	64364.54570025307	64362.47491261598	64406.54570025307	64437.54570025307	27.719808487606727
Lakshadweep	susceptible	2020-09-24	0	64224.54570025307	64302.54570025307	64363.54570025307	64361.79694651428	64407.54570025307	64434.54570025307	27.833300104301028
Lakshadweep	susceptible	2020-09-25	0	64222.54570025307	64301.54570025307	64363.54570025307	64361.16384581638	64406.47070025306	64436.54570025307	27.970407352407438
Lakshadweep	susceptible	2020-09-26	0	64219.54570025307	64301.54570025307	64363.04570025307	64360.602031260045	64405.47070025307	64437.54570025307	28.078706778171668
