state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-24	0	35116422.321261846	35116732.321261846	35117120.321261846	35117117.35416314	35117481.096261844	35117666.321261846	193.9212309556311
Kerala	susceptible	2020-04-25	0	35116388.321261846	35116654.321261846	35117052.321261846	35117046.74798168	35117420.79626185	35117605.321261846	199.213650638459
Kerala	susceptible	2020-04-26	0	35116294.321261846	35116565.321261846	35116984.321261846	35116978.55555896	35117354.24626184	35117561.321261846	203.42024278152041
Kerala	susceptible	2020-04-27	0	35116241.321261846	35116505.321261846	35116925.321261846	35116914.809796244	35117285.24626184	35117507.321261846	206.06389844068232
Kerala	susceptible	2020-04-28	0	35116181.321261846	35116424.321261846	35116858.821261846	35116849.72355497	35117226.24626184	35117510.321261846	208.60866121199012
Kerala	susceptible	2020-04-29	0	35116109.321261846	35116363.321261846	35116796.321261846	35116789.34519006	35117175.096261844	35117495.321261846	211.93695385043577
Kerala	susceptible	2020-04-30	0	35116002.321261846	35116295.321261846	35116732.821261846	35116729.62385407	35117128.24626184	35117404.321261846	217.40343698450948
Kerala	susceptible	2020-05-01	0	35115943.321261846	35116237.321261846	35116677.321261846	35116674.00221898	35117096.946261846	35117361.321261846	219.38992685223096
Kerala	susceptible	2020-05-02	0	35115886.321261846	35116179.321261846	35116623.821261846	35116618.638809204	35117053.67126185	35117350.321261846	222.70037308371485
Kerala	susceptible	2020-05-03	0	35115794.321261846	35116124.321261846	35116569.321261846	35116565.73502057	35116998.346261844	35117287.321261846	225.94680449395793
Kerala	susceptible	2020-05-04	0	35115685.321261846	35115960.321261846	35116430.321261846	35116423.93442237	35116857.346261844	35117153.321261846	231.80022032609654
Kerala	susceptible	2020-05-05	0	35115544.321261846	35115812.321261846	35116291.821261846	35116288.43641638	35116730.096261844	35117062.321261846	236.57172796836153
Kerala	susceptible	2020-05-06	0	35115445.321261846	35115674.321261846	35116157.321261846	35116154.8716108	35116594.946261846	35116927.321261846	240.2568917898249
Kerala	susceptible	2020-05-07	0	35115300.321261846	35115534.321261846	35116025.821261846	35116021.74748318	35116473.87126184	35116761.321261846	243.35533190140458
Kerala	susceptible	2020-05-08	0	35115154.321261846	35115406.321261846	35115896.321261846	35115891.77091289	35116340.096261844	35116686.321261846	248.7655023916535
Kerala	susceptible	2020-05-09	0	35115001.321261846	35115267.321261846	35115754.821261846	35115757.21408338	35116207.17126185	35116596.321261846	252.31150349810238
Kerala	susceptible	2020-05-10	0	35114776.321261846	35115122.321261846	35115613.321261846	35115621.34818109	35116080.02126185	35116478.321261846	254.930070458554
Kerala	susceptible	2020-05-11	0	35114657.321261846	35114965.321261846	35115482.321261846	35115482.650274806	35115956.24626184	35116317.321261846	260.6695490804887
Kerala	susceptible	2020-05-12	0	35114577.321261846	35114829.321261846	35115339.821261846	35115341.8162768	35115837.24626185	35116184.321261846	266.79176779754846
Kerala	susceptible	2020-05-13	0	35114410.321261846	35114680.321261846	35115189.821261846	35115196.08846025	35115708.321261846	35116065.321261846	273.516827012722
Kerala	susceptible	2020-05-14	0	35114218.321261846	35114543.321261846	35115034.321261846	35115050.16572844	35115575.096261844	35115929.321261846	279.1126924357102
Kerala	susceptible	2020-05-15	0	35114080.321261846	35114369.321261846	35114892.321261846	35114901.69314619	35115428.321261846	35115802.321261846	284.21275674338887
Kerala	susceptible	2020-05-16	0	35113878.321261846	35114204.321261846	35114738.821261846	35114746.55605746	35115301.24626184	35115673.321261846	290.6035806672824
Kerala	susceptible	2020-05-17	0	35113746.321261846	35114026.321261846	35114583.321261846	35114588.12285706	35115154.946261846	35115518.321261846	296.3944857751013
Kerala	susceptible	2020-05-18	0	35113374.321261846	35113738.321261846	35114319.321261846	35114328.342199035	35114909.721261844	35115336.321261846	305.9546497997656
Kerala	susceptible	2020-05-19	0	35113051.321261846	35113477.321261846	35114058.321261846	35114061.2714114	35114677.27126185	35115149.321261846	318.35044886453426
Kerala	susceptible	2020-05-20	0	35112739.321261846	35113155.321261846	35113778.321261846	35113787.8496766	35114398.24626185	35114832.321261846	327.66357666264605
Kerala	susceptible	2020-05-21	0	35112439.321261846	35112832.321261846	35113497.321261846	35113501.32524988	35114146.24626184	35114560.321261846	339.13188211170575
Kerala	susceptible	2020-05-22	0	35112153.321261846	35112518.321261846	35113197.821261846	35113198.082478195	35113871.096261844	35114281.321261846	350.055244893419
Kerala	susceptible	2020-05-23	0	35111775.321261846	35112174.321261846	35112876.321261846	35112878.6273436	35113567.721261844	35113997.321261846	362.4771668067784
Kerala	susceptible	2020-05-24	0	35111438.321261846	35111827.321261846	35112541.321261846	35112542.358151175	35113265.17126185	35113751.321261846	375.49453259482783
Kerala	susceptible	2020-05-25	0	35111105.321261846	35111450.321261846	35112187.321261846	35112186.20859983	35112958.096261844	35113415.321261846	392.0824319947536
Kerala	susceptible	2020-05-26	0	35110690.321261846	35111047.321261846	35111812.321261846	35111811.36911827	35112591.02126185	35113115.321261846	408.484013031517
Kerala	susceptible	2020-05-27	0	35110264.321261846	35110604.321261846	35111422.821261846	35111412.38855995	35112246.17126185	35112728.321261846	426.62590771957645
Kerala	susceptible	2020-05-28	0	35109789.321261846	35110161.321261846	35110988.821261846	35110989.84519006	35111862.27126185	35112388.321261846	445.90139603478696
Kerala	susceptible	2020-05-29	0	35109279.321261846	35109701.321261846	35110532.321261846	35110540.729038514	35111467.346261844	35111977.321261846	465.91126294516624
Kerala	susceptible	2020-05-30	0	35108758.321261846	35109165.321261846	35110051.321261846	35110063.46383413	35111026.24626184	35111559.321261846	488.6722178719967
Kerala	susceptible	2020-05-31	0	35108186.321261846	35108613.321261846	35109551.321261846	35109556.338211	35110577.79626185	35111111.321261846	515.003122332156
Kerala	susceptible	2020-06-01	0	35107809.321261846	35108251.321261846	35109218.321261846	35109233.81577829	35110288.24626185	35110812.321261846	531.646887375475
Kerala	susceptible	2020-06-02	0	35107424.321261846	35107878.321261846	35108881.821261846	35108890.81727381	35109971.946261846	35110546.321261846	548.7404993763953
Kerala	susceptible	2020-06-03	0	35107054.321261846	35107478.321261846	35108529.321261846	35108534.11886902	35109665.37126185	35110247.321261846	567.2591427093432
Kerala	susceptible	2020-06-04	0	35106646.321261846	35107038.321261846	35108138.321261846	35108158.05705447	35109315.596261844	35109933.321261846	586.5491534601983
Kerala	susceptible	2020-06-05	0	35106198.321261846	35106628.321261846	35107754.321261846	35107771.953365535	35108979.89626185	35109554.321261846	605.1050038213974
Kerala	susceptible	2020-06-06	0	35105745.321261846	35106183.321261846	35107366.821261846	35107373.06253802	35108608.92126185	35109192.321261846	624.1560982252171
Kerala	susceptible	2020-06-07	0	35105276.321261846	35105717.321261846	35106955.821261846	35106961.61388398	35108230.17126185	35108811.321261846	645.2885204429147
Kerala	susceptible	2020-06-08	0	35104810.321261846	35105240.321261846	35106536.321261846	35106539.89454201	35107873.87126184	35108476.321261846	667.7212618514384
Kerala	susceptible	2020-06-09	0	35104306.321261846	35104769.321261846	35106095.321261846	35106103.63133164	35107463.49626184	35107994.321261846	690.3121815386297
Kerala	susceptible	2020-06-10	0	35103726.321261846	35104290.321261846	35105654.821261846	35105660.61587799	35107045.721261844	35107594.321261846	713.6594745302831
Kerala	susceptible	2020-06-11	0	35103206.321261846	35103794.321261846	35105193.821261846	35105208.37858986	35106630.446261846	35107196.321261846	738.2459315091733
Kerala	susceptible	2020-06-12	0	35102655.321261846	35103301.321261846	35104747.321261846	35104743.33123194	35106201.49626185	35106831.321261846	763.4930954314458
Kerala	susceptible	2020-06-13	0	35102123.321261846	35102769.321261846	35104275.821261846	35104266.87609734	35105783.27126184	35106468.321261846	788.5386393609054
Kerala	susceptible	2020-06-14	0	35101574.321261846	35102220.321261846	35103780.321261846	35103776.82873941	35105361.24626184	35106043.321261846	816.4435610803683
Kerala	susceptible	2020-06-15	0	35100961.321261846	35101680.321261846	35103284.321261846	35103276.38008537	35104889.24626184	35105682.321261846	843.4239807092506
Kerala	susceptible	2020-06-16	0	35100295.321261846	35101106.321261846	35102767.821261846	35102761.239008605	35104420.99626185	35105234.321261846	870.4478746205904
Kerala	susceptible	2020-06-17	0	35099666.321261846	35100550.321261846	35102240.821261846	35102234.090454265	35103956.946261846	35104833.321261846	900.2221962997007
Kerala	susceptible	2020-06-18	0	35099038.321261846	35099947.321261846	35101699.321261846	35101694.052069426	35103487.42126185	35104339.321261846	929.0379507332187
Kerala	susceptible	2020-06-19	0	35098399.321261846	35099312.321261846	35101145.821261846	35101141.63183014	35102992.596261844	35103838.321261846	960.4522296763209
Kerala	susceptible	2020-06-20	0	35097801.321261846	35098675.321261846	35100578.321261846	35100575.887562945	35102458.596261844	35103326.321261846	992.3002614596558
Kerala	susceptible	2020-06-21	0	35097105.321261846	35097993.321261846	35099998.821261846	35099994.555060446	35101953.74626184	35102826.321261846	1024.6227559801027
Kerala	susceptible	2020-06-22	0	35096385.321261846	35097306.321261846	35099391.321261846	35099399.90750312	35101431.321261846	35102281.321261846	1060.8396892293968
Kerala	susceptible	2020-06-23	0	35095621.321261846	35096677.321261846	35098793.321261846	35098790.67520003	35100893.64626184	35101815.321261846	1099.053363271279
Kerala	susceptible	2020-06-24	0	35094788.321261846	35095971.321261846	35098166.321261846	35098164.46184011	35100320.49626184	35101337.321261846	1133.0924579142697
Kerala	susceptible	2020-06-25	0	35094017.321261846	35095248.321261846	35097539.321261846	35097524.97031469	35099760.87126184	35100741.321261846	1170.0233450811988
Kerala	susceptible	2020-06-26	0	35093154.321261846	35094529.321261846	35096871.321261846	35096868.475798234	35099193.92126185	35100243.321261846	1205.4695416952754
Kerala	susceptible	2020-06-27	0	35092326.321261846	35093768.321261846	35096187.821261846	35096192.74449216	35098583.02126185	35099733.321261846	1247.9286843598056
Kerala	susceptible	2020-06-28	0	35091467.321261846	35092962.321261846	35095503.321261846	35095503.76393383	35097969.64626184	35099136.321261846	1287.9845502531375
Kerala	susceptible	2020-06-29	0	35090546.321261846	35092213.321261846	35094781.321261846	35094795.14778228	35097333.24626185	35098532.321261846	1329.3126855895862
Kerala	susceptible	2020-06-30	0	35089629.321261846	35091422.321261846	35094052.821261846	35094070.348679595	35096708.02126185	35097914.321261846	1373.2222023830043
Kerala	susceptible	2020-07-01	0	35088226.321261846	35090078.321261846	35092870.821261846	35092883.061541006	35095670.24626184	35096954.321261846	1441.4626213736262
Kerala	susceptible	2020-07-02	0	35086772.321261846	35088738.321261846	35091640.821261846	35091666.37360482	35094616.79626185	35095918.321261846	1510.055524492504
Kerala	susceptible	2020-07-03	0	35085291.321261846	35087369.321261846	35090358.321261846	35090400.77091289	35093467.12126184	35094870.321261846	1586.3766104390845
Kerala	susceptible	2020-07-04	0	35083759.321261846	35085861.321261846	35089065.321261846	35089071.83173044	35092312.946261846	35093673.321261846	1665.9415548068798
Kerala	susceptible	2020-07-05	0	35082045.321261846	35084280.321261846	35087633.321261846	35087674.84170053	35091124.54626185	35092533.321261846	1751.7411089363156
Kerala	susceptible	2020-07-06	0	35080257.321261846	35082603.321261846	35086150.821261846	35086194.669716485	35089806.946261846	35091244.321261846	1841.4564256824697
Kerala	susceptible	2020-07-07	0	35078384.321261846	35080791.321261846	35084582.321261846	35084626.59244829	35088412.846261844	35089988.321261846	1932.522719986613
Kerala	susceptible	2020-07-08	0	35076268.321261846	35078968.321261846	35082935.821261846	35082965.31179026	35086924.946261846	35088547.321261846	2032.2001280087397
Kerala	susceptible	2020-07-09	0	35074146.321261846	35076938.321261846	35081148.821261846	35081195.95585806	35085425.17126185	35087133.321261846	2138.624346353823
Kerala	susceptible	2020-07-10	0	35071912.321261846	35074854.321261846	35079279.821261846	35079315.25894879	35083800.24626184	35085605.321261846	2252.632328892366
Kerala	susceptible	2020-07-11	0	35069414.321261846	35072664.321261846	35077278.821261846	35077315.38656593	35082068.74626185	35083922.321261846	2369.779920062302
Kerala	susceptible	2020-07-12	0	35066811.321261846	35070282.321261846	35075139.321261846	35075189.68018507	35080213.92126185	35082124.321261846	2503.9501942493484
Kerala	susceptible	2020-07-13	0	35064110.321261846	35067783.321261846	35072900.321261846	35072925.8387095	35078225.446261846	35080264.321261846	2641.758869106491
Kerala	susceptible	2020-07-14	0	35061237.321261846	35065081.321261846	35070511.821261846	35070514.218071416	35076066.67126185	35078210.321261846	2786.7050773265482
Kerala	susceptible	2020-07-15	0	35058103.321261846	35062195.321261846	35067969.321261846	35067951.052069426	35073782.14626185	35076081.321261846	2944.291264390735
Kerala	susceptible	2020-07-16	0	35054703.321261846	35059122.321261846	35065216.821261846	35065225.86911827	35071385.24626184	35073712.321261846	3113.1357567244186
Kerala	susceptible	2020-07-17	0	35051161.321261846	35055810.321261846	35062330.321261846	35062327.07400362	35068873.64626185	35071327.321261846	3295.2545176384097
Kerala	susceptible	2020-07-18	0	35047284.321261846	35052316.321261846	35059269.321261846	35059242.43591788	35066180.24626184	35068755.321261846	3490.652821583098
Kerala	susceptible	2020-07-19	0	35043367.321261846	35048650.321261846	35056006.821261846	35055961.5610425	35063360.64626185	35065945.321261846	3697.7367119200276
Kerala	susceptible	2020-07-20	0	35039158.321261846	35044699.321261846	35052491.321261846	35052467.17669555	35060300.24626184	35063157.321261846	3918.539648612062
Kerala	susceptible	2020-07-21	0	35034576.321261846	35040473.321261846	35048776.321261846	35048749.397034526	35057026.971261844	35059906.321261846	4151.379422666823
Kerala	susceptible	2020-07-22	0	35029778.321261846	35036079.321261846	35044820.821261846	35044797.39254799	35053556.77126185	35056555.321261846	4399.13419693286
Kerala	susceptible	2020-07-23	0	35024648.321261846	35031325.321261846	35040594.821261846	35040585.542099334	35049855.42126185	35053118.321261846	4667.987641656711
Kerala	susceptible	2020-07-24	0	35019167.321261846	35026279.321261846	35036124.321261846	35036103.33322595	35045868.64626184	35049463.321261846	4954.399557160779
Kerala	susceptible	2020-07-25	0	35013450.321261846	35020878.321261846	35031358.321261846	35031342.66522994	35041820.071261846	35045443.321261846	5257.744981482246
Kerala	susceptible	2020-07-26	0	35007153.321261846	35015203.321261846	35026297.321261846	35026269.25246823	35037363.67126185	35041167.321261846	5589.285419885514
Kerala	susceptible	2020-07-27	0	35000525.321261846	35009180.321261846	35020859.321261846	35020870.37809136	35032778.37126184	35036640.321261846	5941.535449365261
Kerala	susceptible	2020-07-28	0	34993455.321261846	35002677.321261846	35015067.321261846	35015122.76891887	35027753.14626184	35031758.321261846	6315.682629130559
Kerala	susceptible	2020-07-29	0	34986013.321261846	34995816.321261846	35008973.321261846	35009009.72405347	35022456.721261844	35026482.321261846	6713.945296454159
Kerala	susceptible	2020-07-30	0	34977901.321261846	34988496.321261846	35002429.821261846	35002502.09344529	35016748.446261846	35021026.321261846	7141.185904904413
Kerala	susceptible	2020-07-31	0	34969389.321261846	34980732.321261846	34995511.821261846	34995578.95884909	35010615.52126185	35015219.321261846	7594.878822768392
Kerala	susceptible	2020-08-01	0	34963765.321261846	34975740.321261846	34990955.321261846	34991060.58148119	35006701.596261844	35011284.321261846	7877.972282496453
Kerala	susceptible	2020-08-02	0	34957906.321261846	34970248.321261846	34986156.821261846	34986248.43143134	35002589.64626185	35007144.321261846	8186.030162596248
Kerala	susceptible	2020-08-03	0	34951763.321261846	34964630.321261846	34981087.321261846	34981199.04309634	34998199.24626185	35002850.321261846	8508.607089260575
Kerala	susceptible	2020-08-04	0	34945124.321261846	34958702.321261846	34975871.321261846	34975930.0829767	34993521.696261846	34998354.321261846	8844.032666807972
Kerala	susceptible	2020-08-05	0	34938401.321261846	34952645.321261846	34970447.321261846	34970467.66423293	34988728.096261844	34993709.321261846	9188.478787412161
Kerala	susceptible	2020-08-06	0	34931625.321261846	34946378.321261846	34964775.821261846	34964830.105409406	34983817.74626184	34988867.321261846	9547.850545785923
Kerala	susceptible	2020-08-07	0	34924442.321261846	34939844.321261846	34958955.821261846	34959017.78935756	34978709.49626185	34983877.321261846	9919.174196176022
Kerala	susceptible	2020-08-08	0	34917317.321261846	34933115.321261846	34952997.821261846	34953035.07350512	34973536.49626185	34978740.321261846	10296.299306423896
Kerala	susceptible	2020-08-09	0	34909874.321261846	34926237.321261846	34946852.821261846	34946885.13531967	34968222.596261844	34973535.321261846	10682.817267470098
Kerala	susceptible	2020-08-10	0	34902140.321261846	34919068.321261846	34940589.821261846	34940576.863136224	34962757.821261846	34968067.321261846	11084.533159670878
Kerala	susceptible	2020-08-11	0	34894257.321261846	34911917.321261846	34934065.321261846	34934099.777891956	34957040.54626185	34962510.321261846	11496.112966923089
Kerala	susceptible	2020-08-12	0	34886160.321261846	34904369.321261846	34927434.321261846	34927450.73302655	34951337.52126184	34956731.321261846	11918.653173022178
Kerala	susceptible	2020-08-13	0	34877891.321261846	34896734.321261846	34920573.821261846	34920627.202119276	34945336.02126184	34951042.321261846	12352.814846798019
Kerala	susceptible	2020-08-14	0	34869613.321261846	34888927.321261846	34913602.821261846	34913632.91697471	34939214.79626185	34945006.321261846	12789.08368543996
Kerala	susceptible	2020-08-15	0	34860833.321261846	34880807.321261846	34906446.321261846	34906459.87360482	34932921.071261846	34938895.321261846	13240.907212086713
Kerala	susceptible	2020-08-16	0	34851887.321261846	34872666.321261846	34899080.821261846	34899108.829237916	34926585.89626184	34932823.321261846	13699.838998678211
Kerala	susceptible	2020-08-17	0	34842915.321261846	34864284.321261846	34891590.821261846	34891571.18816115	34919939.27126184	34926476.321261846	14173.434382040256
Kerala	susceptible	2020-08-18	0	34833647.321261846	34855631.321261846	34883870.321261846	34883846.702119276	34913324.79626185	34920004.321261846	14662.801673877706
Kerala	susceptible	2020-08-19	0	34823987.321261846	34846781.321261846	34876016.321261846	34875921.127842106	34906353.64626184	34913292.321261846	15157.29007591516
Kerala	susceptible	2020-08-20	0	34814275.321261846	34837753.321261846	34867958.321261846	34867799.321261846	34899272.696261846	34906383.321261846	15669.94636573949
Kerala	susceptible	2020-08-21	0	34804225.321261846	34828461.321261846	34859716.821261846	34859473.44439245	34892094.24626185	34899484.321261846	16190.526670519008
Kerala	susceptible	2020-08-22	0	34793948.321261846	34819016.321261846	34851130.821261846	34850939.76343533	34884535.52126185	34892176.321261846	16722.071821007212
Kerala	susceptible	2020-08-23	0	34783467.321261846	34809176.321261846	34842418.821261846	34842187.99075337	34876936.14626184	34885040.321261846	17266.957086207734
Kerala	susceptible	2020-08-24	0	34772725.321261846	34799143.321261846	34833353.821261846	34833214.75446224	34869068.721261844	34877532.321261846	17826.37093169545
Kerala	susceptible	2020-08-25	0	34761688.321261846	34788651.321261846	34824198.321261846	34824018.24449216	34861127.14626185	34869894.321261846	18395.58199207693
Kerala	susceptible	2020-08-26	0	34750516.321261846	34778200.321261846	34814705.821261846	34814587.5381113	34852939.24626184	34862094.321261846	18981.0689799891
Kerala	susceptible	2020-08-27	0	34739044.321261846	34767486.321261846	34805162.321261846	34804920.36911827	34844648.89626185	34853962.321261846	19580.183358238537
Kerala	susceptible	2020-08-28	0	34727072.321261846	34756385.321261846	34795248.821261846	34795014.02066364	34836019.17126185	34845740.321261846	20195.1237547564
Kerala	susceptible	2020-08-29	0	34715243.321261846	34745153.321261846	34785133.821261846	34784861.296835124	34827075.946261846	34837302.321261846	20822.05663712783
Kerala	susceptible	2020-08-30	0	34702936.321261846	34733491.321261846	34774711.821261846	34774460.784372516	34817946.446261846	34828723.321261846	21464.319758526075
Kerala	susceptible	2020-08-31	0	34690090.321261846	34721566.321261846	34764092.321261846	34763795.17669555	34808734.42126185	34819967.321261846	22128.731348276582
Kerala	susceptible	2020-09-01	0	34672200.321261846	34704866.321261846	34749228.321261846	34748899.32624689	34795698.99626184	34807393.321261846	23063.296881581144
Kerala	susceptible	2020-09-02	0	34654043.321261846	34687795.321261846	34733885.321261846	34733640.54259784	34782296.571261846	34794481.321261846	24012.525371947184
Kerala	susceptible	2020-09-03	0	34635383.321261846	34670077.321261846	34717983.821261846	34717920.588958755	34768386.02126185	34781460.321261846	24979.931742125606
Kerala	susceptible	2020-09-04	0	34615959.321261846	34651665.321261846	34701630.821261846	34701658.2160774	34754059.27126185	34767779.321261846	25990.03808561606
Kerala	susceptible	2020-09-05	0	34595458.321261846	34632764.321261846	34684904.821261846	34684762.07051409	34739335.52126185	34753454.321261846	27031.443700835465
Kerala	susceptible	2020-09-06	0	34574484.321261846	34613053.321261846	34667328.821261846	34667185.16423293	34724243.49626184	34738724.321261846	28118.433144226154
Kerala	susceptible	2020-09-07	0	34552776.321261846	34592726.321261846	34649075.821261846	34648870.58197969	34708167.571261846	34723411.321261846	29252.899332554378
Kerala	susceptible	2020-09-08	0	34529947.321261846	34571286.321261846	34629931.821261846	34629770.7724084	34691270.62126185	34707115.321261846	30431.90636814285
Kerala	susceptible	2020-09-09	0	34506323.321261846	34548914.321261846	34610070.821261846	34609858.25894879	34673690.12126184	34690257.321261846	31656.734880108754
Kerala	susceptible	2020-09-10	0	34481412.321261846	34525616.321261846	34589183.821261846	34589087.887064435	34655623.821261846	34672719.321261846	32941.14326630259
Kerala	susceptible	2020-09-11	0	34455410.321261846	34501450.321261846	34567613.821261846	34567417.698629744	34636674.321261846	34654067.321261846	34278.09947740105
Kerala	susceptible	2020-09-12	0	34427909.321261846	34476111.321261846	34544984.321261846	34544809.35117211	34616823.02126185	34634986.321261846	35674.80104529042
Kerala	susceptible	2020-09-13	0	34399672.321261846	34449933.321261846	34521424.821261846	34521234.28387401	34596110.67126185	34615015.321261846	37125.18577767137
Kerala	susceptible	2020-09-14	0	34370141.321261846	34422388.321261846	34496865.821261846	34496652.229038514	34574743.221261844	34594111.321261846	38637.90481582012
Kerala	susceptible	2020-09-15	0	34339195.321261846	34393861.321261846	34471165.321261846	34471006.729038514	34552286.12126184	34572205.321261846	40206.43384384017
Kerala	susceptible	2020-09-16	0	34307009.321261846	34363753.321261846	34444323.321261846	34444270.037114285	34528907.471261844	34549617.321261846	41850.56629400674
Kerala	susceptible	2020-09-17	0	34273388.321261846	34332344.321261846	34416615.821261846	34416393.67569853	34504481.196261846	34525962.321261846	43565.145961962255
Kerala	susceptible	2020-09-18	0	34238763.321261846	34299890.321261846	34387599.321261846	34387337.75795177	34479112.02126185	34500959.321261846	45329.05621008193
Kerala	susceptible	2020-09-19	0	34202148.321261846	34265864.321261846	34357447.321261846	34357047.1717105	34452520.571261846	34475393.321261846	47183.2632488702
Kerala	susceptible	2020-09-20	0	34163932.321261846	34230687.321261846	34325838.321261846	34325474.700125255	34424631.471261844	34448575.321261846	49108.94453339935
Kerala	susceptible	2020-09-21	0	34124374.321261846	34193848.321261846	34293025.821261846	34292579.03163074	34395505.821261846	34420630.321261846	51105.29619478053
Kerala	susceptible	2020-09-22	0	34083025.321261846	34155530.321261846	34258967.821261846	34258300.8830764	34365497.04626185	34391501.321261846	53180.47810415364
Kerala	susceptible	2020-09-23	0	34039927.321261846	34115946.321261846	34223227.821261846	34222592.366625756	34333977.37126184	34360918.321261846	55341.846057477094
Kerala	susceptible	2020-09-24	0	33995460.321261846	34074933.321261846	34186057.321261846	34185395.22056394	34301222.52126185	34329166.321261846	57585.3333837484
Kerala	susceptible	2020-09-25	0	33948918.321261846	34031956.321261846	34147335.821261846	34146673.3716108	34266943.12126184	34296190.321261846	59915.254184649515
Kerala	susceptible	2020-09-26	0	33900347.321261846	33986831.321261846	34106949.821261846	34106354.422458254	34231318.221261844	34261747.321261846	62325.959108470095
Kerala	susceptible	2020-09-27	0	33849813.321261846	33940589.321261846	34064979.821261846	34064373.33472147	34194224.67126185	34225985.321261846	64834.151090120366
Kerala	susceptible	2020-09-28	0	33797466.321261846	33891979.321261846	34021615.821261846	34020671.71358488	34155301.12126185	34188828.321261846	67447.73447738221
Kerala	susceptible	2020-09-29	0	33742617.321261846	33840940.321261846	33976366.321261846	33975188.56852007	34115039.99626184	34150601.321261846	70152.95372969202
Kerala	susceptible	2020-09-30	0	33685894.321261846	33788512.321261846	33929000.321261846	33927858.90251808	34073265.42126185	34110440.321261846	72975.34108109419
Kerala	susceptible	2020-10-01	0	33657698.321261846	33762011.321261846	33905163.821261846	33904367.5610425	34052566.74626184	34090458.321261846	74382.22378589245
Kerala	susceptible	2020-10-02	0	33628558.321261846	33734576.321261846	33880507.321261846	33879856.84269754	34030961.721261844	34069448.321261846	75852.25400003967
Kerala	susceptible	2020-10-03	0	33598039.321261846	33706364.321261846	33855316.321261846	33854637.15077331	34008790.821261846	34047815.321261846	77369.40901217573
