b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.008092705856709079	0.004738021707077159	0.08700399939310943	0.08796008100456748	0.03962850067769736	0.26244673404863367	0.12663889083109867	0.2060451997629655	0.06479640329087082	0.5367637482583838	0.25712260096712913	0.3837620338616565	0.09276904433030418	0.3924074148691948	0.0972535559561536	0.15367125442795884	0.2069183812543272	0.25893669544383907	0.2684435729090809	0.14345685528340857	0.2018482039634602	0.06828820377955487	0.340109663045018	0.25492768736817617	0.10620095617046243	0.5977674214958337	0.9908437648249526	0.23047608847062834	0.04808310821644773	0.029751911649246416	0.5740756272731034	0.6077848129724734	0.2760803598689606	1.6319531598520005	0.8317521061819575	1.1884845577113037	0.479226834573991	3.6960327925713474	1.5414804223281173	3.4304012830209	1.0476244353068422	2.6445681687678473
0.008508447803659738	0.0025623562410929733	0.08712342365014614	0.0877522515304953	0.03813445401708976	0.26085369295112004	0.12753288940950777	0.205786147177431	0.06487190171336245	0.5398152740765185	0.2585417730063137	0.3830383281486915	0.09164544344902725	0.393182248098016	0.09921708532811042	0.1519623736814422	0.2041972953418616	0.2616583767068804	0.27064173668652836	0.14226440644790586	0.20050896931855855	0.07252861994978176	0.3418820752309589	0.25399712427208243	0.10979465456283491	0.5985821569478725	0.990522139492597	0.23348717205552402	0.05065330202466856	0.016063825640616963	0.5734439190153322	0.6077790182161352	0.2661737594470437	1.620184511388131	0.8366009844281366	1.1922160221031262	0.48047377136151204	3.7140366751482947	1.55555259137532	3.4258010354916753	1.0347592942452588	2.656879877357666
0.005507912454961721	0.0044060316734639065	0.0908806654939869	0.08800806229625592	0.03778381115761674	0.2576758269429592	0.1283667790577911	0.20320870915453126	0.06347687756051436	0.5421424249170173	0.2577307266420212	0.38356066231710095	0.09520585465097328	0.39339633624535375	0.09741027690756443	0.15170811719436308	0.20606673404233733	0.2615196137323567	0.27016422385010214	0.138188078108652	0.20035144089042894	0.07165181430477362	0.34562053061148335	0.25365596240974586	0.11057056524941886	0.5945971984814303	0.9824607328996682	0.23305392426612503	0.03273063288628339	0.027615416354485164	0.599191404284658	0.6094776503443683	0.2636182692924429	1.5941563408275945	0.8419501074956991	1.1762167077333447	0.4715626339282764	3.72894030933898	1.551870379257432	3.421319364689593	1.0703633804408645	2.6573058785614
0.002711084609044077	0.009055030260235837	0.0845240624565442	0.0854718963910645	0.036386332163404596	0.25828512955584493	0.13106786783151478	0.20115553948758053	0.06303316962495213	0.5439657847123978	0.2570735279173125	0.3865971851691424	0.09624747139448887	0.3887693672808831	0.0987851273237484	0.1531667431281974	0.20508722406323654	0.2635288489604971	0.2694686371864679	0.13965943778487622	0.20136893260591882	0.07297619098643277	0.34274708954855954	0.2536804387999549	0.11434568731400233	0.5943141144676922	0.9820964607593751	0.23701540909333393	0.016132874157457164	0.05683275747619083	0.556785456045574	0.5929425008188657	0.25371646682195387	1.6002017183438026	0.8604650213497235	1.165927887146972	0.467181723124746	3.7415613960382474	1.5537249646880509	3.447749437047323	1.0818639238515249	2.6352746691981044
0.006762855377748066	0.014432839471587936	0.08464454033255377	0.08591753748232007	0.033920963645026364	0.25440980575754657	0.13006063494735662	0.2004363359598525	0.061396270992072365	0.5430091200485845	0.25934480241190433	0.3857686127062636	0.09862256847531288	0.3880911386428184	0.09868805879706742	0.15357228663669137	0.20012604153268873	0.26184787355102834	0.2671308676197906	0.1390333953816044	0.2008991711247273	0.07042797565714895	0.3426094766096172	0.25239478378968977	0.11501892401658545	0.5951017993627096	0.985379376079326	0.2352234212988493	0.040239849577336076	0.09062095166818163	0.5550642770326094	0.5951691437279903	0.2360509335033228	1.5752384065679816	0.8534866193914676	1.158700606426859	0.45499895664275225	3.730800443760133	1.5684979043111003	3.442179763132428	1.1104999617979254	2.6265125469796162
0.0014861155844144982	0.0159854108373862	0.08408280423846344	0.08156840225958904	0.037099278946788175	0.25218725556849375	0.1297310724424468	0.19684720086106303	0.05974410585159345	0.5471989793066544	0.2604421032006942	0.3855702440947018	0.10039032212558598	0.3906678760749223	0.10290099915885727	0.1500786177559959	0.20026244200524396	0.26165442849279186	0.26706333104752894	0.137294008492926	0.1989975687716889	0.06886461238496354	0.34085731515448753	0.25243812980342334	0.11549618754712246	0.5930145174883736	0.9950876657537822	0.23194066578346506	0.008880070377315422	0.1000347954668225	0.551449323462704	0.5649472616260997	0.25815335168450887	1.558850088625948	0.8498466069424793	1.1361092771450505	0.4421281111624602	3.759729347262459	1.57587866783939	3.435590210058774	1.1362415699441917	2.636271234094884
0.004417663603483859	0.012058688393617548	0.08483914666163699	0.07982382894879486	0.03736085600486815	0.2507611577810776	0.13016539112412426	0.19626764431488514	0.05942233463437338	0.5490492970564942	0.26065468566538824	0.38551476908951565	0.10434676807952067	0.3899865306155765	0.10466082513155373	0.15276424972421349	0.19992165415378593	0.2595899067003564	0.2661006401148281	0.139238875189853	0.1992239971551925	0.0653048671831419	0.34176829251335056	0.2490006223184068	0.11283257079666976	0.5958874701080019	0.9925528939631633	0.2337901293292715	0.02644367150973226	0.07565577405704442	0.5562365844296714	0.5518773534149234	0.2597581326744715	1.5529555076062016	0.8528682567632251	1.1285803906137024	0.4400710603405892	3.761140119612933	1.5730072204109316	3.4417285888720968	1.1794376310992996	2.6359927557731746
0.001319042084171926	0.020207055280492683	0.08786950349921958	0.08086663299528417	0.03787151093248924	0.24855073355077853	0.127380191232271	0.19610681511415823	0.058625760861241424	0.5511259962254988	0.2592399005540993	0.3861762738048585	0.10234848103958873	0.39247765629413744	0.103746231921982	0.15516468709297807	0.1989643351319047	0.2611465007366753	0.25880732297612746	0.14002632743663196	0.1981622544168125	0.06480043562014617	0.3444559384961763	0.24719708225935108	0.11247946458664816	0.5938925334934877	0.9869570432681822	0.23327653151242905	0.007888423247548557	0.12706881065584913	0.5756009665364463	0.5598407938289048	0.26165446976652684	1.5404385088657577	0.833809182450509	1.1270631891447218	0.4351153626738061	3.769413625085866	1.563921045196844	3.443020707897093	1.1534210871099138	2.6516236048121664
0.010410392266329364	0.009954607061691918	0.09432253607594887	0.08121816650196813	0.03867435765785608	0.2477050419277099	0.12905875140359846	0.19254037357974374	0.05867551471569498	0.5495409140053136	0.26102096407586883	0.3855907025026831	0.10168636075981628	0.3963107915360644	0.10459421896500419	0.15417797485627466	0.19422973007618272	0.26142570350581473	0.2604506566211669	0.14171999370876281	0.19390287445308138	0.06468000779196562	0.34439188642663876	0.24782196635498996	0.11005627841517535	0.5908365477415334	0.9892849340655905	0.22927764390212066	0.062311365030816114	0.06253912099042018	0.6151980668511393	0.5624102628474466	0.26758194195719126	1.5377095444733833	0.8415048000498168	1.1064273136605958	0.4354621249086399	3.760628947109369	1.5708779419904997	3.4307433108694805	1.1473768630679841	2.668030074335
0.010625574704520887	0.005162597108710524	0.10050289639450871	0.08087757892021008	0.03849877439603038	0.24938481594294917	0.12957577580982285	0.19331966576318568	0.05775124848116398	0.5509969904758797	0.2612797388691219	0.3849495726393436	0.10421704926775797	0.3917671688093455	0.10265165049296912	0.1520599796510157	0.18797984358851796	0.26017042238218724	0.2609498100415533	0.14359765649167808	0.1964097636819671	0.06828384256746815	0.34447552937674486	0.24843039260747454	0.11374144808436601	0.5881752133245886	0.9949968644228067	0.23084540302263493	0.06347573015954525	0.03236817375056559	0.6517465303577634	0.5594438214054791	0.2664821885760963	1.5509414775116532	0.8468212314600383	1.1150776499965664	0.42863158229031484	3.7726007967228097	1.578201413646318	3.4189038202076714	1.1794967092416933	2.641119782509713
0.004350225164226451	0.009505921575953051	0.10292890727304864	0.08158016356220321	0.0404095671824744	0.25301146696508625	0.12924164550312175	0.1933505028678056	0.05726394721016523	0.5500009775977753	0.26255246567086504	0.38536425664322077	0.09829338797613466	0.3902637075284301	0.1031531527172371	0.15259420920947606	0.18733947231833267	0.2591092382218518	0.2624566927883908	0.14351083022431085	0.19597648888479827	0.06644444382855907	0.34780818722653833	0.24646570616893412	0.11797963668137208	0.5878099741280357	0.9980294405979468	0.23124200381043633	0.026000715055796056	0.05963012773610171	0.667084134888604	0.5637852815821405	0.28007303828022034	1.573364315754199	0.8443022373537249	1.1131257092306102	0.4261576737790985	3.759310156706529	1.5925527450105348	3.421743922786122	1.1142395937874263	2.631911013290575
0.007403402648477898	0.008594693790243187	0.10348771521560389	0.08197458976615045	0.03974969520804022	0.25085274846776684	0.13160082614183197	0.19246407970501592	0.05769205716695781	0.5462967610459748	0.26056677870310496	0.3843741653673367	0.10258751477116299	0.3886901418190305	0.10266155826290684	0.15306149392363172	0.18831366977833877	0.2570671916202662	0.26826000988211823	0.14566686312946428	0.19152730296970719	0.05906171597969348	0.34748228966762185	0.2462424925749982	0.12036303156376095	0.5890442886121012	0.9934251655136652	0.2337437743534002	0.044227354217915994	0.05393809644729921	0.6713095272848782	0.5655086328199841	0.27688099157050144	1.5631790922043387	0.8562077740750219	1.0995133858540942	0.4292310689890716	3.733261230587916	1.58422732684572	3.415793846210497	1.1600885660575697	2.6271223190186506
0.014232189550863892	0.008329801853864317	0.09909501906679964	0.08075866695890219	0.04104704392103065	0.2524015213959234	0.13039106138544787	0.19295930575282963	0.05675692257518674	0.5453541794977159	0.25962126185563766	0.3836518321809282	0.10008651665500978	0.3927935209010492	0.10386659695380898	0.15416098202711553	0.19379861446957247	0.25798921777737344	0.2664763337897499	0.14207645947980013	0.19570694092839822	0.05697733745990312	0.34647782590886644	0.2462006055643087	0.1182694448145036	0.5900542788466536	0.9977250742766206	0.23094547660303683	0.08512470368223864	0.05233054852327772	0.6460697028684288	0.5575664017413536	0.2854793729572068	1.5674032695180526	0.8516005974411184	1.0999339391228562	0.4219322251505841	3.726683056630633	1.5752236518565041	3.4116951940897127	1.1343838122826237	2.6482743896752003
0.016657168304120482	0.005724324602453642	0.09704530845174487	0.0803199081526539	0.04082799888454336	0.25417181224203295	0.12916704114320424	0.19391123601038512	0.056939858284222385	0.5495504578547872	0.2627818155723473	0.3842986355528958	0.09930571720382336	0.3898866685670479	0.1063408307876635	0.1600982178786791	0.19422812081275057	0.2576535797216187	0.26796039635001384	0.1434943371678059	0.1919269048300013	0.056679383672992176	0.34722744283701923	0.24964979475317947	0.11568447776654768	0.5859460021263344	0.9946241363344244	0.2324419338537246	0.09987564805195666	0.0361656154633727	0.6329558176268938	0.5543757232660422	0.2843187822707935	1.58055487591035	0.8406824321925257	1.105014270176081	0.4235477819582543	3.7667096343247906	1.590332067509336	3.4079923001194623	1.1236900946876682	2.6321699406997565
0.02147101695997294	0.006589826834699916	0.09260835382027312	0.0810424917065209	0.04111381931209028	0.2510240427319186	0.1308046454087742	0.19475635903298122	0.05793934796886708	0.552536781996556	0.264548975457032	0.38232148962938	0.09506833262314668	0.38702838127371547	0.10780876586792529	0.16013483539829876	0.1934450947648539	0.2554183116717265	0.265903212243816	0.1436597899815616	0.19206033279500398	0.05404209362602673	0.345658556606684	0.24907904324934968	0.11198705293197005	0.5853577282129869	0.996633231188153	0.23725541075968298	0.12892801939585713	0.0416352027110265	0.6035825399747887	0.5582782330478637	0.2858026823259967	1.5612293456879207	0.8514452813453429	1.1067543722096405	0.4304381389807967	3.785289845147741	1.5951690863592147	3.3891119278525488	1.076885945342684	2.624029647573616
0.012421064648272653	0.008816906765217007	0.09171853379173399	0.07807931139778138	0.04401931648519536	0.25158124131475773	0.1293360240052178	0.1944514827218442	0.05784622851054752	0.5512057834080308	0.26495380518879785	0.38167444775014553	0.09628176796778419	0.39014001105581336	0.1073008867112403	0.15687170405643094	0.1949386082422054	0.25156367011724007	0.27031783109732765	0.1456104971128538	0.19450576225867697	0.05805868620944307	0.34678127889088295	0.24884550886605344	0.11298428972240511	0.5778648080396828	0.9984855143575815	0.2358578314766888	0.07454756962168489	0.055533828243152644	0.598603390212884	0.5360633900879873	0.3071639846136771	1.5676337458282932	0.8437796629498402	1.1096990636673985	0.4301352699342569	3.775400634398567	1.5991924139313762	3.366249867546196	1.0916991266693301	2.641861061867769
0.0161884936535243	0.007744412866285847	0.09390112941367623	0.0805162757647332	0.04430798645549276	0.25242657291686116	0.12738054573385407	0.1953917067270667	0.05755613622215325	0.5482475988364911	0.2660876837735852	0.3815367419455448	0.0950452243951593	0.3910118887161422	0.10081773946330856	0.16003962656771534	0.19593403797687492	0.25152684603634934	0.2671941063759161	0.14286922869921065	0.19124964222933244	0.05570226942461871	0.3457704278485661	0.2474085629430176	0.11666881814367698	0.5847528203656784	0.9959073221719481	0.23690699688169206	0.09653005833855968	0.04892558027596135	0.6134079163745155	0.552776921642964	0.3083494578393292	1.5687572381081707	0.8285384137010311	1.1123074880327286	0.42762977381773215	3.750421224226639	1.6119074058859577	3.3807733657157737	1.0762110136705563	2.6502217531482914
0.008891674837398045	0.00825264537844272	0.09927001571970949	0.08209967208726153	0.04381162189820282	0.2527985951057821	0.13008595109852747	0.19464241512826902	0.057870908317035744	0.5483835716748741	0.2669875547686866	0.3803920971655056	0.09695354002078192	0.39094439822866356	0.10139066150678841	0.1650443958648681	0.19400259437184714	0.2486599288649993	0.26590609764113576	0.14197422793575254	0.1885493717269235	0.05160245655697538	0.34792013130445	0.2523792540389834	0.11522911242621696	0.5889828592945007	0.997423580640483	0.23068496930795004	0.05305050432035423	0.05238369725480368	0.6473318905408435	0.562238043518198	0.30455721189571583	1.5697143138744316	0.8440319730932074	1.103263164072956	0.4307134672409161	3.7676751709040976	1.6150567592232634	3.380266714658388	1.0986995041132894	2.635197425451251
0.005438820859464797	0.003300961404552193	0.10095295930109774	0.08248689011728351	0.04347952166345408	0.25504529936454423	0.13136330358720602	0.19655137780873164	0.059354170486923215	0.5471395896570747	0.26510623409005996	0.3800844493054426	0.09808728649009694	0.3913596065116479	0.10003038214639047	0.1592741983174169	0.19459793145664236	0.2448404178667354	0.26022309754244777	0.1412397204582958	0.18746351552420762	0.04571949375407925	0.3494391530341513	0.24866557194688518	0.11636568250631753	0.5940509223207809	0.9966637463694317	0.23490617488671295	0.0324053959649156	0.020838800182377763	0.658666148559127	0.5630030624946474	0.30076888243230926	1.5825430349267922	0.8514655600091701	1.1071589009308556	0.4422928095704308	3.746960281486248	1.6054807180301545	3.3890685191895336	1.1111010510168904	2.6478892742278597
0.006603353193079086	1.612648029573531e-4	0.1006467359056603	0.081836834277284	0.04269075581479155	0.258959027116179	0.13110878677071802	0.19910095007639003	0.05933511295655944	0.5476514501661901	0.26491821897412743	0.37779099649449666	0.09982431144081408	0.3946258100676516	0.10179796748983534	0.1585197511464654	0.1942478507663993	0.2434217090482762	0.2563528945168052	0.14269970389869194	0.18840135416068537	0.04236481077743827	0.35053849890675265	0.24837678987173803	0.11440415805933626	0.5920182050961759	0.9954665193312827	0.23029078021139326	0.039413770585981556	0.0010173278382624128	0.6564571958300822	0.5578709111845771	0.294323172193704	1.6090916321140731	0.8505521850817724	1.1175205881783408	0.44254142781900263	3.7495185444092	1.6012302021915945	3.364019831477218	1.13006180503245	2.659080769591888
0.005534843803580986	0.0023389536269000973	0.10244136472298225	0.08463893074247933	0.040927801117169677	0.25763663879007825	0.1306940040356991	0.19795406844347824	0.059479446800735414	0.5467784240485335	0.2649120847738993	0.3789774877955776	0.10065000211967808	0.39207935563814117	0.10198878988315303	0.16000031240006904	0.19574501905834202	0.2426693031624026	0.25563205998818544	0.14318677336610156	0.18851821894802348	0.040170768913958016	0.3500517263472708	0.24750854497082125	0.11140250223989688	0.5920631431936195	0.9953769336915137	0.23277768299924456	0.03304242907443768	0.014775864975609745	0.6690809354156525	0.576591067222923	0.2819921469864329	1.6016261999736476	0.8479527988146977	1.1084823989094617	0.44344453313400367	3.740698357021922	1.59643120128132	3.374686867880057	1.1393550447520109	2.647761355627007
1.118393195641916e-5	7.841847041535825e-4	0.10097205412793928	0.08241824347934745	0.0423146324540983	0.25814215305047633	0.13131074444947105	0.19763061415518926	0.05966542434450239	0.5464960706428434	0.2667290324207348	0.3798737232416277	0.10358302979493542	0.39202881248646354	0.0971876722251868	0.16130296048764634	0.1954955171074562	0.24151139679498557	0.257460322447399	0.14503151265818737	0.1866563742059076	0.037409820302917784	0.35029799616664564	0.24930352686599022	0.11716907664898193	0.5925543754440203	0.9965740370395004	0.23263293069641156	6.644532871456592e-5	0.004960045138954901	0.6593334788428452	0.5608914403568399	0.292010686999169	1.6076205494883526	0.8504901825216721	1.103403527372226	0.4449190688357553	3.74464112706351	1.616591640755557	3.3837850858508243	1.1732994058013588	2.6470802001122795
8.3482588255588e-5	6.108790240376433e-4	0.10269554349925139	0.08348968605921592	0.042721495485714925	0.25484925999223923	0.13205773023897321	0.19789358760106834	0.059278318681830276	0.5478474080138492	0.2657154826915771	0.37895923164146433	0.1022542742317899	0.3944508916368603	0.09788649142304419	0.16001121210675373	0.19687432420061754	0.2437472919098179	0.2506793710723128	0.14632887880903234	0.18778138811094228	0.041277711430776826	0.35152453078491547	0.24962305132989976	0.11735610618508997	0.5876215835307277	0.9959426337242852	0.2316392138834975	4.963312835831226e-4	0.0038591441639746604	0.6714355840320707	0.5693009688227844	0.2930835939492079	1.58909354662371	0.8562180511914389	1.1094555517922196	0.4424678679458721	3.7549489095803876	1.6107463268999718	3.364444597146303	1.1578617652444758	2.6610873698274973
0.007136050702968206	0.002085513810072696	0.10189866161328337	0.08572754701444006	0.04023307060533691	0.2530881538784307	0.13257087078732144	0.19489181778328266	0.06019817769247812	0.5510938342714446	0.26470255927726327	0.3779134159354144	0.10304084529918582	0.3934813373883435	0.09638928608323033	0.15718856066653758	0.19994367487787246	0.2417951166493912	0.2484395287029444	0.14612520524563308	0.18667331960527725	0.04353096866234496	0.3526213399803479	0.251218035890974	0.1173892783300641	0.5814550404722238	0.9923825546418326	0.2322404750014495	0.04236217251968076	0.013139693964289413	0.6680984634316887	0.5835583245636233	0.27547251565805164	1.5778036081845703	0.8586653825745393	1.095256466874416	0.44972931836842756	3.782463761661092	1.6046586486914767	3.3412039492015544	1.1645715993988544	2.6559632530633084
0.006514839821293134	0.006834530879711009	0.09845526943351714	0.08505136353988772	0.03981589797228101	0.25207440321087116	0.13155130566856763	0.19471833900053592	0.06047559398853504	0.5527587109197728	0.2644942526211727	0.37838370161677526	0.10379793670708336	0.3906859858855647	0.09959558873259321	0.15820168756358896	0.19931841846668638	0.2440885639750451	0.24691662796746586	0.1468837025728385	0.1868725441631445	0.04503884552522398	0.352993002655113	0.25148494371850266	0.11989881354599169	0.5792561715078435	0.9858250633863114	0.2310886353501076	0.0387995320991613	0.04310214666407209	0.6451532140745344	0.58012358407984	0.272253050919214	1.5726286704688517	0.8522185784213275	1.0960398460673666	0.45193644478778394	3.7947742575873424	1.6073707976121956	3.340379284611903	1.1690521621572685	2.6344000030061703
0.007311799873275942	0.008840583925513802	0.09432665690258449	0.08172596372646498	0.04058542788082641	0.2516739686376249	0.1330183865893736	0.1944021802970247	0.06117759588506548	0.5491508077877736	0.26526151162357525	0.3788194828345035	0.10209416729524179	0.3919363918039214	0.09889567509678596	0.15620997498607953	0.19808129940821456	0.24954322037213703	0.24898149600061903	0.14396338335905995	0.18466550613833432	0.048600628616868674	0.35282664394619667	0.25226141929596957	0.1206639852352652	0.5757035602726379	0.9791013000994719	0.22976110821959783	0.04351523001135775	0.055647926994728356	0.6174006088493786	0.5601110986519297	0.2780168002892462	1.565729084320968	0.8599645636351722	1.0984068014113393	0.4571215842545078	3.7725589630988874	1.613249038742126	3.336167024091105	1.1457521366081758	2.639715637851487
