state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-06-22	0	119436966.24177127	119441957.24177127	119451795.74177127	119451753.30009629	119461149.54177126	119466914.24177127	5054.018005352697
Bihar	susceptible	2020-06-23	0	119433749.24177127	119438915.24177127	119449083.74177127	119449040.64805242	119458771.94177127	119464879.24177127	5255.300162740011
Bihar	susceptible	2020-06-24	0	119430437.24177127	119435801.24177127	119446319.24177127	119446256.09820198	119456388.41677126	119462822.24177127	5466.478678220147
Bihar	susceptible	2020-06-25	0	119426870.24177127	119432510.24177127	119443472.74177127	119443380.78065461	119453938.54177128	119460538.24177127	5681.3401753091175
Bihar	susceptible	2020-06-26	0	119423223.24177127	119429130.24177127	119440476.24177127	119440422.24177127	119451381.39177127	119458239.24177127	5907.468514384132
Bihar	susceptible	2020-06-27	0	119419542.24177127	119425635.24177127	119437403.74177127	119437376.39680617	119448806.09177126	119455826.24177127	6137.436740976853
Bihar	susceptible	2020-06-28	0	119415896.24177127	119421987.24177127	119434277.74177127	119434243.23828174	119446158.41677126	119453423.24177127	6377.261613312487
Bihar	susceptible	2020-06-29	0	119411934.24177127	119418363.24177127	119431069.24177127	119431020.32452302	119443343.99177127	119450957.24177127	6615.495151638371
Bihar	susceptible	2020-06-30	0	119407838.24177127	119414555.24177127	119427762.24177127	119427704.02940835	119440498.24177127	119448367.24177127	6864.941831090469
Bihar	susceptible	2020-07-01	0	119402128.24177127	119408956.24177127	119422938.74177127	119422908.52542032	119436318.39177127	119444809.24177127	7225.319947051132
Bihar	susceptible	2020-07-02	0	119396135.24177127	119403360.24177127	119418018.24177127	119417971.23279819	119431884.66677126	119441129.24177127	7598.507130945809
Bihar	susceptible	2020-07-03	0	119389820.24177127	119397444.24177127	119412914.74177127	119412840.89431363	119427375.56677127	119437314.24177127	7992.690058062821
Bihar	susceptible	2020-07-04	0	119383219.24177127	119391199.24177127	119407538.24177127	119407465.89580916	119422843.21677127	119433304.24177127	8400.367038971071
Bihar	susceptible	2020-07-05	0	119376197.24177127	119384685.24177127	119401958.24177127	119401818.77018602	119417920.74177127	119429054.24177127	8829.693009259596
Bihar	susceptible	2020-07-06	0	119368822.24177127	119377802.24177127	119396023.74177127	119395864.64207037	119412967.76677126	119424472.24177127	9290.68621238229
Bihar	susceptible	2020-07-07	0	119361024.24177127	119370543.24177127	119389716.74177127	119389585.99899958	119407486.51677127	119419841.24177127	9770.295954535466
Bihar	susceptible	2020-07-08	0	119352741.24177127	119362928.24177127	119382986.24177127	119382948.2018909	119401861.76677127	119414738.24177127	10284.663161250355
Bihar	susceptible	2020-07-09	0	119343989.24177127	119354834.24177127	119376009.24177127	119375932.00348613	119395790.46677127	119409491.24177127	10832.047838072804
Bihar	susceptible	2020-07-10	0	119334545.24177127	119346503.24177127	119368554.74177127	119368503.19341633	119389165.44177127	119403694.24177127	11406.43620601333
Bihar	susceptible	2020-07-11	0	119324636.24177127	119337735.24177127	119360767.74177127	119360645.02392481	119382255.19177127	119397723.24177127	12015.213738790359
Bihar	susceptible	2020-07-12	0	119314389.24177127	119328246.24177127	119352426.24177127	119352333.85194075	119375070.04177126	119391411.24177127	12656.617845469927
Bihar	susceptible	2020-07-13	0	119303540.24177127	119318293.24177127	119343598.24177127	119343522.10916907	119367408.04177126	119384532.24177127	13338.650579883843
Bihar	susceptible	2020-07-14	0	119292033.24177127	119307719.24177127	119334311.24177127	119334199.22482212	119359339.31677127	119377460.24177127	14057.98066298772
Bihar	susceptible	2020-07-15	0	119279749.24177127	119296281.24177127	119324500.74177127	119324337.03190088	119350760.21677127	119369900.24177127	14826.02214402644
Bihar	susceptible	2020-07-16	0	119266737.24177127	119284475.24177127	119314154.24177127	119313888.51694575	119341918.96677126	119361841.24177127	15637.176522725365
Bihar	susceptible	2020-07-17	0	119252937.24177127	119271738.24177127	119303143.74177127	119302825.8903256	119332270.29177126	119353422.24177127	16499.573720958822
Bihar	susceptible	2020-07-18	0	119238393.24177127	119258108.24177127	119291560.24177127	119291118.3803555	119321974.19177125	119344639.24177127	17413.942043372714
Bihar	susceptible	2020-07-19	0	119222764.24177127	119244006.24177127	119279039.24177127	119278723.10418403	119311371.91677126	119335292.24177127	18378.458916529904
Bihar	susceptible	2020-07-20	0	119206358.24177127	119228846.24177127	119265953.74177127	119265589.92123288	119299890.36677127	119325139.24177127	19416.223556239576
Bihar	susceptible	2020-07-21	0	119188902.24177127	119212589.24177127	119252078.74177127	119251694.0578231	119287910.41677128	119314412.24177127	20510.727763582316
Bihar	susceptible	2020-07-22	0	119170440.24177127	119195690.24177127	119237390.24177127	119236981.60268852	119275333.79177128	119303020.24177127	21675.79449665182
Bihar	susceptible	2020-07-23	0	119150744.24177127	119177708.24177127	119221992.24177127	119221396.1560285	119261535.09177127	119291453.24177127	22911.218919849594
Bihar	susceptible	2020-07-24	0	119129867.24177127	119158684.24177127	119205490.74177127	119204903.71784306	119247322.44177127	119278859.24177127	24214.465914861747
Bihar	susceptible	2020-07-25	0	119107755.24177127	119138420.24177127	119187997.24177127	119187438.2347922	119232121.66677126	119265462.24177127	25603.356804906365
Bihar	susceptible	2020-07-26	0	119084412.24177127	119116969.24177127	119169674.24177127	119168939.76619798	119216199.09177127	119251350.24177127	27073.643245812185
Bihar	susceptible	2020-07-27	0	119059901.24177127	119094190.24177127	119150187.24177127	119149360.46410426	119199232.56677125	119236626.24177127	28625.258693171276
Bihar	susceptible	2020-07-28	0	119033907.24177127	119070112.24177127	119129427.74177127	119128624.156527	119181439.36677127	119220929.24177127	30282.198697434575
Bihar	susceptible	2020-07-29	0	119006393.24177127	119044521.24177127	119107401.74177127	119106680.93020596	119162375.59177126	119204541.24177127	32041.396121060385
Bihar	susceptible	2020-07-30	0	118977235.24177127	119017521.24177127	119083783.74177127	119083432.94217007	119142424.84177126	119187166.24177127	33902.728650964586
Bihar	susceptible	2020-07-31	0	118946439.24177127	118988987.24177127	119059197.74177127	119058843.5792588	119121329.06677127	119168674.24177127	35876.09212128793
Bihar	susceptible	2020-08-01	0	118935407.24177127	118978615.24177127	119050149.74177127	119049885.40577924	119113782.89177126	119161866.24177127	36572.86835437601
Bihar	susceptible	2020-08-02	0	118923688.24177127	118967848.24177127	119040757.74177127	119040385.59919898	119105657.29177126	119154661.24177127	37310.03146734796
Bihar	susceptible	2020-08-03	0	118911247.24177127	118956418.24177127	119030923.24177127	119030507.82601853	119097200.41677126	119147060.24177127	38079.3668521393
Bihar	susceptible	2020-08-04	0	118898620.24177127	118944829.24177127	119020817.24177127	119020392.4122598	119088518.31677127	119139350.24177127	38864.74580235834
Bihar	susceptible	2020-08-05	0	118885883.24177127	118933000.24177127	119010542.24177127	119010127.30757385	119079524.44177127	119131361.24177127	39660.40129945518
Bihar	susceptible	2020-08-06	0	118872953.24177127	118921320.24177127	119000220.24177127	118999783.42023587	119070814.21677127	119123345.24177127	40459.17823644555
Bihar	susceptible	2020-08-07	0	118859836.24177127	118909540.24177127	118989815.74177127	118989404.47158183	119061916.59177127	119115508.24177127	41264.01186326205
Bihar	susceptible	2020-08-08	0	118847050.24177127	118897752.24177127	118979405.74177127	118979029.60219	119052942.39177127	119107410.24177127	42058.548450854185
Bihar	susceptible	2020-08-09	0	118833995.24177127	118885838.24177127	118968993.24177127	118968680.212858	119044067.79177126	119099483.24177127	42855.59093500814
Bihar	susceptible	2020-08-10	0	118821005.24177127	118873999.24177127	118958697.24177127	118958374.92771344	119035325.09177127	119091439.24177127	43649.61933060658
Bihar	susceptible	2020-08-11	0	118808156.24177127	118862127.24177127	118948581.24177127	118948136.86390486	119026468.01677127	119083471.24177127	44439.55495687212
Bihar	susceptible	2020-08-12	0	118795488.24177127	118850618.24177127	118938507.24177127	118937961.43718502	119017597.04177128	119075400.24177127	45220.781978381994
Bihar	susceptible	2020-08-13	0	118782717.24177127	118838980.24177127	118928514.74177127	118927860.52741434	119008798.94177127	119067448.24177127	45996.33365407754
Bihar	susceptible	2020-08-14	0	118770173.24177127	118827710.24177127	118918484.74177127	118917843.16151205	119000202.66677126	119059680.24177127	46769.65952096762
Bihar	susceptible	2020-08-15	0	118757887.24177127	118816384.24177127	118908497.24177127	118907892.93070446	118991690.71677127	119051975.24177127	47528.61417205923
Bihar	susceptible	2020-08-16	0	118745641.24177127	118805358.24177127	118898679.24177127	118898024.84496169	118983176.76677126	119044063.24177127	48280.368295185144
Bihar	susceptible	2020-08-17	0	118733409.24177127	118794169.24177127	118888919.74177127	118888247.72781314	118974782.94177127	119036371.24177127	49022.893586604885
Bihar	susceptible	2020-08-18	0	118721368.24177127	118782716.24177127	118879340.74177127	118878551.42272839	118966578.51677126	119028798.24177127	49763.25477474375
Bihar	susceptible	2020-08-19	0	118709233.24177127	118771398.24177127	118869837.24177127	118868934.77616808	118958321.29177126	119021245.24177127	50492.462704221434
Bihar	susceptible	2020-08-20	0	118697443.24177127	118760130.24177127	118860287.74177127	118859402.93219998	118950125.19177127	119013669.24177127	51212.457999178056
Bihar	susceptible	2020-08-21	0	118685614.24177127	118749168.24177127	118850922.74177127	118849941.92920895	118941925.49177127	119006301.24177127	51931.72970842373
Bihar	susceptible	2020-08-22	0	118674099.24177127	118738290.24177127	118841544.74177127	118840559.52242929	118933848.29177126	118998942.24177127	52639.07265563237
Bihar	susceptible	2020-08-23	0	118662645.24177127	118727790.24177127	118832293.24177127	118831254.52791284	118925701.56677125	118991731.24177127	53341.688379898325
Bihar	susceptible	2020-08-24	0	118651075.24177127	118717151.24177127	118822911.24177127	118822024.72232959	118917909.91677126	118984372.24177127	54039.071688193544
Bihar	susceptible	2020-08-25	0	118639715.24177127	118706509.24177127	118813839.74177127	118812870.26619798	118909991.39177127	118977089.24177127	54718.578621644425
Bihar	susceptible	2020-08-26	0	118628134.24177127	118695860.24177127	118804599.74177127	118803791.8454602	118902235.44177127	118970135.24177127	55410.561575412896
Bihar	susceptible	2020-08-27	0	118616903.24177127	118685759.24177127	118795362.24177127	118794783.96460277	118894534.34177126	118962937.24177127	56088.40106815847
Bihar	susceptible	2020-08-28	0	118605795.24177127	118675935.24177127	118786500.24177127	118785839.60867056	118887024.11677127	118955750.24177127	56750.1443092049
Bihar	susceptible	2020-08-29	0	118594763.24177127	118665925.24177127	118777614.24177127	118776970.44117306	118879377.19177127	118948723.24177127	57411.62991602794
Bihar	susceptible	2020-08-30	0	118583782.24177127	118656083.24177127	118768735.74177127	118768171.06978722	118871753.41677128	118941643.24177127	58058.028314628194
Bihar	susceptible	2020-08-31	0	118572960.24177127	118646547.24177127	118759849.74177127	118759435.00896966	118864310.51677127	118934756.24177127	58706.80594178582
Bihar	susceptible	2020-09-01	0	118561235.24177127	118635751.24177127	118750285.74177127	118749541.01993677	118856173.51677126	118926901.24177127	59372.11750289123
Bihar	susceptible	2020-09-02	0	118549540.24177127	118624450.24177127	118740932.24177127	118739740.31455292	118848101.31677127	118919110.24177127	60033.1431568053
Bihar	susceptible	2020-09-03	0	118537986.24177127	118613495.24177127	118731311.24177127	118729999.50498164	118839847.64177127	118911183.24177127	60694.10996374473
Bihar	susceptible	2020-09-04	0	118526467.24177127	118602746.24177127	118721366.24177127	118720318.67447317	118831596.24177127	118903399.24177127	61350.30941856453
Bihar	susceptible	2020-09-05	0	118515155.24177127	118591851.24177127	118712044.24177127	118710697.83698562	118823240.34177126	118895838.24177127	61996.47140125926
Bihar	susceptible	2020-09-06	0	118503698.24177127	118581001.24177127	118702781.24177127	118701114.80807236	118815152.19177127	118888253.24177127	62639.50858442538
Bihar	susceptible	2020-09-07	0	118492540.24177127	118570274.24177127	118693447.74177127	118691581.31405441	118807126.51677127	118880663.24177127	63283.23711702573
Bihar	susceptible	2020-09-08	0	118481378.24177127	118559598.24177127	118683979.24177127	118682085.30956787	118799036.24177127	118873117.24177127	63922.23726781565
Bihar	susceptible	2020-09-09	0	118470095.24177127	118549314.24177127	118674252.24177127	118672625.92970745	118791344.16677126	118865723.24177127	64553.796321156355
Bihar	susceptible	2020-09-10	0	118459039.24177127	118538631.24177127	118664743.74177127	118663209.56530067	118783518.54177126	118858357.24177127	65187.82151156634
Bihar	susceptible	2020-09-11	0	118447930.24177127	118528070.24177127	118655294.24177127	118653839.37636748	118775603.24177127	118850913.24177127	65813.75584169848
Bihar	susceptible	2020-09-12	0	118437196.24177127	118517490.24177127	118645926.74177127	118644496.66400456	118767712.71677126	118843423.24177127	66436.38584054097
Bihar	susceptible	2020-09-13	0	118426451.24177127	118506842.24177127	118636382.74177127	118635196.08773337	118759795.71677127	118836054.24177127	67064.99674216629
Bihar	susceptible	2020-09-14	0	118415592.24177127	118495938.24177127	118626707.74177127	118625926.39979719	118751882.19177127	118828832.24177127	67677.74713497992
Bihar	susceptible	2020-09-15	0	118404929.24177127	118484752.24177127	118617415.74177127	118616704.9561282	118744101.39177126	118821315.24177127	68295.65119574522
Bihar	susceptible	2020-09-16	0	118394520.24177127	118473726.24177127	118608163.74177127	118607523.60717505	118736384.16677126	118814127.24177127	68906.65799478826
Bihar	susceptible	2020-09-17	0	118384111.24177127	118462502.24177127	118599011.24177127	118598379.24974734	118728792.84177126	118806764.24177127	69514.14755631876
Bihar	susceptible	2020-09-18	0	118373501.24177127	118451830.24177127	118590036.74177127	118589272.85243925	118720786.14177126	118799545.24177127	70114.93015611409
Bihar	susceptible	2020-09-19	0	118363207.24177127	118441808.24177127	118581274.24177127	118580207.55084404	118712686.04177126	118792222.24177127	70711.25462879121
Bihar	susceptible	2020-09-20	0	118352767.24177127	118430903.24177127	118571918.74177127	118571188.15552999	118704457.76677127	118784973.24177127	71312.57614354388
Bihar	susceptible	2020-09-21	0	118342487.24177127	118420521.24177127	118563269.24177127	118562204.67646718	118696510.56677127	118777678.24177127	71909.32170558405
Bihar	susceptible	2020-09-22	0	118332543.24177127	118410542.24177127	118554188.24177127	118553267.04835153	118688720.06677127	118770438.24177127	72501.08253344083
Bihar	susceptible	2020-09-23	0	118322545.24177127	118400716.24177127	118545523.74177127	118544373.6889298	118680750.99177127	118763212.24177127	73093.2866842544
Bihar	susceptible	2020-09-24	0	118312628.24177127	118390863.24177127	118537006.24177127	118535513.5019906	118672830.29177128	118756295.24177127	73681.52244189924
Bihar	susceptible	2020-09-25	0	118302705.24177127	118381178.24177127	118528505.24177127	118526704.60368553	118665039.84177126	118749226.24177127	74267.9161265916
Bihar	susceptible	2020-09-26	0	118292856.24177127	118370591.24177127	118519712.24177127	118517930.09720497	118657263.34177127	118741960.24177127	74852.60725376701
Bihar	susceptible	2020-09-27	0	118282874.24177127	118360026.24177127	118510892.74177127	118509201.02392481	118649629.86677127	118734854.24177127	75437.70386465866
Bihar	susceptible	2020-09-28	0	118272959.24177127	118350593.24177127	118501874.24177127	118500521.26470247	118642389.46677127	118727894.24177127	76021.10753012146
Bihar	susceptible	2020-09-29	0	118263094.24177127	118340924.24177127	118493133.24177127	118491876.41923887	118634966.99177127	118720899.24177127	76597.82125813799
Bihar	susceptible	2020-09-30	0	118253385.24177127	118330958.24177127	118484417.24177127	118483278.20587894	118627183.99177127	118713882.24177127	77175.29879716394
Bihar	susceptible	2020-10-01	0	118244886.24177127	118322370.24177127	118477080.24177127	118475864.77118303	118620460.24177127	118707925.24177127	77693.91070470396
Bihar	susceptible	2020-10-02	0	118236408.24177127	118313987.24177127	118469932.24177127	118468494.73130268	118614139.81677125	118702117.24177127	78209.59022651298
Bihar	susceptible	2020-10-03	0	118227923.24177127	118305510.24177127	118462764.24177127	118461171.43219998	118607901.59177126	118696092.24177127	78722.93714134023
