state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-14	0	1178341.5330325328	1178375.5330325328	1178445.5330325328	1178445.5938500802	1178511.4580325326	1178548.5330325328	34.03152666688831
Chandigarh	susceptible	2020-04-15	0	1178297.5330325328	1178328.5330325328	1178401.5330325328	1178402.5230624431	1178470.5330325328	1178518.5330325328	37.01652055704339
Chandigarh	susceptible	2020-04-16	0	1178235.5330325328	1178281.5330325328	1178361.5330325328	1178361.339612792	1178435.5330325328	1178483.5330325328	40.324307622583255
Chandigarh	susceptible	2020-04-17	0	1178177.5330325328	1178231.5330325328	1178321.5330325328	1178321.6038201698	1178402.5330325328	1178464.5330325328	44.5640514776827
Chandigarh	susceptible	2020-04-18	0	1178111.5330325328	1178182.5330325328	1178281.5330325328	1178281.1272498807	1178370.5330325328	1178421.5330325328	49.61830955056552
Chandigarh	susceptible	2020-04-19	0	1178057.5330325328	1178123.5330325328	1178240.5330325328	1178239.5210684252	1178338.4580325328	1178384.5330325328	54.94724464809059
Chandigarh	susceptible	2020-04-20	0	1177984.5330325328	1178063.5330325328	1178198.5330325328	1178195.1990345267	1178302.3830325326	1178357.5330325328	62.02870175241261
Chandigarh	susceptible	2020-04-21	0	1177922.5330325328	1177998.5330325328	1178155.5330325328	1178149.0564622437	1178262.5330325328	1178322.5330325328	69.83408482845341
Chandigarh	susceptible	2020-04-22	0	1177861.5330325328	1177927.5330325328	1178109.0330325328	1178100.689064437	1178227.5330325328	1178298.5330325328	78.97746177312573
Chandigarh	susceptible	2020-04-23	0	1177768.5330325328	1177854.5330325328	1178060.5330325328	1178049.4253555636	1178190.3830325329	1178266.5330325328	89.37895026854089
Chandigarh	susceptible	2020-04-24	0	1177686.5330325328	1177773.5330325328	1178009.5330325328	1177995.7364223632	1178155.5330325328	1178237.5330325328	100.6481223268611
Chandigarh	susceptible	2020-04-25	0	1177595.5330325328	1177687.5330325328	1177958.5330325328	1177938.5110983353	1178114.5330325328	1178199.5330325328	114.34071377523912
Chandigarh	susceptible	2020-04-26	0	1177479.5330325328	1177583.5330325328	1177901.0330325328	1177877.7319358229	1178071.3830325329	1178158.5330325328	129.85300073795298
Chandigarh	susceptible	2020-04-27	0	1177362.5330325328	1177492.5330325328	1177841.5330325328	1177813.3276486844	1178035.933032533	1178126.5330325328	146.6689407764351
Chandigarh	susceptible	2020-04-28	0	1177248.5330325328	1177384.5330325328	1177780.5330325328	1177745.3944482855	1177988.4580325328	1178088.5330325328	164.84820742078242
Chandigarh	susceptible	2020-04-29	0	1177125.5330325328	1177251.5330325328	1177712.5330325328	1177672.4403106982	1177949.3080325327	1178053.5330325328	186.94850820834628
Chandigarh	susceptible	2020-04-30	0	1176955.5330325328	1177121.5330325328	1177644.5330325328	1177595.5400115957	1177898.3830325326	1178011.5330325328	210.51158580411138
Chandigarh	susceptible	2020-05-01	0	1176818.5330325328	1176976.5330325328	1177570.5330325328	1177514.0634413064	1177846.308032533	1177960.5330325328	236.7186557872646
Chandigarh	susceptible	2020-05-02	0	1176660.5330325328	1176824.5330325328	1177496.5330325328	1177427.67161678	1177793.4580325328	1177918.5330325328	265.71057253660416
Chandigarh	susceptible	2020-05-03	0	1176454.5330325328	1176661.5330325328	1177413.5330325328	1177334.8889647361	1177739.3830325329	1177871.5330325328	298.21849110703346
Chandigarh	susceptible	2020-05-04	0	1176375.5330325328	1176570.5330325328	1177371.5330325328	1177287.9108989337	1177711.9330325327	1177857.5330325328	312.92453987333664
Chandigarh	susceptible	2020-05-05	0	1176286.5330325328	1176481.5330325328	1177331.0330325328	1177237.916382483	1177679.4580325328	1177838.5330325328	330.2629551238366
Chandigarh	susceptible	2020-05-06	0	1176181.5330325328	1176385.5330325328	1177282.0330325328	1177185.361048485	1177653.3080325327	1177810.5330325328	349.2770247095215
Chandigarh	susceptible	2020-05-07	0	1176059.5330325328	1176285.5330325328	1177233.5330325328	1177130.9099019247	1177621.5330325328	1177789.5330325328	369.30444523704216
Chandigarh	susceptible	2020-05-08	0	1175948.5330325328	1176189.5330325328	1177185.5330325328	1177074.6207693224	1177584.5330325328	1177755.5330325328	389.3101216843399
Chandigarh	susceptible	2020-05-09	0	1175845.5330325328	1176085.5330325328	1177137.5330325328	1177017.7603505787	1177558.4580325328	1177733.5330325328	410.9029874066697
Chandigarh	susceptible	2020-05-10	0	1175737.5330325328	1175973.5330325328	1177084.5330325328	1176959.637718475	1177526.4580325328	1177703.5330325328	433.0122236800216
Chandigarh	susceptible	2020-05-11	0	1175630.5330325328	1175863.5330325328	1177032.0330325328	1176900.580390459	1177498.4580325328	1177660.5330325328	455.4792446153489
Chandigarh	susceptible	2020-05-12	0	1175485.5330325328	1175752.5330325328	1176980.0330325328	1176839.9343286445	1177463.3830325326	1177627.5330325328	478.56350509759545
Chandigarh	susceptible	2020-05-13	0	1175343.5330325328	1175638.5330325328	1176926.5330325328	1176778.5011282456	1177426.5330325328	1177585.5330325328	502.6396296086498
Chandigarh	susceptible	2020-05-14	0	1175195.5330325328	1175525.5330325328	1176877.0330325328	1176716.989164138	1177389.5330325328	1177565.5330325328	527.2056879679085
Chandigarh	susceptible	2020-05-15	0	1175053.5330325328	1175413.5330325328	1176828.5330325328	1176654.0963426025	1177353.1580325328	1177533.5330325328	552.6114683001906
Chandigarh	susceptible	2020-05-16	0	1174941.5330325328	1175284.5330325328	1176773.0330325328	1176591.3331322337	1177319.1580325328	1177494.5330325328	578.5698949332949
Chandigarh	susceptible	2020-05-17	0	1174803.5330325328	1175161.5330325328	1176718.5330325328	1176527.3186756035	1177284.5330325328	1177469.5330325328	605.516337830902
Chandigarh	susceptible	2020-05-18	0	1174681.5330325328	1175053.5330325328	1176686.0330325328	1176480.4826835797	1177256.4580325328	1177439.5330325328	628.2687455050452
Chandigarh	susceptible	2020-05-19	0	1174561.5330325328	1174945.5330325328	1176657.5330325328	1176433.334627747	1177230.3830325329	1177409.5330325328	651.2689224165784
Chandigarh	susceptible	2020-05-20	0	1174421.5330325328	1174853.5330325328	1176620.5330325328	1176384.9238600503	1177202.4580325326	1177387.5330325328	674.7321701250859
Chandigarh	susceptible	2020-05-21	0	1174311.5330325328	1174747.5330325328	1176584.0330325328	1176336.988167129	1177171.3830325329	1177349.5330325328	698.5347240702811
Chandigarh	susceptible	2020-05-22	0	1174178.5330325328	1174633.5330325328	1176550.0330325328	1176288.435824158	1177149.3830325329	1177324.5330325328	722.0654261086386
Chandigarh	susceptible	2020-05-23	0	1174033.5330325328	1174520.5330325328	1176515.5330325328	1176239.489164138	1177121.3830325329	1177295.5330325328	747.120913917794
Chandigarh	susceptible	2020-05-24	0	1173894.5330325328	1174416.5330325328	1176485.5330325328	1176191.6865719147	1177100.1580325328	1177277.5330325328	772.4834279587486
Chandigarh	susceptible	2020-05-25	0	1173762.5330325328	1174312.5330325328	1176450.0330325328	1176144.0210684252	1177076.0080325329	1177271.5330325328	797.5188009440295
Chandigarh	susceptible	2020-05-26	0	1173648.5330325328	1174186.5330325328	1176414.5330325328	1176095.6965420044	1177053.2330325327	1177252.5330325328	822.8234294736986
Chandigarh	susceptible	2020-05-27	0	1173534.5330325328	1174087.5330325328	1176376.0330325328	1176047.6681272485	1177028.3830325326	1177234.5330325328	848.648269407128
Chandigarh	susceptible	2020-05-28	0	1173391.5330325328	1173973.5330325328	1176342.0330325328	1175999.9452957432	1177000.4580325328	1177212.5330325328	874.1328945567881
Chandigarh	susceptible	2020-05-29	0	1173271.5330325328	1173860.5330325328	1176311.0330325328	1175952.5554652347	1176978.0080325326	1177179.5330325328	900.0302291668914
Chandigarh	susceptible	2020-05-30	0	1173143.5330325328	1173748.5330325328	1176285.5330325328	1175905.1511780962	1176946.0080325329	1177157.5330325328	926.5513764525765
Chandigarh	susceptible	2020-05-31	0	1173035.5330325328	1173631.5330325328	1176249.0330325328	1175858.0459936494	1176915.3080325327	1177143.5330325328	952.6266027762988
Chandigarh	susceptible	2020-06-01	0	1172849.5330325328	1173488.5330325328	1176171.0330325328	1175771.2045180763	1176853.9330325327	1177089.5330325328	976.9590149221375
Chandigarh	susceptible	2020-06-02	0	1172671.5330325328	1173334.5330325328	1176101.0330325328	1175684.7837802896	1176803.2330325327	1177053.5330325328	1002.9116101048229
Chandigarh	susceptible	2020-06-03	0	1172512.5330325328	1173193.5330325328	1176025.0330325328	1175598.396940808	1176747.4580325328	1177013.5330325328	1028.1836771523078
Chandigarh	susceptible	2020-06-04	0	1172336.5330325328	1173045.5330325328	1175953.0330325328	1175511.39494679	1176695.4580325328	1176963.5330325328	1052.5486289699431
Chandigarh	susceptible	2020-06-05	0	1172174.5330325328	1172900.5330325328	1175873.5330325328	1175421.7952458926	1176638.5330325328	1176909.5330325328	1078.4322544320464
Chandigarh	susceptible	2020-06-06	0	1172018.5330325328	1172736.5330325328	1175788.0330325328	1175330.6701212665	1176581.308032533	1176853.5330325328	1104.1124093773053
Chandigarh	susceptible	2020-06-07	0	1171831.5330325328	1172588.5330325328	1175701.5330325328	1175236.6476885646	1176524.0080325326	1176778.5330325328	1129.511522119581
Chandigarh	susceptible	2020-06-08	0	1171625.5330325328	1172433.5330325328	1175620.5330325328	1175141.1372199706	1176466.5330325328	1176734.5330325328	1155.9433982271735
Chandigarh	susceptible	2020-06-09	0	1171443.5330325328	1172269.5330325328	1175526.0330325328	1175042.5973396115	1176397.3830325329	1176683.5330325328	1181.99946145005
Chandigarh	susceptible	2020-06-10	0	1171267.5330325328	1172104.5330325328	1175432.5330325328	1174941.5759039186	1176340.0080325329	1176626.5330325328	1207.664893519368
Chandigarh	susceptible	2020-06-11	0	1171056.5330325328	1171935.5330325328	1175334.5330325328	1174837.34160681	1176276.4580325328	1176556.5330325328	1233.1960511502114
Chandigarh	susceptible	2020-06-12	0	1170885.5330325328	1171762.5330325328	1175239.0330325328	1174730.061945793	1176196.2330325327	1176508.5330325328	1258.8925840275353
Chandigarh	susceptible	2020-06-13	0	1170698.5330325328	1171594.5330325328	1175135.0330325328	1174619.2274492825	1176122.0080325329	1176463.5330325328	1284.40913762774
Chandigarh	susceptible	2020-06-14	0	1170465.5330325328	1171405.5330325328	1175022.0330325328	1174505.3740096015	1176043.7830325328	1176415.5330325328	1309.6418883156537
Chandigarh	susceptible	2020-06-15	0	1170285.5330325328	1171247.5330325328	1174907.5330325328	1174388.3914572585	1175964.4080325328	1176358.5330325328	1335.878820334826
Chandigarh	susceptible	2020-06-16	0	1170088.5330325328	1171063.5330325328	1174792.5330325328	1174268.3206696215	1175864.3830325326	1176311.5330325328	1360.7331350928798
Chandigarh	susceptible	2020-06-17	0	1169871.5330325328	1170866.5330325328	1174682.0330325328	1174144.2603505787	1175775.8830325329	1176255.5330325328	1386.155899236784
Chandigarh	susceptible	2020-06-18	0	1169670.5330325328	1170683.5330325328	1174560.5330325328	1174016.932833131	1175688.8580325327	1176208.5330325328	1411.327493431661
Chandigarh	susceptible	2020-06-19	0	1169461.5330325328	1170485.5330325328	1174427.5330325328	1173885.6975390133	1175600.8580325327	1176164.5330325328	1436.2539547746032
Chandigarh	susceptible	2020-06-20	0	1169246.5330325328	1170311.5330325328	1174299.0330325328	1173750.9971402097	1175494.8830325329	1176114.5330325328	1461.3229005722756
Chandigarh	susceptible	2020-06-21	0	1169030.5330325328	1170111.5330325328	1174170.5330325328	1173612.0923545668	1175392.9580325326	1176057.5330325328	1486.0842877196117
Chandigarh	susceptible	2020-06-22	0	1168793.5330325328	1169910.5330325328	1174035.0330325328	1173469.467728445	1175303.2580325326	1176003.5330325328	1510.568130228051
Chandigarh	susceptible	2020-06-23	0	1168567.5330325328	1169696.5330325328	1173882.5330325328	1173323.2209687242	1175208.8580325327	1175947.5330325328	1535.3358068314717
Chandigarh	susceptible	2020-06-24	0	1168312.5330325328	1169486.5330325328	1173721.5330325328	1173171.5469906584	1175108.0080325329	1175874.5330325328	1559.8535479862646
Chandigarh	susceptible	2020-06-25	0	1168050.5330325328	1169267.5330325328	1173553.5330325328	1173015.7294433005	1175005.0830325326	1175799.5330325328	1584.3551260559052
Chandigarh	susceptible	2020-06-26	0	1167778.5330325328	1169039.5330325328	1173394.0330325328	1172855.4128929516	1174888.4080325328	1175703.5330325328	1607.861685331546
Chandigarh	susceptible	2020-06-27	0	1167525.5330325328	1168822.5330325328	1173233.5330325328	1172690.5101013265	1174773.858032533	1175630.5330325328	1632.396652167822
Chandigarh	susceptible	2020-06-28	0	1167276.5330325328	1168574.5330325328	1173048.5330325328	1172520.4482867701	1174680.2830325328	1175555.5330325328	1656.1873704620648
Chandigarh	susceptible	2020-06-29	0	1167005.5330325328	1168345.5330325328	1172865.0330325328	1172346.1975390133	1174569.5580325327	1175487.5330325328	1679.3742878278142
Chandigarh	susceptible	2020-06-30	0	1166741.5330325328	1168129.5330325328	1172680.0330325328	1172167.1666317352	1174459.6330325326	1175415.5330325328	1702.3413207950068
Chandigarh	susceptible	2020-07-01	0	1166301.5330325328	1167755.5330325328	1172449.0330325328	1171923.8685260522	1174280.5580325327	1175299.5330325328	1754.9645097820612
Chandigarh	susceptible	2020-07-02	0	1165886.5330325328	1167420.5330325328	1172204.0330325328	1171674.2364223632	1174137.8580325327	1175182.5330325328	1807.0377773601842
Chandigarh	susceptible	2020-07-03	0	1165470.5330325328	1167056.5330325328	1171947.5330325328	1171414.781287767	1173968.3080325327	1175058.5330325328	1861.2549079689431
Chandigarh	susceptible	2020-07-04	0	1165001.5330325328	1166656.5330325328	1171683.5330325328	1171144.6935509774	1173798.358032533	1174896.5330325328	1917.0272316873798
Chandigarh	susceptible	2020-07-05	0	1164542.5330325328	1166263.5330325328	1171419.5330325328	1170863.5160833802	1173632.2830325328	1174758.5330325328	1975.6169601241754
Chandigarh	susceptible	2020-07-06	0	1164002.5330325328	1165853.5330325328	1171120.5330325328	1170569.93383014	1173454.7330325327	1174616.5330325328	2036.768433188395
Chandigarh	susceptible	2020-07-07	0	1163445.5330325328	1165399.5330325328	1170842.5330325328	1170260.860051476	1173254.3080325327	1174483.5330325328	2100.647559677107
Chandigarh	susceptible	2020-07-08	0	1162898.5330325328	1164912.5330325328	1170516.0330325328	1169937.7179776973	1173045.1330325326	1174311.5330325328	2167.582653925247
Chandigarh	susceptible	2020-07-09	0	1162314.5330325328	1164426.5330325328	1170192.0330325328	1169598.3121950452	1172827.9830325327	1174159.5330325328	2238.3523977074083
Chandigarh	susceptible	2020-07-10	0	1161712.5330325328	1163935.5330325328	1169823.5330325328	1169240.7613475877	1172595.6580325328	1174003.5330325328	2311.787308187173
Chandigarh	susceptible	2020-07-11	0	1161136.5330325328	1163397.5330325328	1169453.0330325328	1168866.4906596513	1172383.8830325326	1173838.5330325328	2389.22080082146
Chandigarh	susceptible	2020-07-12	0	1160442.5330325328	1162854.5330325328	1169062.0330325328	1168473.3879677271	1172164.0830325326	1173630.5330325328	2471.221558077629
Chandigarh	susceptible	2020-07-13	0	1159799.5330325328	1162280.5330325328	1168657.0330325328	1168060.9024243574	1171865.6330325329	1173445.5330325328	2556.719659519883
Chandigarh	susceptible	2020-07-14	0	1159024.5330325328	1161647.5330325328	1168250.5330325328	1167628.4502807881	1171601.9580325328	1173239.5330325328	2648.0045777784767
Chandigarh	susceptible	2020-07-15	0	1158242.5330325328	1160958.5330325328	1167796.5330325328	1167173.3675290432	1171306.4080325328	1172983.5330325328	2743.7660630571813
Chandigarh	susceptible	2020-07-16	0	1157436.5330325328	1160315.5330325328	1167329.0330325328	1166695.5654353243	1171000.6330325329	1172750.5330325328	2845.551650672565
Chandigarh	susceptible	2020-07-17	0	1156583.5330325328	1159610.5330325328	1166830.5330325328	1166193.6058141878	1170680.8830325329	1172528.5330325328	2951.8439006381886
Chandigarh	susceptible	2020-07-18	0	1155725.5330325328	1158874.5330325328	1166304.5330325328	1165667.790260848	1170372.2080325328	1172270.5330325328	3064.09623645211
Chandigarh	susceptible	2020-07-19	0	1154777.5330325328	1158079.5330325328	1165741.0330325328	1165116.1078082058	1170041.6830325327	1172023.5330325328	3183.2316398991215
Chandigarh	susceptible	2020-07-20	0	1153835.5330325328	1157282.5330325328	1165173.5330325328	1164537.9218660323	1169667.8330325328	1171768.5330325328	3305.993295085737
Chandigarh	susceptible	2020-07-21	0	1152831.5330325328	1156363.5330325328	1164572.5330325328	1163930.928845095	1169297.0080325326	1171485.5330325328	3437.234960676093
Chandigarh	susceptible	2020-07-22	0	1151732.5330325328	1155436.5330325328	1163934.0330325328	1163292.435824158	1168904.3080325327	1171175.5330325328	3575.5934122564563
Chandigarh	susceptible	2020-07-23	0	1150639.5330325328	1154501.5330325328	1163281.0330325328	1162622.6282468897	1168473.4580325328	1170869.5330325328	3721.39704777515
Chandigarh	susceptible	2020-07-24	0	1149428.5330325328	1153488.5330325328	1162603.5330325328	1161918.4393136892	1168066.9830325327	1170531.5330325328	3875.360951400824
Chandigarh	susceptible	2020-07-25	0	1148203.5330325328	1152452.5330325328	1161890.0330325328	1161181.833630738	1167612.4330325327	1170228.5330325328	4036.365661891907
Chandigarh	susceptible	2020-07-26	0	1146915.5330325328	1151339.5330325328	1161136.0330325328	1160408.0529727123	1167142.3830325326	1169875.5330325328	4205.9316104197915
Chandigarh	susceptible	2020-07-27	0	1145559.5330325328	1150163.5330325328	1160330.5330325328	1159596.3665320342	1166673.7080325328	1169499.5330325328	4384.276457798863
Chandigarh	susceptible	2020-07-28	0	1144179.5330325328	1148916.5330325328	1159475.0330325328	1158743.8545679266	1166189.3330325326	1169081.5330325328	4572.639213379679
Chandigarh	susceptible	2020-07-29	0	1142707.5330325328	1147553.5330325328	1158614.0330325328	1157849.5155848758	1165610.2330325327	1168681.5330325328	4769.475323231692
Chandigarh	susceptible	2020-07-30	0	1141115.5330325328	1146145.5330325328	1157688.0330325328	1156912.215485175	1165053.9080325328	1168218.5330325328	4977.534637799634
Chandigarh	susceptible	2020-07-31	0	1139499.5330325328	1144750.5330325328	1156715.5330325328	1155930.3077085048	1164470.2830325328	1167790.5330325328	5197.793443268403
Chandigarh	susceptible	2020-08-01	0	1137650.5330325328	1143102.5330325328	1155536.5330325328	1154765.6855749057	1163746.0830325326	1167262.5330325328	5447.267320894682
Chandigarh	susceptible	2020-08-02	0	1135734.5330325328	1141309.5330325328	1154325.0330325328	1153545.3500813863	1163028.2080325328	1166693.5330325328	5707.734780675088
Chandigarh	susceptible	2020-08-03	0	1133622.5330325328	1139501.5330325328	1153053.5330325328	1152260.5140893622	1162243.0330325328	1166116.5330325328	5982.669904943578
Chandigarh	susceptible	2020-08-04	0	1131430.5330325328	1137682.5330325328	1151700.5330325328	1150905.2728131907	1161420.6330325329	1165470.5330325328	6272.921986112723
Chandigarh	susceptible	2020-08-05	0	1129113.5330325328	1135673.5330325328	1150339.0330325328	1149472.7339298408	1160529.0080325326	1164806.5330325328	6578.085449698637
Chandigarh	susceptible	2020-08-06	0	1126770.5330325328	1133643.5330325328	1148841.5330325328	1147960.009602822	1159560.0080325326	1164108.5330325328	6900.80850844601
Chandigarh	susceptible	2020-08-07	0	1124212.5330325328	1131392.5330325328	1147321.0330325328	1146359.839612792	1158519.9830325327	1163372.5330325328	7241.459361372488
Chandigarh	susceptible	2020-08-08	0	1121615.5330325328	1129172.5330325328	1145609.5330325328	1144664.9099019247	1157469.0080325329	1162585.5330325328	7598.0316983543635
Chandigarh	susceptible	2020-08-09	0	1118845.5330325328	1126731.5330325328	1143810.5330325328	1142873.559951775	1156378.2080325326	1161712.5330325328	7978.388669236577
Chandigarh	susceptible	2020-08-10	0	1115868.5330325328	1124120.5330325328	1141939.0330325328	1140977.1466915556	1155181.6330325329	1160887.5330325328	8379.277116659485
Chandigarh	susceptible	2020-08-11	0	1112595.5330325328	1121253.5330325328	1139962.5330325328	1138971.9178779963	1153958.9580325326	1160018.5330325328	8802.512141613704
Chandigarh	susceptible	2020-08-12	0	1109102.5330325328	1118244.5330325328	1137873.5330325328	1136850.1471900602	1152622.1080325327	1159103.5330325328	9248.829137717083
Chandigarh	susceptible	2020-08-13	0	1105428.5330325328	1115042.5330325328	1135616.5330325328	1134606.0255549655	1151211.8080325327	1158046.5330325328	9719.349568081348
Chandigarh	susceptible	2020-08-14	0	1101659.5330325328	1111693.5330325328	1133254.5330325328	1132235.6805898608	1149804.3580325327	1156995.5330325328	10217.046063641093
Chandigarh	susceptible	2020-08-15	0	1097680.5330325328	1108049.5330325328	1130697.5330325328	1129733.5001312366	1148259.8080325327	1155819.5330325328	10737.237633038836
Chandigarh	susceptible	2020-08-16	0	1093407.5330325328	1104172.5330325328	1128020.5330325328	1127088.6586556635	1146688.1080325327	1154629.5330325328	11286.928433625168
Chandigarh	susceptible	2020-08-17	0	1089033.5330325328	1100183.5330325328	1125221.0330325328	1124291.3829826824	1144889.2830325328	1153281.5330325328	11863.529679270407
Chandigarh	susceptible	2020-08-18	0	1084332.5330325328	1096047.5330325328	1122265.5330325328	1121340.8291441977	1143020.6580325328	1151925.5330325328	12467.754381897901
Chandigarh	susceptible	2020-08-19	0	1079358.5330325328	1091722.5330325328	1119224.0330325328	1118226.4248570593	1141206.5580325327	1150515.5330325328	13106.23291277874
Chandigarh	susceptible	2020-08-20	0	1074212.5330325328	1086972.5330325328	1115916.5330325328	1114939.9936506783	1139292.1830325327	1148937.5330325328	13774.719656323818
Chandigarh	susceptible	2020-08-21	0	1068744.5330325328	1082064.5330325328	1112446.0330325328	1111474.1496825826	1137114.5580325327	1147289.5330325328	14470.68813449028
Chandigarh	susceptible	2020-08-22	0	1063110.5330325328	1076993.5330325328	1108825.5330325328	1107824.187070419	1134859.0830325328	1145586.5330325328	15201.309147160366
Chandigarh	susceptible	2020-08-23	0	1057066.5330325328	1071721.5330325328	1104909.0330325328	1103973.1646377172	1132385.7830325328	1143700.5330325328	15967.702624536216
Chandigarh	susceptible	2020-08-24	0	1050807.5330325328	1066100.5330325328	1100911.5330325328	1099913.9218660323	1129847.808032533	1141800.5330325328	16772.278953814046
Chandigarh	susceptible	2020-08-25	0	1044134.5330325329	1060371.5330325328	1096654.0330325328	1095642.8964423034	1127177.0080325329	1139726.5330325328	17610.739480615863
Chandigarh	susceptible	2020-08-26	0	1037386.5330325329	1054290.5330325328	1092165.5330325328	1091149.4283465906	1124374.5080325329	1137569.5330325328	18486.823317947135
Chandigarh	susceptible	2020-08-27	0	1030248.5330325329	1047937.5330325329	1087463.0330325328	1086419.765834128	1121336.8330325328	1135225.5330325328	19399.075081010975
Chandigarh	susceptible	2020-08-28	0	1022691.5330325329	1041322.5330325329	1082419.5330325328	1081449.6965420044	1118271.7330325327	1132718.5330325328	20346.527237464303
Chandigarh	susceptible	2020-08-29	0	1014652.5330325329	1034329.5330325329	1077212.5330325328	1076229.863042503	1115030.4830325327	1130163.5330325328	21342.552166754307
Chandigarh	susceptible	2020-08-30	0	1006385.5330325329	1026847.5330325329	1071651.0330325328	1070748.7379178768	1111451.1330325329	1127457.5330325328	22372.585043819796
Chandigarh	susceptible	2020-08-31	0	997856.5330325329	1019248.5330325329	1065918.5330325328	1065006.48717012	1107718.7330325327	1124550.5330325328	23440.22412282438
Chandigarh	susceptible	2020-09-01	0	994037.5330325329	1015865.5330325329	1063485.5330325328	1062530.2389148858	1106111.8580325327	1123367.5330325328	23939.05338325872
Chandigarh	susceptible	2020-09-02	0	990024.5330325329	1012283.5330325329	1060866.5330325328	1059923.485176102	1104525.8330325328	1122053.5330325328	24459.17276369135
Chandigarh	susceptible	2020-09-03	0	986021.5330325329	1008652.5330325329	1058125.5330325328	1057232.8520754043	1102873.4830325327	1120685.5330325328	24991.87549987428
Chandigarh	susceptible	2020-09-04	0	981998.5330325329	1004871.5330325329	1055444.0330325328	1054490.3560634402	1101197.8830325329	1119289.5330325328	25527.125326027686
Chandigarh	susceptible	2020-09-05	0	977797.5330325329	1000981.5330325329	1052678.5330325328	1051721.0584562616	1099485.183032533	1117951.5330325328	26068.06424659045
Chandigarh	susceptible	2020-09-06	0	973705.5330325329	997228.5330325329	1049778.5330325328	1048938.5858740085	1097783.3830325329	1116601.5330325328	26607.18683995435
Chandigarh	susceptible	2020-09-07	0	969596.5330325329	993464.5330325329	1046943.5330325329	1046156.9587553643	1096138.1330325329	1115180.5330325328	27142.272703104514
Chandigarh	susceptible	2020-09-08	0	965364.5330325329	989728.5330325329	1044138.0330325329	1043388.8256546664	1094391.808032533	1113816.5330325328	27673.648268061283
Chandigarh	susceptible	2020-09-09	0	961383.5330325329	985947.5330325329	1041273.5330325329	1040633.8191741081	1092724.5080325329	1112489.5330325328	28201.557009457727
Chandigarh	susceptible	2020-09-10	0	957482.5330325329	982213.5330325329	1038485.5330325329	1037901.0903605488	1091008.9830325327	1111136.5330325328	28718.11358393842
Chandigarh	susceptible	2020-09-11	0	953660.5330325329	978626.5330325329	1035669.5330325329	1035191.008605813	1089243.2830325328	1109746.5330325328	29229.258129609432
Chandigarh	susceptible	2020-09-12	0	949945.5330325329	975188.5330325329	1032905.5330325329	1032505.8550664312	1087535.1580325328	1108400.5330325328	29733.55565629537
Chandigarh	susceptible	2020-09-13	0	946141.5330325329	971731.5330325329	1030116.0330325329	1029847.6292438988	1085793.3830325326	1107062.5330325328	30225.253371797968
Chandigarh	susceptible	2020-09-14	0	942442.5330325329	968106.5330325329	1027451.5330325329	1027223.2837802896	1084079.2080325328	1105695.5330325328	30709.79707198238
Chandigarh	susceptible	2020-09-15	0	938734.5330325329	964718.5330325329	1024866.5330325329	1024626.3505798908	1082377.0580325327	1104294.5330325328	31185.063950533116
