b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.05112181243192276	0.31069190031362776	0.15839412543659648	0.13315431210041367	0.26148090096746834	0.33815900955641376	0.38866519839633556	0.14799348413064498	0.0973952991228496	0.1979759646153655	0.11056553520284991	0.1065669553962869	0.352808329946355	0.551334243964661	0.023436254616486938	0.10734939696366874	0.3560449072929599	0.29230186329162194	0.08515547896812897	0.0835972121894706	0.08963753747683412	0.16014234351723178	0.09359226478562566	0.1706977768192369	0.19790017149797307	0.1871094331441489	0.08095185603718524	0.05624386461763154	0.2828696392582934	1.8735357684673841	1.1884389796890058	0.9487970879761579	1.5424146747280199	1.9916002037111633	2.302961831087053	0.9387018672398979	0.5793784471541148	1.268109638061802	0.7260254832039051	0.692958675450484	2.072350639727947	3.1577907975379382
0.05439701115381019	0.3121392981362591	0.16004707000598525	0.13065357727771612	0.2625942487904488	0.3366174092346659	0.38820066846609463	0.1470282139473705	0.09735239533405529	0.19871375714482536	0.11046154066852065	0.10813376050040423	0.34452243236853003	0.5543527117819587	0.02576806796457114	0.10748285267252038	0.35276556637837503	0.2877013036451516	0.08256655245290709	0.0844401609292477	0.09033982367990408	0.16078500659221048	0.09908631273701124	0.1712674733191591	0.19715564702263128	0.1908901432707261	0.07966577026562753	0.05638212351649268	0.30174332828061184	1.8825105768048576	1.197732801724085	0.927418226055821	1.5449558656470723	1.9842013453009046	2.301823926847262	0.9331388882016102	0.5822908081001925	1.2735059144101084	0.7248555497466708	0.705568090695098	2.0210562691833442	3.1755331114089573
0.052687682193724425	0.3140893965660959	0.16084102140320092	0.12468360011593584	0.26721607474372466	0.3354943001836223	0.38812567450148705	0.14489450367432902	0.09699161831788679	0.19885224170325336	0.1099833748435012	0.1066353975466459	0.34270825825734047	0.5565397956401901	0.015700555691548827	0.10601543312415947	0.347802525101709	0.2909199758392124	0.08485686073469641	0.08227365693509987	0.09049998281823414	0.1627084153241889	0.10145227838198088	0.17499545168176714	0.19567718705961842	0.19287414855017496	0.07728629823770226	0.056039695297557666	0.2891202039993681	1.8915420257950788	1.198946914666533	0.8874182442254982	1.5757725514095278	1.9732765366352987	2.301747392565599	0.9212474315932396	0.5814919422379181	1.2787837139427314	0.7207547970158957	0.6970442861602191	2.0055844503979934	3.1869328814547964
0.054657439743295816	0.313022750290666	0.16174454427261162	0.1205132834186474	0.26835186871273503	0.3356153493883614	0.38600352435133106	0.14502148373842308	0.09688608065669163	0.19932841950216154	0.11002830097857536	0.11020605318716933	0.3433028308802631	0.5505123491476853	0.01978801233716129	0.10622305899620084	0.3487066654522968	0.2923659146310282	0.08454921032228926	0.08197173867954144	0.09039081416233109	0.16628710636851066	0.10098460160801424	0.1725724596251674	0.19450474212912428	0.1949242061944243	0.07770113019880985	0.05552868607671079	0.30125221594600304	1.8855032556863445	1.2065480603743917	0.8587685792833596	1.5819813906526563	1.9733884163062425	2.2889125937233388	0.9251283657157545	0.5805908676782867	1.2789856380732296	0.7202852248473932	0.7217226275242626	2.0099073958847917	3.1507516704473764
0.056937679544260156	0.31287133133331146	0.16072806295282527	0.12106161730555669	0.26858210294709794	0.33494499640289216	0.38542866629622696	0.14684328561146345	0.09670753134818748	0.20176905869249329	0.10996346982495389	0.10889954693621327	0.3420551917446792	0.5525192249608043	0.010702235476366624	0.10638223509896007	0.3559113130439831	0.29613060431799365	0.08341322971664715	0.07696474338234216	0.09246259687412396	0.16508352667450338	0.0961816616603352	0.1705441289345572	0.19410826150187088	0.1903315287022914	0.07945550579718431	0.05582967896182244	0.3107563475466211	1.8848861177470915	1.205823463364668	0.8653751009336864	1.5815317497086852	1.9595147311197354	2.2902329036765834	0.9357034063057827	0.5767701248959195	1.2922222165034016	0.7196026146466505	0.7102045445163048	2.0061568651138026	3.163222539858621
0.05246645329335325	0.3129397080294884	0.15971384806560085	0.11742646641214316	0.2736823771272475	0.33384564655195387	0.3864387673395619	0.1478843940089151	0.09736539228084708	0.20223686813497693	0.11091460944735031	0.10625766765243835	0.34359530453112896	0.5528328301201978	0.011480950789433033	0.10714086311074819	0.35178471485876933	0.29948262123974356	0.08292662808224681	0.07847289668639752	0.09143679957589182	0.16390082952663307	0.09483907437835931	0.1686667671962057	0.19531268185009606	0.19279838901327429	0.07858759638753413	0.05613536882869314	0.2865951045614473	1.8867040298436084	1.1943113341241833	0.8417213436885534	1.6107757533863896	1.9560650626387575	2.293887326489859	0.9413016549826442	0.5799194813221391	1.2929697610782909	0.7266180314196213	0.694527502186069	2.013423559619194	3.1660187960908086
0.05111663338609611	0.31273750701910874	0.16133659732638278	0.11691580243992715	0.2737173166062437	0.33320106225122464	0.3865428844644629	0.14786948848061643	0.09904693125381178	0.20094209349576517	0.11057940148486248	0.10547919399360663	0.34686882900219623	0.5521129196954152	0.005557532291910414	0.10699135977537567	0.35702829884911763	0.30231346984975055	0.08280250993403018	0.07608142881781382	0.09360536760006546	0.16472253992316768	0.09262795673570506	0.16678669077336217	0.1950362335175174	0.18713624399866913	0.07943391172532584	0.056002435838029274	0.2774286085246132	1.8852080680116226	1.2114561039548692	0.8400209707821388	1.6107801926314043	1.9475692120001162	2.299469682469997	0.9419263716750572	0.5886379151095386	1.2824544640640543	0.7242409932800631	0.6859021831261531	2.0343445324484755	3.1614612804085302
0.051900964000343046	0.3105847522338181	0.1606253544437749	0.11756186958124251	0.2757758197351008	0.33212444298312627	0.3862253146646068	0.14743152145668653	0.09955837546702265	0.20063566875008412	0.1102479082623488	0.10577642572235378	0.34872501304830233	0.5521299436990794	0.007996853711107976	0.10798204762340768	0.3579933155680061	0.3019386439145754	0.07893529057445876	0.07756433222998907	0.09472338402479578	0.163728612135869	0.09343535921738855	0.1669628473964639	0.19333287015321968	0.1841912052072322	0.07750468504170968	0.056254648539582244	0.2824352361827705	1.8740533224997586	1.2070334612033433	0.8444018910644041	1.6165781079073316	1.9441931171778897	2.3001377986936777	0.9382686992936866	0.5921534932021693	1.2807081102433877	0.7209577162216372	0.6859901157068056	2.0412465005937683	3.162383464294554
0.048841204713649736	0.31088718189219994	0.16144073163833678	0.12032530377067005	0.27298875511135584	0.33194252831384513	0.3838750754226152	0.1491132075903587	0.09874349246670085	0.19894460118428817	0.11031213229795753	0.1073122392199398	0.35058380832363084	0.5494806272517583	0.019668969631536484	0.10987879102862773	0.3737610796250813	0.3030459786243981	0.07654315089689627	0.0769152058383826	0.09538577107541046	0.1655482353480143	0.09527306011349744	0.16911969117889195	0.19357512115527112	0.18269270747943223	0.07579973902108475	0.056084687440543485	0.26916078002181254	1.879370379245423	1.2282362050032225	0.8650396677349664	1.5963731234356417	1.9418521336526833	2.2876469951058236	0.9505780070298897	0.5883813937413943	1.272454805394097	0.721535966826166	0.6949979565281434	2.0485869723281867	3.1466561363747174
0.04797597932557226	0.3068881273259122	0.1607301952530378	0.1168986216629764	0.2754487398097156	0.3317168540537155	0.38324811894373917	0.1503193767100601	0.0971878446180648	0.1991154607310105	0.11100331790580494	0.10740937325706501	0.34632119648114107	0.5511615583635192	0.025869366751868003	0.10944852976834471	0.3722337465618354	0.31439569500152137	0.07807534901120139	0.08032053543238606	0.09666945501611861	0.16655673350192465	0.0974642888927978	0.17042418432949688	0.19245050367617927	0.18563057537787436	0.07616926122103417	0.055711561327388075	0.266154279677405	1.8544133661419824	1.2213766133745114	0.8482621335074702	1.6132579790096344	1.9472217874613904	2.286824321971508	0.959164983009063	0.5803729916836468	1.2750859090696312	0.7253175980098509	0.6974958392148007	2.0244368963667387	3.1550642239974405
0.04663998274063203	0.30898232529968434	0.16115274938058124	0.11847224052362552	0.2748949099062696	0.3305280665409135	0.38285344769788054	0.14868333812196283	0.09603566143594222	0.20063261517003458	0.11090324661595485	0.10783303175690892	0.34149526026601795	0.5527570236025602	0.025141074024918043	0.10967870426027972	0.3768159632024287	0.3113737435282924	0.07959247664162984	0.08251362183711015	0.09495422680469516	0.16796206947541092	0.10117650656342699	0.17186950497574024	0.18992404666823556	0.18465257407239558	0.07989391054756383	0.05527736968609639	0.2585414633516444	1.8674890348118067	1.228960801067901	0.8575606479489828	1.6124841798323089	1.944536371065281	2.2805802863014826	0.9499631316839207	0.5756038674520936	1.2865187230509973	0.7230043348063342	0.6996224273025811	2.0037595052222876	3.162775928448523
0.04825461075531824	0.31107025805326505	0.1643928502225597	0.11570240690652539	0.27522325635160017	0.33138965088964756	0.38220563321463313	0.14702278134609112	0.09595335529755844	0.20086814426193245	0.11231396919265915	0.10818988446632183	0.3415469317695786	0.5523549617457536	0.02023676585130998	0.10826462380550636	0.3750413293763706	0.3084300764474416	0.08315478217652633	0.08272642440497986	0.09479580993121413	0.16652071441057453	0.10216049637077741	0.17186703751951216	0.1907272935539692	0.18434966154080631	0.08242937160463412	0.05582037803585006	0.26609036126499824	1.8775034158071555	1.251942260465672	0.8354941566942753	1.6202165797820494	1.9500228180917192	2.2763628056473246	0.9380985493187256	0.5756697183030222	1.2880260735549227	0.7327354505559167	0.7017436079236284	2.009191264470103	3.1622516928897677
0.0461687955701206	0.31356934203086373	0.16600073657967054	0.11586949632289219	0.2725159063615079	0.3321053116474625	0.3802936010925486	0.1468461177439646	0.09507319776286456	0.20151663447712354	0.11210370259633518	0.10770426570213099	0.3419246979800429	0.5518508781929943	0.020589989589611574	0.10926274074302808	0.37686753948110746	0.3122519721203317	0.08158110161382381	0.08290791060248172	0.09710378045145157	0.16685048959458385	0.10095521446155599	0.17340193026654602	0.19311529742290862	0.18003111717877593	0.08391066490682371	0.055742097053238265	0.2546851323311415	1.8944404984931575	1.2659825551038273	0.8393233494826772	1.6017388458093214	1.9545909892411633	2.2701730368568946	0.9372581171720915	0.5697106012360952	1.2940161847619958	0.7329490918807936	0.6958391717009035	2.0144131010168387	3.159109957533522
0.04597292867052759	0.31259434899047667	0.16554820021770622	0.11373988084927765	0.2732376463998562	0.33304868916812	0.37862718643758003	0.1479612715731881	0.0965249042459783	0.20182623200069977	0.1119814217218191	0.10485074392344106	0.34309166188302326	0.5506852993028071	0.012177749517150508	0.10991798317405593	0.38645483100080336	0.3189042346694329	0.08283649062846062	0.08268729139676845	0.0966325466301942	0.16954618107427244	0.09742852909927874	0.17281214848359497	0.19295816929734905	0.17472433435873683	0.08384381380540072	0.05574113179651876	0.25131429845218617	1.8897630746730416	1.2719309485083086	0.8283780249327692	1.6080124016867903	1.9597080444144952	2.2591686641041004	0.9467378325356532	0.5763936936267633	1.2952992805710712	0.7320453979713792	0.6741082998960466	2.0211523113269836	3.1524343695204684
0.04432002027532214	0.31288112287125897	0.16395746688927687	0.12105485933437334	0.26801579758467964	0.3343868671972654	0.37984134475379944	0.14677888435093694	0.09793687411945788	0.19761418503765102	0.11332624984781432	0.10386992440089128	0.3464777755838795	0.5498807434543801	0.011526449852527742	0.1087845429180995	0.3865081422045964	0.32052470348830253	0.08255750717298327	0.08254447727984901	0.09581461042463695	0.1698184388500556	0.10240472946099688	0.1733219989226409	0.1963753413752477	0.1769320745375526	0.0841976703620322	0.05536132027824091	0.2421076063423849	1.8893965113061009	1.259760877821478	0.8828154348610272	1.5768388315386297	1.9672992635177666	2.264573256943243	0.9394089312704289	0.587711446677154	1.2688635030356727	0.7431302487264528	0.6691604819150998	2.0418259926013196	3.1465917617345767
0.047086153266020496	0.3101131102565934	0.1624939764427706	0.1264564878571916	0.26671331299897677	0.3344862137768872	0.3795071299620995	0.14530631209163136	0.09632122371296008	0.19971628268122849	0.11404824074686806	0.10331888434063227	0.3447406889905951	0.5515405186956553	0.020635672288275685	0.10668070131228366	0.39217082217434734	0.3126589172407507	0.07944709909619849	0.08325895550277373	0.0966091683768657	0.17133090838944032	0.10481509602525059	0.1704615102877969	0.19706138074233204	0.17861180402236915	0.08184056298497913	0.055621673257156626	0.2597583751088703	1.8688174347422555	1.2539656010780116	0.916317058106528	1.5642627702068694	1.9692990748776755	2.2643665115256724	0.9312857752770455	0.5793910291129134	1.2789775717211793	0.7483280304716724	0.66663831923594985	2.0267767868237883	3.1569399326412575
0.043952167972547154	0.3069141268972216	0.16080559279884174	0.12596370885332936	0.2711877607669153	0.33434778676112037	0.3777217155139932	0.14818416464074916	0.0954917889481397	0.19925442499024296	0.11442159374107666	0.10473735661617697	0.34211592239849303	0.5516156642812099	0.020488021367905247	0.1090563039812211	0.3997931759196551	0.31949296530649535	0.07908110126311374	0.08526485709029055	0.09429380851106295	0.17133662416493065	0.1030307801689214	0.17499613630885252	0.19512280212078056	0.17871865720430308	0.08277335305934651	0.05562763941260157	0.2424308055766801	1.8538575499901067	1.2481953908178045	0.9178444784854211	1.589917414072855	1.9724559703585325	2.2485342603728764	0.949735297355331	0.5733927336749525	1.2813708916548792	0.7494641353511691	0.6758569232351814	2.0132353640633163	3.1573895457221135
0.0476654655601121	0.3094974239999042	0.1632963112026682	0.11950682474575902	0.2704311717232474	0.3339760825528998	0.3811074451282902	0.14847190314815267	0.09276077026861539	0.19993877846490488	0.11568509035444567	0.10352662819828694	0.3381793560558811	0.5552258543597224	0.008504018278353453	0.1078408815360051	0.40919588079496977	0.31682579456873294	0.07685912663511699	0.08456348170697842	0.09496350590158349	0.16918654168013217	0.10132943355540219	0.1807166287397883	0.1949237396692698	0.184813676407169	0.08125238158002257	0.05542993529743877	0.25952962086168885	1.867233689016402	1.2766219250325916	0.8689081859459996	1.5819230429754296	1.968875882720199	2.270200646512235	0.9496889068242936	0.556059336645495	1.2925454504165002	0.7576036863376235	0.6717811865072335	1.987023823900681	3.177403799310309
0.04251750873061576	0.3092857541806307	0.16364672105491734	0.11426335880873119	0.27111708118509903	0.3338182836332466	0.3840846552111515	0.1492258813800561	0.09402597740779858	0.19824525769034884	0.11528773934522736	0.10554911580962283	0.33746388767618435	0.5509227391948808	0.00887008038235449	0.10770806457417187	0.4102998993321421	0.31346521509202885	0.07831180760820011	0.08799087100076318	0.09555966800615126	0.16992880380594358	0.10195110997758255	0.18239888631400186	0.19306620256476226	0.1832165260301919	0.08022172321834667	0.05570149234558603	0.2315921252459257	1.8657133827387664	1.2804313405991898	0.828509979666515	1.5882678320935875	1.974721448825962	2.289291510960799	0.9551676494391359	0.5639898671384579	1.2835724147449492	0.7537332322557201	0.6839066827029306	1.9807601528407455	3.1536642774505346
0.03981079667692746	0.3115944178579455	0.16484007510877927	0.11648369056768532	0.2723793383295244	0.3335527559994592	0.3834863058874288	0.14800870580181896	0.09388840005557389	0.19794262613020555	0.11485898542921892	0.10456121144454222	0.34379352898083065	0.5526197940326957	0.009757157544261675	0.10898712169682055	0.40925218180775996	0.31183958544086293	0.0780636654114329	0.08402012232427755	0.09493013941612148	0.17266130452200837	0.09978684124353235	0.1788622817304557	0.19295434129777442	0.18071859065723153	0.07881093942090775	0.05548737755987922	0.21705785895447272	1.8820003092322901	1.288745763234769	0.843487900939671	1.595262152321251	1.9653069140427821	2.2842953888919	0.9497719020099358	0.5619612398779356	1.2774671130878172	0.7508540150390856	0.6759587213940534	2.0150398647998697	3.162678033103634
0.03508756500233261	0.3131451165033103	0.16464751209969986	0.1197757408963983	0.274456410973806	0.33294871955078087	0.38243089417871373	0.1486307076677265	0.094853890982777	0.19924080772754518	0.11488032820646325	0.10664360798683942	0.33765319364776647	0.5523895674614134	0.017042559636835233	0.10860302571668469	0.39867760052817314	0.3113106776723718	0.08106982315386634	0.08457489492856339	0.0936837603400276	0.1686437595889386	0.09991672276509028	0.17256227471215665	0.19453470645298443	0.17938548574553595	0.08067487114593316	0.05570156610928629	0.19281958038294425	1.8906540609805693	1.2769291178837383	0.8669512925874484	1.612313314933661	1.962841815352357	2.275185787647851	0.9502269128394079	0.5678130669663123	1.2784114616000364	0.7520687438673427	0.6885788736027444	1.98277744277569	3.1620611297130274
0.03507683722594192	0.31683653993367045	0.1658429477570008	0.11992070939618835	0.27073554148166906	0.3330735262507019	0.38378268372423896	0.14918364120622057	0.0959562312895174	0.19791072487343214	0.11509733205000483	0.10417417097758942	0.341167783447163	0.5535951033286793	0.018609846426101438	0.10766852370057108	0.39755620117015933	0.31481847847638783	0.0777585514472219	0.08433985766109676	0.09429971489144816	0.16328754623339392	0.09792714629221702	0.1757487874587183	0.19727200050934565	0.18328869343896434	0.08206024106184043	0.0559883107485733	0.19308620733261708	1.9111880112897315	1.2850989545834774	0.8704918470516544	1.5851456069718544	1.9631139677553675	2.2846279367766202	0.9490296766101717	0.5732812452759829	1.2736119572785025	0.7553552142553912	0.6750422357987738	2.006215053259525	3.1699021224633577
0.032260982830049884	0.31834842894419935	0.16708587038051764	0.12296107754654124	0.26945058398239075	0.33399026149865724	0.3813977666948455	0.14953223222168213	0.0957672957119196	0.1963398756287252	0.11471184541487928	0.10508879032442181	0.34208178248590193	0.5536619049525456	0.02138568505135191	0.10717283687576241	0.4062888647690507	0.31535871636618007	0.0788043277286017	0.0835531656996055	0.09332201478653727	0.16305471043809713	0.09862886786518055	0.17990147378747987	0.19707585334741926	0.18101461581666425	0.07947017938223123	0.05540717671713664	0.17811622259006188	1.919373326273277	1.3033714557645595	0.8929549671581681	1.5792910432871354	1.9669610819833665	2.2682223392539935	0.9510410406877452	0.5725504569373869	1.2683317552087034	0.7526921074523181	0.6795536057746137	2.0063425473417045	3.1683791259165024
0.03185989813044495	0.3189860789160227	0.16614246888034612	0.1214341714517325	0.26964956977046006	0.33359550289474676	0.3814513267883322	0.14968155350215417	0.09469677934391688	0.1965210671880328	0.1139556489001725	0.10733037820761783	0.343860982403729	0.5471865050312379	0.019226891452597157	0.1082842287301955	0.4001032399070175	0.3114906686484874	0.07914800586867765	0.08290018554128797	0.09460275735566999	0.1633437514803779	0.09999247202583637	0.1804581887358146	0.19857481870208837	0.18700423507321334	0.07727303355671003	0.05597981289414809	0.17549446420272724	1.9253173779973225	1.2899260508371428	0.8790846570754739	1.5810061630074264	1.963346181326732	2.2714341452603493	0.9522469623121769	0.5669150491954432	1.2701501651077836	0.748741873819238	0.6978560145924936	2.012303366783117	3.1331787588146116
0.03224589974193722	0.3203641220592497	0.16834161646884072	0.12714385263735473	0.2659769019326904	0.3341257724327002	0.3812385002242976	0.1499085781905781	0.0949598747538158	0.19625527417729735	0.11410320149954158	0.10671824000776352	0.34358712848245154	0.5514595438443981	0.019834790972465183	0.10894105087388749	0.40275479470100595	0.3121703259972725	0.07664620506106587	0.082613462400179985	0.0937220963602767	0.1648130747287685	0.09625531731442151	0.18250117614190503	0.1961923411924944	0.18219869585234819	0.07942589048790206	0.05609913494790371	0.1777367741418384	1.9348810694300849	1.3096436899700445	0.9209298755829021	1.555531808498413	1.9658996707578864	2.2681784656415336	0.9549957187007089	0.5663884075681054	1.2708068195995534	0.7481014010847807	0.690838751664006	2.0150814264415895	3.158035785585867
