state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-05-09	0	11140064.715449914	11140324.715449914	11140579.715449914	11140583.088331271	11140853.640449913	11140954.715449914	138.98647978922392
Uttarakhand	susceptible	2020-05-10	0	11140030.715449914	11140287.715449914	11140557.215449914	11140561.600295378	11140832.715449914	11140967.715449914	142.25908321149413
Uttarakhand	susceptible	2020-05-11	0	11139988.715449914	11140264.715449914	11140538.715449914	11140537.607772944	11140816.640449915	11140946.715449914	146.28185151880933
Uttarakhand	susceptible	2020-05-12	0	11139940.715449914	11140225.715449914	11140509.715449914	11140511.194014221	11140807.640449915	11140915.715449914	149.0994123765873
Uttarakhand	susceptible	2020-05-13	0	11139928.715449914	11140185.715449914	11140479.715449914	11140482.15513087	11140784.640449915	11140905.715449914	153.29511035979752
Uttarakhand	susceptible	2020-05-14	0	11139884.715449914	11140145.715449914	11140449.715449914	11140450.714452906	11140765.640449913	11140901.715449914	158.32385141530054
Uttarakhand	susceptible	2020-05-15	0	11139844.715449914	11140099.715449914	11140415.715449914	11140416.2249215	11140734.565449914	11140900.715449914	164.0764647935056
Uttarakhand	susceptible	2020-05-16	0	11139808.715449914	11140051.715449914	11140376.715449914	11140378.959717114	11140703.640449913	11140851.715449914	168.82666963940898
Uttarakhand	susceptible	2020-05-17	0	11139760.715449914	11139992.715449914	11140342.715449914	11140338.245858688	11140667.490449915	11140835.715449914	174.2615648175378
Uttarakhand	susceptible	2020-05-18	0	11139600.715449914	11139860.715449914	11140244.715449914	11140234.838082017	11140594.715449914	11140739.715449914	188.07639352950434
Uttarakhand	susceptible	2020-05-19	0	11139441.715449914	11139721.715449914	11140131.215449914	11140122.512558589	11140518.715449914	11140670.715449914	204.93596019507527
Uttarakhand	susceptible	2020-05-20	0	11139255.715449914	11139558.715449914	11139993.715449914	11139990.375469854	11140423.415449914	11140586.715449914	226.75853587396833
Uttarakhand	susceptible	2020-05-21	0	11139044.715449914	11139338.715449914	11139844.215449914	11139835.195509735	11140299.415449915	11140497.715449914	253.49139338772906
Uttarakhand	susceptible	2020-05-22	0	11138744.715449914	11139084.715449914	11139653.715449914	11139646.17606806	11140160.715449914	11140391.715449914	287.66670980774626
Uttarakhand	susceptible	2020-05-23	0	11138347.715449914	11138745.715449914	11139431.715449914	11139417.018540641	11140002.640449915	11140262.715449914	330.9067952653684
Uttarakhand	susceptible	2020-05-24	0	11137850.715449914	11138355.715449914	11139155.715449914	11139138.500095977	11139820.415449914	11140184.715449914	386.33748293776523
Uttarakhand	susceptible	2020-05-25	0	11137281.715449914	11137872.715449914	11138826.215449914	11138798.194512727	11139591.565449914	11140046.715449914	455.5693235244407
Uttarakhand	susceptible	2020-05-26	0	11136576.715449914	11137269.715449914	11138426.715449914	11138383.087334262	11139313.340449914	11139870.715449914	541.0236504287304
Uttarakhand	susceptible	2020-05-27	0	11135692.715449914	11136533.715449914	11137927.715449914	11137877.801192686	11138990.040449914	11139686.715449914	647.1605315292403
Uttarakhand	susceptible	2020-05-28	0	11134656.715449914	11135637.715449914	11137326.215449914	11137260.36500126	11138605.740449915	11139434.715449914	778.5830428942024
Uttarakhand	susceptible	2020-05-29	0	11133394.715449914	11134525.715449914	11136591.715449914	11136505.016546624	11138147.415449915	11139187.715449914	943.3338285938681
Uttarakhand	susceptible	2020-05-30	0	11131810.715449914	11133229.715449914	11135688.715449914	11135585.211960383	11137569.640449915	11138856.715449914	1142.5344325409003
Uttarakhand	susceptible	2020-05-31	0	11129906.715449914	11131544.715449914	11134556.215449914	11134464.304183712	11136847.740449913	11138450.715449914	1388.7213693368928
Uttarakhand	susceptible	2020-06-01	0	11129620.715449914	11131278.715449914	11134387.715449914	11134286.87497135	11136739.040449914	11138362.715449914	1427.4913140406961
Uttarakhand	susceptible	2020-06-02	0	11129247.715449914	11130957.715449914	11134183.215449914	11134071.309168758	11136621.565449914	11138280.715449914	1474.4028225351037
Uttarakhand	susceptible	2020-06-03	0	11128828.715449914	11130593.715449914	11133956.215449914	11133827.972179726	11136485.340449914	11138155.715449914	1527.074356359356
Uttarakhand	susceptible	2020-06-04	0	11128391.715449914	11130233.715449914	11133702.715449914	11133565.69949777	11136312.565449916	11138070.715449914	1583.537792161124
Uttarakhand	susceptible	2020-06-05	0	11127938.715449914	11129860.715449914	11133436.715449914	11133288.69052469	11136149.490449915	11137989.715449914	1643.06734986776
Uttarakhand	susceptible	2020-06-06	0	11127457.715449914	11129413.715449914	11133151.215449914	11133000.567394082	11135988.415449914	11137876.715449914	1707.4610710035524
Uttarakhand	susceptible	2020-06-07	0	11126941.715449914	11128988.715449914	11132847.215449914	11132702.780754002	11135830.215449914	11137741.715449914	1773.2039006877803
Uttarakhand	susceptible	2020-06-08	0	11126458.715449914	11128533.715449914	11132558.215449914	11132399.291222597	11135657.115449915	11137636.715449914	1839.1905596179838
Uttarakhand	susceptible	2020-06-09	0	11125961.715449914	11128085.715449914	11132267.215449914	11132090.999098968	11135466.090449914	11137526.715449914	1905.8825792971365
Uttarakhand	susceptible	2020-06-10	0	11125423.715449914	11127642.715449914	11131950.715449914	11131779.871980323	11135258.665449915	11137380.715449914	1975.0570332167963
Uttarakhand	susceptible	2020-06-11	0	11124876.715449914	11127233.715449914	11131644.215449914	11131464.70398431	11135073.590449914	11137234.715449914	2045.0860527239115
Uttarakhand	susceptible	2020-06-12	0	11124358.715449914	11126727.715449914	11131328.215449914	11131148.439776933	11134851.765449913	11137112.715449914	2115.120598583413
Uttarakhand	susceptible	2020-06-13	0	11123787.715449914	11126281.715449914	11131024.215449914	11130830.068889596	11134632.940449914	11137021.715449914	2186.172316760565
Uttarakhand	susceptible	2020-06-14	0	11123234.715449914	11125848.715449914	11130713.215449914	11130509.888430972	11134435.690449916	11136907.715449914	2256.749510438238
Uttarakhand	susceptible	2020-06-15	0	11122655.715449914	11125369.715449914	11130401.715449914	11130188.242867662	11134264.865449915	11136821.715449914	2328.984986390659
Uttarakhand	susceptible	2020-06-16	0	11122116.715449914	11124912.715449914	11130071.715449914	11129864.802189695	11134031.165449914	11136734.715449914	2401.3746605246674
Uttarakhand	susceptible	2020-06-17	0	11121606.715449914	11124445.715449914	11129760.215449914	11129539.749846725	11133792.465449914	11136574.715449914	2473.0055161387604
Uttarakhand	susceptible	2020-06-18	0	11121048.715449914	11123968.715449914	11129465.215449914	11129216.75383476	11133637.990449915	11136462.715449914	2546.7577499398312
Uttarakhand	susceptible	2020-06-19	0	11120521.715449914	11123496.715449914	11129134.715449914	11128892.637683215	11133439.690449914	11136352.715449914	2617.6556261056176
Uttarakhand	susceptible	2020-06-20	0	11119999.715449914	11123058.715449914	11128789.215449914	11128568.661112925	11133202.265449913	11136222.715449914	2688.599350749432
Uttarakhand	susceptible	2020-06-21	0	11119502.715449914	11122596.715449914	11128480.215449914	11128241.963206643	11133026.365449913	11136099.715449914	2761.3026662980915
Uttarakhand	susceptible	2020-06-22	0	11118973.715449914	11122099.715449914	11128156.715449914	11127915.309667263	11132827.740449915	11135966.715449914	2832.9998011024018
Uttarakhand	susceptible	2020-06-23	0	11118445.715449914	11121631.715449914	11127828.215449914	11127587.895410035	11132631.040449915	11135843.715449914	2904.319638016123
Uttarakhand	susceptible	2020-06-24	0	11117935.715449914	11121114.715449914	11127496.215449914	11127258.377962377	11132386.265449915	11135719.715449914	2975.9227074519445
Uttarakhand	susceptible	2020-06-25	0	11117475.715449914	11120617.715449914	11127166.215449914	11126929.369986305	11132222.140449915	11135550.715449914	3049.13489866299
Uttarakhand	susceptible	2020-06-26	0	11116967.715449914	11120133.715449914	11126865.215449914	11126600.728909535	11132015.165449914	11135423.715449914	3120.7616413712217
Uttarakhand	susceptible	2020-06-27	0	11116447.715449914	11119650.715449914	11126550.215449914	11126269.124722097	11131821.740449915	11135305.715449914	3192.7113948648844
Uttarakhand	susceptible	2020-06-28	0	11115929.715449914	11119117.715449914	11126240.215449914	11125938.30817175	11131639.715449914	11135157.715449914	3265.290430348694
Uttarakhand	susceptible	2020-06-29	0	11115385.715449914	11118626.715449914	11125894.215449914	11125605.527513724	11131463.465449914	11135007.715449914	3340.1021210785207
Uttarakhand	susceptible	2020-06-30	0	11114815.715449914	11118159.715449914	11125574.715449914	11125271.471182715	11131269.915449914	11134884.715449914	3416.1594820640053
Uttarakhand	susceptible	2020-07-01	0	11113335.715449914	11116868.715449914	11124735.715449914	11124411.900893584	11130709.115449915	11134501.715449914	3605.5136805770912
Uttarakhand	susceptible	2020-07-02	0	11111850.715449914	11115650.715449914	11123876.715449914	11123550.648650313	11130209.990449915	11134166.715449914	3795.4793529467593
Uttarakhand	susceptible	2020-07-03	0	11110406.715449914	11114356.715449914	11123015.215449914	11122668.26729438	11129652.540449914	11133834.715449914	3990.664243633745
Uttarakhand	susceptible	2020-07-04	0	11108881.715449914	11113126.715449914	11122095.215449914	11121751.516546624	11129095.415449915	11133498.715449914	4193.745078280032
Uttarakhand	susceptible	2020-07-05	0	11107224.715449914	11111749.715449914	11121169.215449914	11120790.306177732	11128510.890449913	11133133.715449914	4408.533849799086
Uttarakhand	susceptible	2020-07-06	0	11105486.715449914	11110297.715449914	11120173.215449914	11119774.817643333	11127933.665449914	11132708.715449914	4634.56885685363
Uttarakhand	susceptible	2020-07-07	0	11103591.715449914	11108786.715449914	11119096.715449914	11118699.84506108	11127261.215449914	11132290.715449914	4872.533595656978
Uttarakhand	susceptible	2020-07-08	0	11101676.715449914	11107133.715449914	11117964.215449914	11117555.031003254	11126554.040449914	11131814.715449914	5128.435139069161
Uttarakhand	susceptible	2020-07-09	0	11099664.715449914	11105330.715449914	11116773.715449914	11116337.406377133	11125755.690449914	11131367.715449914	5400.253982896804
Uttarakhand	susceptible	2020-07-10	0	11097520.715449914	11103472.715449914	11115518.215449914	11115039.673077034	11124957.640449915	11130836.715449914	5690.033673375691
Uttarakhand	susceptible	2020-07-11	0	11095134.715449914	11101435.715449914	11114151.215449914	11113658.7139544	11124044.740449915	11130316.715449914	5995.2105653162425
Uttarakhand	susceptible	2020-07-12	0	11092665.715449914	11099321.715449914	11112711.715449914	11112186.588829774	11123145.190449916	11129695.715449914	6323.50219964861
Uttarakhand	susceptible	2020-07-13	0	11089846.715449914	11097114.715449914	11111171.215449914	11110618.735888598	11122187.915449915	11129096.715449914	6671.806357708445
Uttarakhand	susceptible	2020-07-14	0	11087046.715449914	11094712.715449914	11109539.715449914	11108946.222927481	11121119.365449913	11128449.715449914	7045.959399978642
Uttarakhand	susceptible	2020-07-15	0	11083885.715449914	11092151.715449914	11107786.215449914	11107167.592319306	11120109.740449915	11127725.715449914	7442.719969104874
Uttarakhand	susceptible	2020-07-16	0	11080685.715449914	11089399.715449914	11105942.215449914	11105272.62721462	11118953.040449914	11126913.715449914	7864.454654343482
Uttarakhand	susceptible	2020-07-17	0	11077235.715449914	11086437.715449914	11103975.215449914	11103254.128710134	11117735.315449916	11126099.715449914	8315.19919690804
Uttarakhand	susceptible	2020-07-18	0	11073588.715449914	11083339.715449914	11101849.715449914	11101104.173077034	11116483.965449914	11125253.715449914	8797.303614854354
Uttarakhand	susceptible	2020-07-19	0	11069721.715449914	11080010.715449914	11099599.715449914	11098811.446257493	11115078.765449913	11124345.715449914	9306.005030676559
Uttarakhand	susceptible	2020-07-20	0	11065579.715449914	11076478.715449914	11097226.715449914	11096374.218939446	11113563.340449914	11123401.715449914	9849.117186796444
Uttarakhand	susceptible	2020-07-21	0	11061123.715449914	11072646.715449914	11094675.715449914	11093777.655629376	11112060.190449916	11122374.715449914	10427.47258709515
Uttarakhand	susceptible	2020-07-22	0	11056421.715449914	11068512.715449914	11092010.715449914	11091011.385439944	11110353.190449914	11121269.715449914	11044.881567730143
Uttarakhand	susceptible	2020-07-23	0	11051464.715449914	11064140.715449914	11089061.715449914	11088066.254831769	11108489.865449915	11120057.715449914	11699.362789059895
Uttarakhand	susceptible	2020-07-24	0	11046174.715449914	11059616.715449914	11086025.715449914	11084932.65164134	11106654.565449914	11118760.715449914	12396.781860641064
Uttarakhand	susceptible	2020-07-25	0	11040302.715449914	11054756.715449914	11082752.715449914	11081593.004582517	11104621.815449914	11117393.715449914	13141.312337584766
Uttarakhand	susceptible	2020-07-26	0	11034177.715449914	11049725.715449914	11079290.715449914	11078042.742369156	11102611.865449915	11115876.715449914	13930.59930878465
Uttarakhand	susceptible	2020-07-27	0	11027524.715449914	11044420.715449914	11075634.215449914	11074269.075868659	11100387.515449915	11114371.715449914	14771.608048649397
Uttarakhand	susceptible	2020-07-28	0	11020663.715449914	11038523.715449914	11071720.715449914	11070249.908869656	11097940.015449915	11112656.715449914	15665.625197593483
Uttarakhand	susceptible	2020-07-29	0	11013300.715449914	11032237.715449914	11067508.215449914	11065969.632199666	11095388.940449914	11110881.715449914	16618.956680633957
Uttarakhand	susceptible	2020-07-30	0	11005515.715449914	11025742.715449914	11063012.715449914	11061417.468191689	11092600.215449914	11109055.715449914	17634.695981622655
Uttarakhand	susceptible	2020-07-31	0	10997177.715449914	11018685.715449914	11058253.715449914	11056577.882947423	11089595.240449913	11107059.715449914	18712.727472399467
Uttarakhand	susceptible	2020-08-01	0	10991601.715449914	11013944.715449914	11055017.715449914	11053199.60378491	11087612.290449914	11105724.715449914	19450.20413875026
Uttarakhand	susceptible	2020-08-02	0	10985393.715449914	11008839.715449914	11051435.715449914	11049608.161112925	11085356.165449915	11104297.715449914	20234.610767786773
Uttarakhand	susceptible	2020-08-03	0	10978826.715449914	11003443.715449914	11047753.715449914	11045830.789228579	11083017.090449914	11102754.715449914	21064.202181198878
Uttarakhand	susceptible	2020-08-04	0	10972283.715449914	10997581.715449914	11043928.715449914	11041891.422329277	11080480.865449913	11101193.715449914	21921.678593610173
Uttarakhand	susceptible	2020-08-05	0	10965327.715449914	10991686.715449914	11039945.215449914	11037804.416845728	11077872.390449915	11099638.715449914	22816.7963944692
Uttarakhand	susceptible	2020-08-06	0	10958054.715449914	10985599.715449914	11035761.715449914	11033567.309667263	11075169.915449914	11097883.715449914	23740.18949274283
Uttarakhand	susceptible	2020-08-07	0	10950512.715449914	10979424.715449914	11031426.215449914	11029197.597304352	11072326.565449914	11096179.715449914	24691.183426323696
Uttarakhand	susceptible	2020-08-08	0	10942773.715449914	10972957.715449914	11027022.715449914	11024692.107274441	11069463.765449913	11094335.715449914	25668.437350371147
Uttarakhand	susceptible	2020-08-09	0	10934976.715449914	10966358.715449914	11022444.215449914	11020048.00607803	11066454.340449914	11092425.715449914	26676.005027012765
Uttarakhand	susceptible	2020-08-10	0	10926991.715449914	10959690.715449914	11017732.215449914	11015263.756825786	11063217.890449915	11090495.715449914	27707.843860738463
Uttarakhand	susceptible	2020-08-11	0	10918856.715449914	10952550.715449914	11012902.215449914	11010345.136686206	11060068.865449913	11088541.715449914	28774.296464719548
Uttarakhand	susceptible	2020-08-12	0	10910297.715449914	10945402.715449914	11007943.715449914	11005289.29371512	11056798.965449914	11086533.715449914	29867.233660769696
Uttarakhand	susceptible	2020-08-13	0	10901417.715449914	10938109.715449914	11002789.215449914	11000089.501591489	11053531.615449915	11084413.715449914	30985.54501352324
Uttarakhand	susceptible	2020-08-14	0	10892188.715449914	10930497.715449914	10997533.215449914	10994738.664103951	11050042.315449914	11082214.715449914	32139.384402710588
Uttarakhand	susceptible	2020-08-15	0	10882689.715449914	10922789.715449914	10992112.715449914	10989239.849049117	11046490.165449914	11080002.715449914	33322.00089186335
Uttarakhand	susceptible	2020-08-16	0	10872989.715449914	10914652.715449914	10986621.215449914	10983584.473675238	11042782.815449916	11077664.715449914	34534.42235538033
Uttarakhand	susceptible	2020-08-17	0	10863212.715449914	10906421.715449914	10980966.215449914	10977776.023027182	11038970.790449914	11075259.715449914	35777.962250193115
Uttarakhand	susceptible	2020-08-18	0	10853043.715449914	10898074.715449914	10975156.715449914	10971802.579856694	11035121.065449916	11072828.715449914	37055.87986000557
Uttarakhand	susceptible	2020-08-19	0	10842581.715449914	10889742.715449914	10969203.215449914	10965665.79371512	11031100.915449914	11070303.715449914	38360.94522048858
Uttarakhand	susceptible	2020-08-20	0	10831890.715449914	10880783.715449914	10963089.215449914	10959358.566397073	11027062.665449914	11067688.715449914	39699.79296149193
Uttarakhand	susceptible	2020-08-21	0	10820787.715449914	10871679.715449914	10956724.215449914	10952874.946257493	11022956.265449915	11065033.715449914	41074.970810074694
Uttarakhand	susceptible	2020-08-22	0	10809351.715449914	10862085.715449914	10950184.215449914	10946217.391920503	11018762.015449915	11062302.715449914	42487.76727262193
Uttarakhand	susceptible	2020-08-23	0	10797603.715449914	10852114.715449914	10943443.215449914	10939376.235390093	11014548.115449915	11059459.715449914	43935.532785710726
Uttarakhand	susceptible	2020-08-24	0	10785631.715449914	10841994.715449914	10936761.215449914	10932345.975170752	11010148.065449914	11056633.715449914	45417.09317757247
Uttarakhand	susceptible	2020-08-25	0	10773414.715449914	10831487.715449914	10929824.215449914	10925125.769786904	11005651.890449913	11053672.715449914	46934.22596997417
Uttarakhand	susceptible	2020-08-26	0	10760885.715449914	10820798.715449914	10922616.715449914	10917701.483146824	11001069.815449914	11050591.715449914	48493.111847030756
Uttarakhand	susceptible	2020-08-27	0	10747871.715449914	10809548.715449914	10915005.215449914	10910078.5025885	10996250.565449914	11047454.715449914	50094.670626504114
Uttarakhand	susceptible	2020-08-28	0	10734452.715449914	10798248.715449914	10907033.215449914	10902246.571382118	10991370.340449914	11044151.715449914	51729.00133893941
Uttarakhand	susceptible	2020-08-29	0	10720800.715449914	10786240.715449914	10899158.215449914	10894205.615250513	10986282.765449915	11040953.715449914	53410.136803242895
Uttarakhand	susceptible	2020-08-30	0	10706884.715449914	10774161.715449914	10891021.715449914	10885946.713455897	10981138.565449916	11037513.715449914	55127.09338639167
Uttarakhand	susceptible	2020-08-31	0	10692531.715449914	10761739.715449914	10882497.215449914	10877462.79271811	10975882.790449914	11034055.715449914	56889.02884709329
Uttarakhand	susceptible	2020-09-01	0	10683112.715449914	10753807.715449914	10877004.215449914	10871861.348052109	10972296.740449915	11031783.715449914	58051.614431141534
Uttarakhand	susceptible	2020-09-02	0	10673475.715449914	10745669.715449914	10871248.715449914	10866105.571880622	10968641.065449914	11029387.715449914	59244.682864205926
Uttarakhand	susceptible	2020-09-03	0	10663636.715449914	10737196.715449914	10865412.715449914	10860230.969687203	10964902.315449914	11026930.715449914	60457.88121773374
Uttarakhand	susceptible	2020-09-04	0	10653747.715449914	10728620.715449914	10859524.715449914	10854267.985639347	10961119.690449916	11024386.715449914	61691.69696974564
Uttarakhand	susceptible	2020-09-05	0	10643582.715449914	10719907.715449914	10853490.215449914	10848246.185539646	10957318.015449913	11021853.715449914	62931.97403504139
Uttarakhand	susceptible	2020-09-06	0	10633632.715449914	10711083.715449914	10847484.215449914	10842184.953236554	10953493.290449914	11019361.715449914	64175.41215530118
Uttarakhand	susceptible	2020-09-07	0	10623656.715449914	10702109.715449914	10841437.215449914	10836082.058919506	10949633.915449914	11016720.715449914	65420.970056329854
Uttarakhand	susceptible	2020-09-08	0	10613432.715449914	10693051.715449914	10835390.715449914	10829960.027513724	10945892.140449915	11014207.715449914	66673.08758415999
Uttarakhand	susceptible	2020-09-09	0	10603281.715449914	10684025.715449914	10829342.215449914	10823817.309168758	10942105.015449913	11011652.715449914	67926.11656624077
Uttarakhand	susceptible	2020-09-10	0	10593057.715449914	10674999.715449914	10823131.715449914	10817656.774273444	10938120.465449914	11009098.715449914	69179.99939556824
Uttarakhand	susceptible	2020-09-11	0	10582902.715449914	10665931.715449914	10817022.715449914	10811482.468191689	10934139.890449915	11006600.715449914	70430.14140118104
Uttarakhand	susceptible	2020-09-12	0	10572642.715449914	10656932.715449914	10810879.215449914	10805296.36400425	10930194.840449914	11003983.715449914	71684.17622200097
Uttarakhand	susceptible	2020-09-13	0	10562556.715449914	10648336.715449914	10804681.715449914	10799103.979657292	10926335.740449915	11001369.715449914	72935.52540852917
Uttarakhand	susceptible	2020-09-14	0	10552138.715449914	10639705.715449914	10798514.715449914	10792900.703485807	10922583.865449915	10998754.715449914	74190.47914823405
Uttarakhand	susceptible	2020-09-15	0	10542038.715449914	10631086.715449914	10792463.715449914	10786685.436287401	10918592.165449914	10996088.715449914	75438.02677427906
Uttarakhand	susceptible	2020-09-16	0	10531890.715449914	10622539.715449914	10786421.215449914	10780466.301192686	10914681.365449915	10993476.715449914	76685.55308936891
Uttarakhand	susceptible	2020-09-17	0	10521703.715449914	10613764.715449914	10780323.715449914	10774238.220933463	10910775.040449915	10990904.715449914	77933.8269702408
Uttarakhand	susceptible	2020-09-18	0	10511440.715449914	10605119.715449914	10774226.715449914	10768002.395410035	10906940.790449914	10988236.715449914	79179.04010399155
Uttarakhand	susceptible	2020-09-19	0	10501063.715449914	10596376.715449914	10768064.715449914	10761759.124223594	10903085.890449913	10985687.715449914	80422.82193034102
Uttarakhand	susceptible	2020-09-20	0	10490813.715449914	10587828.715449914	10761907.215449914	10755508.328111928	10899140.615449915	10983017.715449914	81660.99923297453
Uttarakhand	susceptible	2020-09-21	0	10480530.715449914	10579086.715449914	10755774.215449914	10749245.081850711	10895238.890449915	10980478.715449914	82902.10797222854
Uttarakhand	susceptible	2020-09-22	0	10470343.715449914	10570344.715449914	10749584.215449914	10742971.535489794	10891282.240449913	10977915.715449914	84140.85091693136
Uttarakhand	susceptible	2020-09-23	0	10460302.715449914	10561341.715449914	10743330.715449914	10736694.02153167	10887377.365449915	10975283.715449914	85371.18122942434
Uttarakhand	susceptible	2020-09-24	0	10449878.715449914	10552362.715449914	10737168.215449914	10730401.332099965	10883400.240449915	10972600.715449914	86603.58513055489
Uttarakhand	susceptible	2020-09-25	0	10439645.715449914	10543430.715449914	10731001.715449914	10724101.225918509	10879479.740449915	10969913.715449914	87836.2172402629
