b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1882376955199419	0.09882342324364989	0.45033041827198567	1.1317748032230863	0.29185284814653983	0.24833432798088356	0.1838371287836956	0.2342701623309893	0.2058745479122257	0.16055257683074994	0.0682671616307034	0.03151407379958624	0.031229917241584398	0.6170267332828935	0.1726610127064348	0.1763763926442822	0.2012664430481706	0.15607372923892118	0.3211951326751661	0.1273704163877648	0.25295586517035973	0.1661961467230185	0.157022109437233	0.12570696927903696	0.1598033056080186	0.22642972101993786	0.2457212809391946	0.01631430625912914	1.2113100916957666	0.6380854494798875	2.973535601371134	7.172715758969924	2.1326782838692426	1.5319748310940287	1.269687955649404	1.4986340141925207	1.3058935834191303	0.988880517190207	0.4341441076454187	0.2127451411808112	0.21436531466815453	3.4039793225994903
0.1894900913745895	0.09799469917881011	0.4516725098673083	1.1299068070990925	0.2947303864182946	0.2481993680364517	0.18378316739544487	0.23551992994097862	0.20485451769224805	0.160870332512833	0.06721830326225631	0.031280816146956575	0.031217294017267024	0.6185856781293952	0.17001557629774144	0.17656664755539134	0.20480336845879749	0.1553995769689721	0.3204895839802365	0.12466252393882464	0.2511804491934316	0.16631062091349835	0.15551751277212858	0.12601158012482833	0.15852923860467416	0.22862500147831769	0.24540852257611234	0.016282523750327696	1.2164251149473932	0.6328440240811006	2.991780088943362	7.1564033821970625	2.152484220993666	1.527194893138608	1.2673988865396093	1.5067871665453252	1.2976131147580832	0.9911254522086902	0.4269709211819713	0.2115737804146262	0.2142213246421641	3.4124641556669295
0.1902056148042622	0.09782139242439028	0.44939359088164366	1.1313981982992505	0.29570596344907835	0.2464783796492408	0.18450502780010716	0.23663990408070532	0.2049719391045389	0.1603732466114262	0.06748253705232937	0.032090340277916504	0.0304166513835167	0.6174120131279676	0.1692433354458022	0.17558044270370546	0.20353284591223064	0.1559238125917761	0.32135383220911673	0.12452393646485195	0.25292910205155916	0.1641133468598364	0.1529228903515455	0.12496121734831937	0.15819089973172662	0.23138528610571954	0.2463846651001114	0.01635899918025555	1.2201557087600494	0.6311582190311159	2.973331630016488	7.169332806851493	2.1611100638005727	1.5164048619230388	1.27427185982208	1.5108985796096808	1.2952333788423105	0.9870735524489583	0.42851523824135285	0.2175693918660348	0.208901484703597	3.4062668784887378
0.18910021378773642	0.0987042680569279	0.44956072547644976	1.1308386497196792	0.29648542860561367	0.24573200971837883	0.18421967844819337	0.23674941424487506	0.20557673705845664	0.16027352501729145	0.06687031951618405	0.03217807260721219	0.030629284044999167	0.6183916626817719	0.1696356801705896	0.17525369879566594	0.20325282409010212	0.15636515004782947	0.3220947354155612	0.123110810764779	0.2512322513691411	0.1642247626537775	0.15257633298246395	0.12501183723310239	0.15819964637220782	0.2299102474508866	0.24400237849934486	0.016320990240796793	1.2135003867668512	0.6366652472445484	2.973698085866986	7.168718326044501	2.1680967857960645	1.5097735080967025	1.2704651863569687	1.5117527015606762	1.2986367114689135	0.9865074303603507	0.42463108184094744	0.21788544295029355	0.20993329025939758	3.41153356628685
0.18978515998700937	0.09813967841332051	0.4514977810779167	1.1236324746691788	0.2966437163880987	0.24821403652081742	0.18349614458137217	0.2377596915443413	0.20489000414554787	0.16047842342586613	0.06620908053381527	0.03172780616910739	0.031173729168265957	0.6192420941166481	0.17332940012051323	0.17678486997903262	0.20195997584218872	0.1566680206737924	0.32032400565689306	0.12452047116041053	0.2523532311337629	0.16282548295484056	0.1519879602955813	0.12438793021720664	0.15874690816368756	0.2272750305187591	0.24481474137072398	0.016353691620930273	1.2220130469435746	0.6339060738421043	2.983082778382564	7.125035009970906	2.1661692334501645	1.527078063242488	1.2666834511691938	1.516249808929534	1.2935905656995743	0.9871805633036859	0.42064497751361135	0.21434552368511442	0.21381365576205327	3.4163441462591178
0.18938838093597626	0.09796024400403268	0.4506443596534371	1.1255863270042668	0.29592779353281046	0.24568920650134313	0.18384056137933527	0.23802061452070208	0.2051405782035784	0.1599562318641716	0.06664950052000793	0.03211402166424758	0.031043043641132858	0.61804462104116	0.17320034999056674	0.1769722661960599	0.20257912293618163	0.15906926573043187	0.32122828697486655	0.124847357346068	0.2539282063555636	0.16231480822231595	0.15230066991389538	0.1252217148692922	0.16038908206402844	0.22929678121454156	0.2453605302936803	0.016412805877847835	1.2193146702464455	0.6328548837625989	2.9790828685409823	7.1532986994748295	2.1625130627235465	1.512016336486462	1.2707615337446596	1.5171998809269314	1.2955493497130168	0.9847516147328563	0.4240859135595214	0.21733603127138865	0.21301682242534647	3.4099522946062586
0.19055753796344743	0.09645973238576899	0.45308792786986357	1.1287954734515608	0.2953274107816419	0.2466244400742838	0.18367863199494672	0.23799169290316805	0.2047701554070764	0.1601622515569946	0.067027740438792	0.03219754106934954	0.030949601480214542	0.6194417898049321	0.17467186397268653	0.17512252677379023	0.20101765246780848	0.16131815239975572	0.3194949092700272	0.12600893182870257	0.25315339812104637	0.16200260829440416	0.1508608304040084	0.12597448988476542	0.1593958303334851	0.23046573659501512	0.2442038822889269	0.016187587755926436	1.228488798766163	0.6221131628581295	2.991081408725291	7.188602733610485	2.1551191441770117	1.5194544499156353	1.2688063783982706	1.5165791421499097	1.2914783378653334	0.9867280612022639	0.4261016149861983	0.21812231324394768	0.21216537588424828	3.416841557991982
0.1918644163162442	0.09605910827808364	0.45139606178711794	1.1267685105404437	0.29724867526140586	0.24752686857482636	0.18331448493117766	0.23853069555255754	0.20453483050859084	0.15978681382872245	0.0665888166817412	0.03287152210787641	0.030328681731294244	0.6181461621723509	0.17488738568257742	0.1747436195662861	0.19849274172892004	0.16179967421324798	0.3183357279973285	0.1255484011246052	0.25227353925145257	0.16052257204543804	0.15159109713351598	0.12659145252354795	0.15904608663529435	0.23158256220598547	0.24413760519712777	0.016274535182237756	1.2371568619354432	0.619315583599123	2.9732185698425186	7.178880847565747	2.1671156552529185	1.5243448071753365	1.2653436452691826	1.5179404403602694	1.2908714041383678	0.9849940593331035	0.4231745542455982	0.2229038152477725	0.20789704775935963	3.410010537596782
0.19312944511134517	0.09500626258269813	0.4538967561027359	1.127178622607201	0.29821198841953256	0.24727959805921035	0.18243117189979663	0.23980460102274137	0.20540667735632365	0.15985287736357773	0.06642197402192893	0.03290130063155432	0.030683763914271266	0.6185205292731057	0.1763750738591659	0.17307298328038384	0.1977692108722193	0.16170084838895193	0.3172279963074251	0.12505515610851847	0.25131533349659296	0.16063000115091497	0.14976689629202777	0.12571370330366755	0.1583898538567412	0.22952957106078767	0.24367016940610692	0.016406115579670474	1.247001337520408	0.6115954389727983	2.9877611262382753	7.180839515647993	2.172198617734018	1.5221056886503086	1.2582198264437663	1.526198512442182	1.2941731409648531	0.9845772283057821	0.4218582593424002	0.222709032753686	0.210246827442255	3.4125537305547637
0.19368072263637312	0.09537925878897875	0.4554608490762332	1.1270369314578668	0.29709756324186276	0.24594543644119124	0.18254998072677792	0.2397130324393239	0.20617417341489028	0.15999843989310808	0.06669568447551032	0.03270479794870663	0.03068764298203401	0.6181285253335258	0.1770994609632489	0.1733898917403176	0.19862865857909337	0.15837376783120924	0.3165689160536408	0.127551948431571	0.2505464389362519	0.16126535881335075	0.1502077904281784	0.1258250320188154	0.15779153714146016	0.23021887720404205	0.24276834880295597	0.016346926464991505	1.2513848458854444	0.6141740997230886	3.0003557575753836	7.1579138168739735	2.162931020195897	1.517499976907672	1.2582148716744543	1.5265102495932752	1.2995426619825585	0.9855784035437382	0.42336227373154545	0.22151130879150843	0.21011086733761397	3.410176053109536
0.1924162237235506	0.09555190532580106	0.4563556581410488	1.1289112204200304	0.29843588385618725	0.24380186444586557	0.18380686054080494	0.23915597380878734	0.2056853238265463	0.16065710722550752	0.06659037775793152	0.03227807269435644	0.03057879342801442	0.6180674737140968	0.1770433863830141	0.17354067426044667	0.19837413332657824	0.15970675070625953	0.3161441469961319	0.12796546141948462	0.2507538222464808	0.15981145474604977	0.15110905565320265	0.12446860430228687	0.15770405978448152	0.23030853217460062	0.24219509500913503	0.01631904081147867	1.24315145902198	0.615370438390401	3.005568129464043	7.178655720294476	2.171929742340072	1.5048661020652343	1.2671017188652165	1.5209206852879902	1.2975501381195285	0.9883558558792144	0.4226596089688847	0.21863807273210875	0.20926264682311344	3.4097380090909897
0.19219419545426417	0.095104324033488	0.4565261434416909	1.1263704380000517	0.2985521759419264	0.24490343150124902	0.18301707821062382	0.239334182555206	0.2070373512178325	0.16095453716147445	0.06607572542241316	0.03163065369411081	0.030916515236552256	0.6173538782383308	0.17660088745870264	0.17293128491380447	0.19811689785967856	0.16102893713198246	0.31579647885531764	0.1285687461711218	0.24966779322724228	0.1586936228937347	0.15153936653598032	0.12433130192414206	0.15822520016356437	0.23089462727532048	0.2430957439864235	0.016437001572870234	1.241217500153637	0.6121475537845643	3.0060012302241192	7.171245898754432	2.1721664600455766	1.5125332672927725	1.2604898585315727	1.520482717792032	1.3066025465666296	0.9900558377823497	0.41959527207852254	0.21436161001449486	0.21173734847363174	3.4062289728814337
0.18957744786012484	0.09591786180163915	0.45857550478357956	1.1225889426428568	0.2989043607552063	0.24674207727662972	0.18197160808308033	0.23898243512663936	0.20697707804326537	0.16089386932837624	0.0673673939636287	0.03216788390405162	0.029945777721042406	0.6182759206507975	0.17609994114245892	0.17091921306235788	0.1984407331485368	0.16040801581809713	0.31327201907611657	0.12753377970632893	0.25074655658326017	0.16064719596766966	0.14827573630416074	0.12497659512608285	0.1586961317289846	0.23089644413090668	0.24183422048025704	0.016277404468736302	1.223760403323581	0.6162504702954744	3.0203674610200197	7.143076447811127	2.170297077598018	1.5223889751931319	1.2544423500012998	1.5209901019894148	1.3022548299423808	0.9902924395182884	0.42798397933251503	0.21800277378206515	0.20486720282086926	3.4107367709043506
0.19022383204964338	0.09665699958323525	0.4577031828902887	1.1291964014629479	0.2978535887307018	0.2460291892985372	0.18132165947735315	0.23968739729960784	0.20667584778874123	0.1601860653410901	0.06682609551401231	0.032019005856359445	0.029922734365263864	0.6185885001171696	0.1776134362778539	0.17159710838294726	0.1979935718571532	0.16199978767071258	0.3131709129550156	0.1276514810949857	0.25088666736257687	0.16222759612235008	0.14782180607834325	0.12605754262134455	0.15765044264106445	0.22967069826521652	0.24324476481693263	0.01635787348024792	1.229623857432716	0.6213840950645702	3.0134199354437565	7.195676609505881	2.1624907181074606	1.518160560588066	1.25011106370386	1.5277015783651255	1.2998085508258381	0.986952909815727	0.4241347028042105	0.2167633155638133	0.204957449673285	3.412753476575709
0.18905455151148867	0.09614974582745194	0.45819060490845465	1.1363062508677941	0.2983876242925349	0.24600784764193637	0.1803615012964149	0.23997795577455402	0.20742242062027844	0.1596297747815894	0.06664785831955332	0.03198302908729179	0.029169733494486566	0.6185509096685742	0.17819510769236804	0.17221894756484363	0.19614060432388117	0.16260353929807378	0.31150392600464877	0.12659221312916513	0.25010787138145535	0.16043215418513282	0.14951006702186803	0.12512518297296676	0.15693979682365733	0.23067180975622084	0.2461744467859769	0.016482841832279518	1.2227113867792088	0.6184742428467777	3.01164258782366	7.2450126208678665	2.163446563697619	1.5164983784997232	1.242666332259357	1.5270229476378807	1.306560534872467	0.9826513178524506	0.4227252862974471	0.21670781077563644	0.20030164118557414	3.4130000851954936
0.18823202343684292	0.09658001272923394	0.46057578497406637	1.1360682029792002	0.29818757026419307	0.24616579040080902	0.18042217625951038	0.23921941265075894	0.20698335703187876	0.1600563029999798	0.06700133061676597	0.03257213492425245	0.029267530656406658	0.620343925855057	0.17850126028720806	0.17306724657062175	0.19723840353164027	0.16184374233588775	0.3105987866231351	0.1262339641516047	0.2497095683487974	0.16052862905362025	0.14934440865999699	0.12545310807155638	0.15726871118883817	0.2297066771713523	0.2447259761249644	0.016295897487516413	1.2177301416581465	0.6217230792908361	3.030289758294976	7.238425196745412	2.160410892765965	1.5169540550561766	1.24266230961186	1.522331747033252	1.303593475333172	0.9855852108002324	0.4250966760837647	0.22051478973710606	0.20072420705226726	3.422212358349449
0.18642102253992532	0.097522891035926	0.46318452409674965	1.14144578974642	0.29783842122193305	0.24586326321525145	0.18156947109179097	0.23725904878697868	0.20701352223723338	0.1602922419241626	0.06654853448134387	0.03296100656358139	0.029113592053726132	0.6194775470640228	0.17986731275622334	0.17177330811072747	0.1959152637088612	0.15997040068289176	0.3106103365148963	0.12494170934546657	0.24870013271258348	0.16002893131046803	0.1481293492499049	0.12427952596533155	0.1566638883935029	0.22969872852071488	0.24501001486141208	0.01637195015612136	1.2075099043537407	0.627051620797785	3.043854123875924	7.260129536568839	2.1579014627008966	1.5132237583283104	1.2494878735614772	1.5091601727136756	1.3023061464699341	0.9859332155843985	0.42198746826309724	0.22314592912755354	0.1997170246380202	3.417709565118606
0.18629383793325852	0.09762236098524366	0.46475400149768853	1.1423470977142085	0.2974069898092841	0.24565488051782594	0.18169008629884284	0.2366922882355394	0.2077694829635901	0.15942099519531	0.0670696135197456	0.032783986149900926	0.029325003531418682	0.6201733054304327	0.17935750730158603	0.17389191674378354	0.19459592539430065	0.16017853793585476	0.30904008550489354	0.12488267275521603	0.24742651703564753	0.16047645574385855	0.14939100676884706	0.12496563767991174	0.15654118663057895	0.2294982448266148	0.2462115261496495	0.016270476757955527	1.2061282878274782	0.6289059104759278	3.0505668053123896	7.267258721518349	2.152032840474819	1.5118560405883303	1.2489588176954802	1.506177238960803	1.308601405618058	0.98121672500023	0.42524332163258954	0.22190889878551262	0.2013742299534168	3.421178514658601
0.18828416203132428	0.09725190848608109	0.4646014888405817	1.1378546454388085	0.29751699513906193	0.2467833518506305	0.18170243308754314	0.2374049623782481	0.20812072322898625	0.15911308067437058	0.06698310025892247	0.03287777371509535	0.029386260201418987	0.619464885625569	0.17869974420474674	0.17254951994291803	0.19380693783662445	0.15979774676266892	0.30928410236900383	0.12305880162976457	0.24849942274309833	0.16074944944543645	0.14866342164805194	0.12379673245502733	0.15687916719084963	0.23005898987508575	0.2458048989781032	0.01631518485694544	1.218286932121797	0.6257526177268765	3.047412824929961	7.236134355340265	2.153255227852601	1.51615755459639	1.250188671317856	1.5110929415733907	1.3099242793648984	0.9782292010274615	0.4248277627987829	0.22265200876415964	0.2017246978178084	3.417433184601898
0.1883409805148297	0.09710954032743543	0.4658374637362606	1.1394563148280386	0.2982796398658387	0.24574662558736338	0.18255844598051596	0.2366067108098634	0.2076546455927855	0.15943799915242596	0.0662027941532121	0.03317024449870621	0.029297705383278645	0.6187332181574273	0.1778597544351902	0.17180177804378466	0.19380513835077437	0.1596915308765363	0.3075644018803727	0.12212589101321068	0.24839060785950293	0.15997419815378167	0.14792628158750387	0.12463642533152311	0.15638309612746557	0.2298953113163655	0.24544756219046943	0.01640182696063402	1.2177254057082072	0.6244101006059316	3.0555149047860177	7.245609272926648	2.155762133315026	1.5084417511853314	1.2559617259215634	1.5049347140988636	1.3060917428830088	0.9810131034544062	0.4196859336404462	0.22460076686212097	0.20105531755424874	3.4137116110048846
0.18835882012339383	0.09703036059633378	0.46691074294616264	1.1353555082361029	0.2981575456941364	0.24648601367975495	0.18388247584071798	0.2357827108624649	0.208198406897586	0.16018924928949457	0.06606632816236713	0.03267055637552419	0.03013946003817299	0.6193281939419303	0.1783023601583634	0.17209892532045373	0.1930872765051388	0.16048525606268624	0.30765528866732944	0.1202993684855333	0.24668337441387497	0.15942771176351433	0.14844637890898357	0.1234892332571115	0.15663907923501894	0.22941460878077344	0.24625252581469737	0.016365899516684147	1.2183303904108524	0.6240703166726975	3.0605861752751538	7.224825645965247	2.1550388755133376	1.5103360702148285	1.2632269789418045	1.4989368948702781	1.3101478265590913	0.9845561959691463	0.4189201482374105	0.22112506488919204	0.20697434454866073	3.4168635625460464
0.18674191430471734	0.09627549531711214	0.4665558322268567	1.132308519646678	0.2984524292852609	0.24752304461937813	0.18343813627045613	0.23583342945113467	0.20814683057969588	0.1605205744034336	0.06670144711628682	0.03284061571529668	0.030292233577760966	0.6201312699101842	0.17878404129960107	0.17300916564216837	0.19248611590560635	0.1612519607472373	0.3077146814203003	0.12082049576407353	0.2476862776587663	0.1597060832030446	0.14790755344947626	0.12310472320787623	0.15677297858190392	0.2300108125870937	0.24784615969995616	0.016259478389608704	1.2084003201562845	0.6197299406973069	3.0566124566861985	7.2105349662476375	2.1572743587770624	1.5174480395942291	1.2612549754428575	1.4996448994381681	1.3091645587980019	0.9862300834045776	0.4229998309367241	0.22239107814768155	0.20830700202963506	3.4209065683717315
0.18704031077688452	0.09437385141332677	0.46987774313955694	1.1238862417084696	0.2997300156451235	0.24831800597122128	0.18247941974711537	0.23739836325024885	0.20759925657624317	0.16087337063128768	0.06651192982824859	0.03275795297294883	0.030709078247038082	0.620340657976214	0.17760133083149132	0.1736707689663312	0.1938436174341714	0.16140891690854914	0.3087993150947758	0.12217714517116653	0.24765622862821926	0.16093144367223552	0.1490389388055256	0.12198860784582782	0.15715737234298743	0.22860929935665888	0.2484854251530683	0.01630051015103827	1.2090319931348186	0.6078556804548162	3.082122042202362	7.15793798249008	2.168418376128684	1.5243001466308956	1.2546309789754961	1.5113046907685475	1.3070999956023954	0.9873430907365408	0.4219481303295275	0.22156165674203382	0.21128876674540487	3.422211136392199
0.1887547722592929	0.09529869308141334	0.4633705514497362	1.1207310992103783	0.29995883904352455	0.24964867244895794	0.18308720537838094	0.23588411775032045	0.20889978565686557	0.16084279348623717	0.06669356669636108	0.031609299620972066	0.030675853055038216	0.6205731518003206	0.1761885036200399	0.17251399663652148	0.1933280571921675	0.16056526801269205	0.3074258164332246	0.12182333216953385	0.24849619730057654	0.1594377556664368	0.14815959166765816	0.12109646767132713	0.1555390199439822	0.22782497420453737	0.2502393693017402	0.016190656076360343	1.2185480476089237	0.6131650674651654	3.03803560257776	7.132289998781205	2.1676540925313317	1.5319496684641585	1.2597130150106686	1.4995954817281634	1.3142095893781	0.9863126541143942	0.42246650736563757	0.21364701761362465	0.21137616704587303	3.423093335223409
0.18850460908123037	0.0953326886826327	0.4632529370463483	1.1201427925330616	0.30034860823403015	0.24890281855987184	0.18353636706286217	0.23595953964848543	0.21012822763691918	0.1611048916903118	0.06621505515645656	0.032021358831015034	0.030441931216370698	0.6182898486779321	0.1789661911414637	0.17502637776141053	0.19236031364743614	0.1614361062762788	0.308511562047637	0.1197556996504792	0.24889866555796963	0.1600848565201369	0.14880358748072903	0.1207407320962708	0.15478775047391924	0.2260776715033412	0.25049895770202946	0.016484497953078738	1.2200083188205384	0.6147905051289141	3.034631457028359	7.134275140511092	2.172386029120379	1.5243502063899352	1.2632372665027236	1.500971742992057	1.3227326147248757	0.9875832822799997	0.4191432389082668	0.2161035105343794	0.20981070889092893	3.4115656337465725
0.18816377801719072	0.09504420008800253	0.4644061581830046	1.1301729894776273	0.29989118876110865	0.24833454513743622	0.18424651697399183	0.2340907855645933	0.20967257172327372	0.16070417730251946	0.06617755342369647	0.03160276845248737	0.030198776275812307	0.6201751459030836	0.17833830298701825	0.1733121492482935	0.19272350503169244	0.15939809797069682	0.3076349958341275	0.12132171753347529	0.24643156366140945	0.16090526804926128	0.15018528838846354	0.12025821638032663	0.15557437287381712	0.2285186234692831	0.2486504862216676	0.016219293101803617	1.2171085529711783	0.6119731647041537	3.0431764887425685	7.184630449710094	2.1675336502789744	1.523154012590398	1.265455361990083	1.4902122911293783	1.321565811890228	0.9846714550943213	0.41921159218881565	0.21373162158596984	0.20780699375047243	3.4210022351990865
