state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-05-12	0	37397226.22986923	37398460.22986923	37400102.72986923	37400055.34402676	37401308.40486923	37402130.22986923	718.9877584182619
Jharkhand	susceptible	2020-05-13	0	37396619.22986923	37397976.22986923	37399764.22986923	37399718.777227156	37401113.929869235	37402045.22986923	795.938695826494
Jharkhand	susceptible	2020-05-14	0	37395935.22986923	37397417.22986923	37399409.22986923	37399344.40035777	37400883.929869235	37401952.22986923	881.9706393535636
Jharkhand	susceptible	2020-05-15	0	37395103.22986923	37396808.22986923	37399005.72986923	37398929.56137472	37400653.954869226	37401749.22986923	978.7378581851245
Jharkhand	susceptible	2020-05-16	0	37394261.22986923	37396083.22986923	37398552.72986923	37398467.51950034	37400358.554869235	37401647.22986923	1085.3615170474302
Jharkhand	susceptible	2020-05-17	0	37393277.22986923	37395232.22986923	37398038.72986923	37397954.76077651	37400058.70486923	37401445.22986923	1204.7959419220924
Jharkhand	susceptible	2020-05-18	0	37392849.22986923	37394919.22986923	37397828.72986923	37397734.59128498	37399944.47986923	37401396.22986923	1255.424795680404
Jharkhand	susceptible	2020-05-19	0	37392386.22986923	37394591.22986923	37397587.22986923	37397492.69846345	37399813.079869226	37401273.22986923	1308.8348440319198
Jharkhand	susceptible	2020-05-20	0	37391805.22986923	37394215.22986923	37397312.22986923	37397229.83405667	37399670.62986924	37401192.22986923	1370.2471296557378
Jharkhand	susceptible	2020-05-21	0	37391277.22986923	37393778.22986923	37397048.22986923	37396952.767257065	37399512.55486923	37401057.22986923	1435.3835543902287
Jharkhand	susceptible	2020-05-22	0	37390718.22986923	37393316.22986923	37396794.22986923	37396661.4492112	37399318.929869235	37400981.22986923	1506.3380862710533
Jharkhand	susceptible	2020-05-23	0	37390153.22986923	37392833.22986923	37396482.72986923	37396360.120696746	37399153.00486923	37400830.22986923	1577.1902354070976
Jharkhand	susceptible	2020-05-24	0	37389593.22986923	37392378.22986923	37396181.72986923	37396047.9601783	37398988.40486923	37400725.22986923	1651.4353625816407
Jharkhand	susceptible	2020-05-25	0	37388993.22986923	37391878.22986923	37395863.72986923	37395726.74283035	37398818.47986923	37400657.22986923	1727.2090020493247
Jharkhand	susceptible	2020-05-26	0	37388391.22986923	37391419.22986923	37395521.22986923	37395397.04442556	37398587.52986923	37400584.22986923	1805.5740071939942
Jharkhand	susceptible	2020-05-27	0	37387779.22986923	37390907.22986923	37395187.22986923	37395061.014515296	37398406.40486923	37400532.22986923	1886.4558748593333
Jharkhand	susceptible	2020-05-28	0	37387051.22986923	37390355.22986923	37394864.72986923	37394714.12468479	37398202.55486923	37400425.22986923	1967.6391910386333
Jharkhand	susceptible	2020-05-29	0	37386375.22986923	37389831.22986923	37394515.22986923	37394356.68450532	37397978.929869235	37400273.22986923	2054.138210155289
Jharkhand	susceptible	2020-05-30	0	37385583.22986923	37389307.22986923	37394165.72986923	37393995.1037476	37397814.35486923	37400153.22986923	2140.999541857459
Jharkhand	susceptible	2020-05-31	0	37384885.22986923	37388748.22986923	37393797.22986923	37393621.753298946	37397579.77986923	37400059.22986923	2230.627092331766
Jharkhand	susceptible	2020-06-01	0	37384533.22986923	37388479.22986923	37393652.72986923	37393467.4267785	37397542.95486923	37399971.22986923	2269.315581943051
Jharkhand	susceptible	2020-06-02	0	37384251.22986923	37388261.22986923	37393502.22986923	37393306.51999884	37397442.47986923	37399808.22986923	2305.4271752652116
Jharkhand	susceptible	2020-06-03	0	37383977.22986923	37388002.22986923	37393318.72986923	37393143.03395697	37397323.10486923	37399829.22986923	2344.0783829703437
Jharkhand	susceptible	2020-06-04	0	37383616.22986923	37387669.22986923	37393163.22986923	37392979.58081639	37397216.82986923	37399766.22986923	2382.5308738867193
Jharkhand	susceptible	2020-06-05	0	37383294.22986923	37387463.22986923	37393008.22986923	37392817.49507362	37397109.25486923	37399674.22986923	2422.937562516047
Jharkhand	susceptible	2020-06-06	0	37383012.22986923	37387224.22986923	37392851.72986923	37392655.7817137	37397037.22986923	37399582.22986923	2463.2664609463613
Jharkhand	susceptible	2020-06-07	0	37382658.22986923	37386960.22986923	37392703.72986923	37392492.462670825	37396903.70486923	37399518.22986923	2502.225731475873
Jharkhand	susceptible	2020-06-08	0	37382343.22986923	37386719.22986923	37392542.72986923	37392331.1037476	37396830.70486923	37399419.22986923	2542.2593840932886
Jharkhand	susceptible	2020-06-09	0	37381979.22986923	37386476.22986923	37392385.22986923	37392171.37543254	37396719.12986924	37399361.22986923	2582.311188615213
Jharkhand	susceptible	2020-06-10	0	37381673.22986923	37386208.22986923	37392267.22986923	37392017.47114541	37396642.10486923	37399335.22986923	2620.8004298019305
Jharkhand	susceptible	2020-06-11	0	37381329.22986923	37385976.22986923	37392111.22986923	37391864.038443506	37396532.429869235	37399265.22986923	2655.935864754186
Jharkhand	susceptible	2020-06-12	0	37381062.22986923	37385685.22986923	37391966.72986923	37391710.193478405	37396434.704869226	37399257.22986923	2693.236100289042
Jharkhand	susceptible	2020-06-13	0	37380820.22986923	37385433.22986923	37391791.72986923	37391562.13465487	37396333.904869236	37399112.22986923	2726.627037758504
Jharkhand	susceptible	2020-06-14	0	37380552.22986923	37385238.22986923	37391663.22986923	37391417.567855276	37396279.75486923	37399008.22986923	2760.713448821064
Jharkhand	susceptible	2020-06-15	0	37380253.22986923	37385006.22986923	37391494.72986923	37391276.43973962	37396186.804869235	37398965.22986923	2793.448178478512
Jharkhand	susceptible	2020-06-16	0	37379937.22986923	37384758.22986923	37391388.72986923	37391136.373937026	37396061.22986923	37398885.22986923	2828.263129380928
Jharkhand	susceptible	2020-06-17	0	37379659.22986923	37384621.22986923	37391248.22986923	37390997.962670825	37396011.804869235	37398909.22986923	2861.0138784219253
Jharkhand	susceptible	2020-06-18	0	37379390.22986923	37384391.22986923	37391099.22986923	37390863.55489416	37395931.70486923	37398909.22986923	2894.8132190911188
Jharkhand	susceptible	2020-06-19	0	37379070.22986923	37384201.22986923	37390975.22986923	37390729.127177306	37395861.554869235	37398860.22986923	2926.5286905365097
Jharkhand	susceptible	2020-06-20	0	37378870.22986923	37383947.22986923	37390852.22986923	37390595.8928802	37395761.22986923	37398804.22986923	2959.213119828573
Jharkhand	susceptible	2020-06-21	0	37378529.22986923	37383768.22986923	37390731.22986923	37390466.81411649	37395724.72986923	37398835.22986923	2990.492097878552
Jharkhand	susceptible	2020-06-22	0	37378277.22986923	37383611.22986923	37390596.72986923	37390339.180517286	37395615.25486924	37398860.22986923	3020.2946510672514
Jharkhand	susceptible	2020-06-23	0	37378056.22986923	37383447.22986923	37390485.72986923	37390213.99906165	37395575.929869235	37398774.22986923	3051.1571967901004
Jharkhand	susceptible	2020-06-24	0	37377858.22986923	37383255.22986923	37390384.72986923	37390092.849510305	37395521.77986923	37398734.22986923	3080.2494333653476
Jharkhand	susceptible	2020-06-25	0	37377689.22986923	37383083.22986923	37390238.22986923	37389972.06635976	37395450.00486923	37398698.22986923	3109.7195714136114
Jharkhand	susceptible	2020-06-26	0	37377471.22986923	37382894.22986923	37390114.72986923	37389851.30813444	37395408.00486924	37398737.22986923	3140.7760196487
Jharkhand	susceptible	2020-06-27	0	37377158.22986923	37382678.22986923	37390022.22986923	37389732.2268782	37395324.47986923	37398758.22986923	3169.746653656139
Jharkhand	susceptible	2020-06-28	0	37376908.22986923	37382508.22986923	37389908.22986923	37389617.44622018	37395257.554869235	37398706.22986923	3199.689555441013
Jharkhand	susceptible	2020-06-29	0	37376659.22986923	37382400.22986923	37389777.22986923	37389502.71640961	37395160.929869235	37398647.22986923	3227.3751940977627
Jharkhand	susceptible	2020-06-30	0	37376356.22986923	37382203.22986923	37389648.22986923	37389391.873937026	37395132.37986924	37398535.22986923	3252.5670180433103
Jharkhand	susceptible	2020-07-01	0	37375336.22986923	37381392.22986923	37389160.72986923	37388885.51950034	37394804.62986924	37398389.22986923	3373.874899802669
Jharkhand	susceptible	2020-07-02	0	37374407.22986923	37380649.22986923	37388694.22986923	37388388.33455517	37394476.00486924	37398239.22986923	3492.24300209521
Jharkhand	susceptible	2020-07-03	0	37373418.22986923	37379775.22986923	37388159.22986923	37387879.38440562	37394231.35486923	37397978.22986923	3616.5979704499664
Jharkhand	susceptible	2020-07-04	0	37372378.22986923	37378946.22986923	37387642.22986923	37387348.8928802	37393938.50486923	37397838.22986923	3744.62366759069
Jharkhand	susceptible	2020-07-05	0	37371226.22986923	37378056.22986923	37387107.22986923	37386786.5708463	37393631.17986923	37397704.22986923	3881.339414414411
Jharkhand	susceptible	2020-07-06	0	37370059.22986923	37377059.22986923	37386498.72986923	37386180.56336873	37393252.27986923	37397532.22986923	4028.27594353327
Jharkhand	susceptible	2020-07-07	0	37368740.22986923	37376056.22986923	37385871.22986923	37385531.07832387	37392847.929869235	37397268.22986923	4183.706893099519
Jharkhand	susceptible	2020-07-08	0	37367294.22986923	37374918.22986923	37385201.22986923	37384827.349510305	37392492.404869236	37397061.22986923	4356.471853561539
Jharkhand	susceptible	2020-07-09	0	37365795.22986923	37373720.22986923	37384459.72986923	37384066.9043458	37392029.07986923	37396804.22986923	4541.600274177579
Jharkhand	susceptible	2020-07-10	0	37364253.22986923	37372501.22986923	37383635.22986923	37383243.022491366	37391607.32986923	37396558.22986923	4740.89750620069
Jharkhand	susceptible	2020-07-11	0	37362389.22986923	37371060.22986923	37382738.72986923	37382346.41082636	37391089.554869235	37396304.22986923	4961.010022185915
Jharkhand	susceptible	2020-07-12	0	37360544.22986923	37369552.22986923	37381768.22986923	37381373.32159406	37390493.30486923	37396044.22986923	5198.367689975578
Jharkhand	susceptible	2020-07-13	0	37358424.22986923	37367922.22986923	37380747.72986923	37380316.65509356	37389893.50486923	37395801.22986923	5458.081141731588
Jharkhand	susceptible	2020-07-14	0	37356059.22986923	37366106.22986923	37379620.22986923	37379170.03644949	37389168.90486923	37395432.22986923	5742.326918297324
Jharkhand	susceptible	2020-07-15	0	37353606.22986923	37364171.22986923	37378412.22986923	37377928.46416634	37388481.30486923	37395093.22986923	6048.391572459869
Jharkhand	susceptible	2020-07-16	0	37350909.22986923	37362080.22986923	37377063.22986923	37376579.63166385	37387725.45486923	37394677.22986923	6383.2352805095525
Jharkhand	susceptible	2020-07-17	0	37347945.22986923	37359733.22986923	37375632.22986923	37375115.43525308	37386891.679869235	37394262.22986923	6744.672112440567
Jharkhand	susceptible	2020-07-18	0	37344789.22986923	37357145.22986923	37374069.72986923	37373524.423787475	37385880.70486923	37393814.22986923	7139.439280628887
Jharkhand	susceptible	2020-07-19	0	37341115.22986923	37354439.22986923	37372397.72986923	37371795.95020822	37384870.75486924	37393359.22986923	7570.103233286576
Jharkhand	susceptible	2020-07-20	0	37337305.22986923	37351532.22986923	37370593.72986923	37369924.123687774	37383750.15486923	37392806.22986923	8036.376330486321
Jharkhand	susceptible	2020-07-21	0	37333104.22986923	37348410.22986923	37368641.22986923	37367893.3375462	37382614.47986923	37392273.22986923	8545.682184301975
Jharkhand	susceptible	2020-07-22	0	37328502.22986923	37344900.22986923	37366519.22986923	37365686.89188319	37381360.304869235	37391635.22986923	9102.47584653109
Jharkhand	susceptible	2020-07-23	0	37323483.22986923	37340970.22986923	37364198.72986923	37363295.115711704	37380003.92986923	37390914.22986923	9704.762157628658
Jharkhand	susceptible	2020-07-24	0	37317989.22986923	37336764.22986923	37361582.72986923	37360705.56037771	37378578.70486923	37390081.22986923	10361.656465336006
Jharkhand	susceptible	2020-07-25	0	37312253.22986923	37332200.22986923	37358805.22986923	37357887.315612	37376964.82986923	37389230.22986923	11073.426083987792
Jharkhand	susceptible	2020-07-26	0	37305895.22986923	37327269.22986923	37355882.72986923	37354834.17952028	37375278.12986924	37388156.22986923	11847.249290434727
Jharkhand	susceptible	2020-07-27	0	37299012.22986923	37321948.22986923	37352667.72986923	37351516.671045706	37373328.80486923	37387112.22986923	12687.472013925855
Jharkhand	susceptible	2020-07-28	0	37291621.22986923	37316321.22986923	37349199.22986923	37347924.77423613	37371281.85486923	37386042.22986923	13605.633946123362
Jharkhand	susceptible	2020-07-29	0	37283515.22986923	37310300.22986923	37345358.22986923	37344027.35250133	37369041.654869236	37384943.22986923	14597.25969547533
Jharkhand	susceptible	2020-07-30	0	37274689.22986923	37303676.22986923	37341210.72986923	37339797.078822374	37366598.97986923	37383636.22986923	15681.11682363705
Jharkhand	susceptible	2020-07-31	0	37264898.22986923	37296568.22986923	37336703.72986923	37335209.006040715	37363992.70486923	37382315.22986923	16858.500089849626
Jharkhand	susceptible	2020-08-01	0	37259441.22986923	37292447.22986923	37334207.22986923	37332607.662571125	37362548.62986924	37381579.22986923	17517.31865663711
Jharkhand	susceptible	2020-08-02	0	37253637.22986923	37287963.22986923	37331384.72986923	37329782.50255118	37360941.529869236	37380706.22986923	18234.58274909601
Jharkhand	susceptible	2020-08-03	0	37247320.22986923	37283437.22986923	37328453.22986923	37326775.876928054	37359224.10486923	37379784.22986923	18999.79314958183
Jharkhand	susceptible	2020-08-04	0	37240709.22986923	37278453.22986923	37325344.72986923	37323605.917306915	37357345.204869226	37378887.22986923	19802.783353270657
Jharkhand	susceptible	2020-08-05	0	37233685.22986923	37273541.22986923	37322085.72986923	37320296.67603075	37355507.304869235	37377820.22986923	20646.431248930512
Jharkhand	susceptible	2020-08-06	0	37226612.22986923	37268198.22986923	37318737.22986923	37316854.82408658	37353516.82986923	37376730.22986923	21517.810335691138
Jharkhand	susceptible	2020-08-07	0	37219231.22986923	37262696.22986923	37315253.72986923	37313287.183508314	37351499.029869236	37375645.22986923	22423.455629498087
Jharkhand	susceptible	2020-08-08	0	37211567.22986923	37256849.22986923	37311612.22986923	37309596.169051684	37349456.10486923	37374518.22986923	23360.205075544498
Jharkhand	susceptible	2020-08-09	0	37203482.22986923	37250717.22986923	37307794.72986923	37305788.399859264	37347260.97986923	37373300.22986923	24327.95013876862
Jharkhand	susceptible	2020-08-10	0	37195211.22986923	37244368.22986923	37303874.22986923	37301861.98261101	37345120.07986923	37372077.22986923	25330.412558959353
Jharkhand	susceptible	2020-08-11	0	37186895.22986923	37238122.22986923	37299821.22986923	37297810.59577152	37342776.40486923	37370827.22986923	26358.017673928
Jharkhand	susceptible	2020-08-12	0	37178350.22986923	37231529.22986923	37295667.72986923	37293638.433757566	37340393.35486923	37369579.22986923	27417.8720746517
Jharkhand	susceptible	2020-08-13	0	37169464.22986923	37224703.22986923	37291546.22986923	37289340.93973962	37337990.72986923	37368312.22986923	28510.396728854084
Jharkhand	susceptible	2020-08-14	0	37160257.22986923	37217621.22986923	37287283.22986923	37284908.179021776	37335537.82986923	37366883.22986923	29635.04546858401
Jharkhand	susceptible	2020-08-15	0	37150579.22986923	37210415.22986923	37282819.22986923	37280345.325582094	37332940.67986923	37365488.22986923	30795.788836329077
Jharkhand	susceptible	2020-08-16	0	37140825.22986923	37203011.22986923	37278184.22986923	37275647.82308957	37330255.75486923	37364117.22986923	31984.932956027867
Jharkhand	susceptible	2020-08-17	0	37130715.22986923	37195227.22986923	37273520.72986923	37270807.24233184	37327427.35486923	37362599.22986923	33208.40986577176
Jharkhand	susceptible	2020-08-18	0	37120387.22986923	37187356.22986923	37268586.22986923	37265830.335552186	37324503.95486923	37361137.22986923	34468.11458367137
Jharkhand	susceptible	2020-08-19	0	37109763.22986923	37179084.22986923	37263528.72986923	37260696.52747641	37321598.27986923	37359634.22986923	35767.08933121204
Jharkhand	susceptible	2020-08-20	0	37098816.22986923	37170658.22986923	37258225.22986923	37255415.82308957	37318642.62986923	37358034.22986923	37106.187481754496
Jharkhand	susceptible	2020-08-21	0	37087588.22986923	37161959.22986923	37252829.72986923	37249974.888393655	37315523.47986923	37356383.22986923	38477.640948422486
Jharkhand	susceptible	2020-08-22	0	37076047.22986923	37153062.22986923	37247281.22986923	37244373.60673863	37312402.52986923	37354646.22986923	39896.64333592703
Jharkhand	susceptible	2020-08-23	0	37064156.22986923	37143840.22986923	37241563.72986923	37238604.22937073	37309219.579869226	37352952.22986923	41355.29210295638
Jharkhand	susceptible	2020-08-24	0	37052098.22986923	37134766.22986923	37235667.72986923	37232668.52149436	37305769.95486923	37351171.22986923	42851.07568900761
Jharkhand	susceptible	2020-08-25	0	37039578.22986923	37124969.22986923	37229773.22986923	37226559.31860303	37302160.52986923	37349291.22986923	44394.23362438653
Jharkhand	susceptible	2020-08-26	0	37026351.22986923	37115104.22986923	37223589.72986923	37220261.03993902	37298627.07986923	37347307.22986923	45982.835386774015
Jharkhand	susceptible	2020-08-27	0	37012947.22986923	37104975.22986923	37217283.22986923	37213775.75628997	37294869.60486923	37345354.22986923	47615.09671661048
Jharkhand	susceptible	2020-08-28	0	36999294.22986923	37094724.22986923	37210877.22986923	37207104.18899187	37291111.829869226	37343343.22986923	49295.36002246513
Jharkhand	susceptible	2020-08-29	0	36985055.22986923	37084241.22986923	37204134.22986923	37200228.109231144	37287178.32986923	37341143.22986923	51020.283327609766
Jharkhand	susceptible	2020-08-30	0	36970518.22986923	37073185.22986923	37197162.22986923	37193145.37343852	37283092.07986923	37338921.22986923	52803.09817769269
Jharkhand	susceptible	2020-08-31	0	36955689.22986923	37061944.22986923	37190045.22986923	37185856.30863294	37278945.50486923	37336689.22986923	54632.549535993705
Jharkhand	susceptible	2020-09-01	0	36948004.22986923	37056256.22986923	37186483.22986923	37182231.37742656	37276769.17986923	37335560.22986923	55554.507175088846
Jharkhand	susceptible	2020-09-02	0	36940359.22986923	37050290.22986923	37182766.72986923	37178492.56336873	37274585.97986923	37334347.22986923	56504.32135024783
Jharkhand	susceptible	2020-09-03	0	36932548.22986923	37044369.22986923	37178946.22986923	37174679.93973962	37272387.904869236	37333190.22986923	57468.15392428404
Jharkhand	susceptible	2020-09-04	0	36924672.22986923	37038377.22986923	37175146.22986923	37170828.74532287	37270131.10486923	37331939.22986923	58437.23264222302
Jharkhand	susceptible	2020-09-05	0	36916755.22986923	37032295.22986923	37171339.22986923	37166957.12119526	37267852.00486923	37330734.22986923	59416.23433140951
Jharkhand	susceptible	2020-09-06	0	36908852.22986923	37026374.22986923	37167549.22986923	37163081.722391665	37265578.32986923	37329533.22986923	60384.986749806616
Jharkhand	susceptible	2020-09-07	0	36900964.22986923	37020358.22986923	37163796.72986923	37159211.21840363	37263404.92986923	37328314.22986923	61359.99283911087
Jharkhand	susceptible	2020-09-08	0	36893027.22986923	37014449.22986923	37159971.22986923	37155355.320597045	37261246.12986924	37327184.22986923	62328.69200640993
Jharkhand	susceptible	2020-09-09	0	36885241.22986923	37008440.22986923	37156135.22986923	37151520.150108516	37259063.75486924	37326004.22986923	63295.510506964965
Jharkhand	susceptible	2020-09-10	0	36877490.22986923	37002588.22986923	37152472.22986923	37147708.71242157	37256877.45486923	37324842.22986923	64252.25963724209
Jharkhand	susceptible	2020-09-11	0	36869727.22986923	36996696.22986923	37148762.22986923	37143922.1371474	37254769.87986923	37323688.22986923	65200.63632571195
Jharkhand	susceptible	2020-09-12	0	36861944.22986923	36990811.22986923	37145107.72986923	37140171.69696794	37252593.95486923	37322535.22986923	66137.06431066425
Jharkhand	susceptible	2020-09-13	0	36854482.22986923	36985059.22986923	37141535.72986923	37136451.45070672	37250501.779869236	37321402.22986923	67066.27129096116
Jharkhand	susceptible	2020-09-14	0	36847277.22986923	36979271.22986923	37137872.22986923	37132762.50205268	37248380.57986923	37320266.22986923	67984.86579915427
Jharkhand	susceptible	2020-09-15	0	36839920.22986923	36973467.22986923	37134312.22986923	37129097.05638967	37246308.57986923	37319200.22986923	68898.96139826595
Jharkhand	susceptible	2020-09-16	0	36832726.22986923	36967812.22986923	37130775.72986923	37125471.9930796	37244149.12986923	37318097.22986923	69800.5318690562
Jharkhand	susceptible	2020-09-17	0	36825578.22986923	36962147.22986923	37127244.22986923	37121879.58879246	37242116.65486923	37316976.22986923	70695.17075200814
Jharkhand	susceptible	2020-09-18	0	36818492.22986923	36956521.22986923	37123791.72986923	37118314.88340861	37239961.50486923	37315888.22986923	71577.905944788
Jharkhand	susceptible	2020-09-19	0	36811439.22986923	36950811.22986923	37120459.72986923	37114782.96616036	37237835.954869226	37314893.22986923	72459.68693201679
Jharkhand	susceptible	2020-09-20	0	36804342.22986923	36945522.22986923	37117097.72986923	37111283.4487127	37235795.62986923	37313723.22986923	73327.22702238781
Jharkhand	susceptible	2020-09-21	0	36797443.22986923	36940117.22986923	37113788.72986923	37107815.538443506	37233824.70486923	37312657.22986923	74189.84732736934
Jharkhand	susceptible	2020-09-22	0	36790713.22986923	36934729.22986923	37110487.22986923	37104376.89188319	37231793.65486923	37311655.22986923	75040.65113771475
Jharkhand	susceptible	2020-09-23	0	36783892.22986923	36929366.22986923	37107234.72986923	37100961.62219226	37229769.204869226	37310526.22986923	75883.51948220831
Jharkhand	susceptible	2020-09-24	0	36777201.22986923	36924016.22986923	37103902.72986923	37097577.386898145	37227844.00486924	37309521.22986923	76719.82735924276
Jharkhand	susceptible	2020-09-25	0	36770552.22986923	36918678.22986923	37100588.22986923	37094222.22289017	37225941.67986923	37308457.22986923	77546.83849767876
Jharkhand	susceptible	2020-09-26	0	36764025.22986923	36913474.22986923	37097451.22986923	37090897.20195298	37224023.75486923	37307520.22986923	78367.85008901425
Jharkhand	susceptible	2020-09-27	0	36757500.22986923	36908335.22986923	37094184.22986923	37087600.38939067	37222049.054869235	37306437.22986923	79174.94537138667
Jharkhand	susceptible	2020-09-28	0	36751027.22986923	36903127.22986923	37091031.22986923	37084332.36546245	37220264.429869235	37305482.22986923	79982.82881055246
