b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08029375043950233	0.053318719135021835	1.035683249618582	0.6631173584513254	0.9217759310744097	0.4100770513343334	0.30674371331900097	0.27306056050566047	0.1325554422250469	0.46956887166167816	0.29941423512199417	0.2994535080419249	0.9736487913522699	3.396152325544343	0.1278876001387617	0.2420757845363932	0.12266300109721981	0.003567165247431829	0.011623062843621412	0.006961550090821296	0.01808197848759511	0.04711525456096239	0.09982988049488586	0.11249815560608463	0.1513161172848918	0.234079581965617	0.11422359196138021	0.11738026746116297	0.49053494480468535	0.36243779383331415	6.294635167305011	3.554216914472004	4.985352629041544	2.206346638764854	1.670941950317803	1.5352462329623964	0.7873958627447005	2.8251555100386496	1.8714825445285737	2.021122772755082	5.868073042672174	20.53285517046011
0.08346491283399211	0.05366624311187533	1.0299144724088922	0.6524633267178145	0.9214295911273289	0.411797344686606	0.307729585151244	0.2730292094456069	0.145196779464191	0.45370878740750076	0.30776691649004423	0.29597687362994907	0.9787783774202143	3.4113285378022673	0.12638941270642276	0.24305954531127136	0.12015139246411843	0.006505779641218585	0.01196931054427581	0.006969499454950132	0.018889759476251447	0.04342604826420406	0.09978181054373594	0.11141719888897739	0.1527220963504714	0.23559916216782045	0.11571167950277562	0.11843543531670594	0.5091546150461495	0.3651183551882015	6.243981251611802	3.508670339999579	4.985402640724	2.215622103726868	1.677810752589226	1.528998279465603	0.8624449104538339	2.726777173412885	1.9262991715636495	2.0003687975032785	5.907768196821935	20.64630692450351
0.08363504702144285	0.05405518304814315	1.0339861898040017	0.648410676533863	0.9227783115111495	0.40954545461979325	0.3061396081907006	0.27120299920022867	0.14472731337562658	0.43732531506314615	0.30710591781186247	0.29217105232218066	0.9754342975803109	3.377707117305971	0.12942034210457162	0.24248394325820544	0.11865072561735365	0.0057232464546449775	0.01164563890597885	0.006975780173324733	0.018182536630161603	0.04584630774011846	0.09892411227870158	0.11082817125790176	0.15341504169411396	0.23705884414449913	0.11605953569953885	0.11851043524810442	0.5117204999206193	0.3675769542836646	6.2593132005411585	3.4838183280139963	4.990899502595171	2.2035216070829398	1.6678367435369765	1.5227278840604919	0.8589080997345963	2.6267601894705455	1.9234447975041826	1.9772178041745223	5.889629140501772	20.444347797026797
0.08155202177224839	0.0556734837398076	1.0431270417174152	0.6456955066937697	0.9123476676763482	0.41124783570151824	0.30674698568314057	0.2702984418932755	0.13920973304684087	0.44044044058149634	0.30101406719158624	0.29319182498955015	0.9724170568270638	3.3697965761677295	0.12957761358987144	0.24489373685472457	0.11870070646217579	0.0066465097120253685	0.011860248568700089	0.0069664234711538636	0.01901973021431774	0.04450125355754431	0.09877155083262973	0.11072111084796452	0.1542551524071902	0.2378750088404128	0.11436628336863155	0.11722398426719854	0.49905283617139956	0.3793901652118679	6.314962309113541	3.472823631073729	4.935665024175183	2.2126579167712497	1.672693721593835	1.5154575054130088	0.8260350885566313	2.6451867076579734	1.8868151057042122	1.9855681465247177	5.861485922614854	20.37033593873248
0.07720087081961205	0.058438036779110095	1.0467526505726086	0.6487512586636097	0.8993310961844853	0.4165030146663672	0.3080425463466017	0.26744900612797123	0.1452083945763519	0.42617707809700545	0.2973416727863226	0.2937730191523493	0.983043214456068	3.376653033811563	0.12520535743819725	0.2458716016984723	0.1195387552733927	0.005045372476159158	0.012215960412077549	0.006953189307429959	0.017724153458588618	0.04246974981653066	0.09813806018198096	0.11197808024072108	0.15427212836171553	0.23480591352158567	0.11668214152144143	0.11723005828697952	0.47039154681811185	0.39857383363379445	6.342199166134875	3.4829973205759424	4.867175657826722	2.2408994005919802	1.6773527259345664	1.4962067250000495	0.86107512074163	2.562753249240024	1.8638262454592838	1.9840692632942447	5.939260821268186	20.41190668525705
0.08345277905595587	0.058550377956779164	1.0510536688729122	0.6487473217462155	0.8927780359553591	0.41510082441917834	0.30645258257164065	0.267251404334267	0.14585280680259186	0.41458870967197053	0.29619145798244956	0.29298635050236244	0.9861066163785495	3.4027405651834184	0.12849334790267947	0.24600833635834904	0.11426210278253908	0.00426566552798239	0.011676107614964648	0.006940331197205883	0.017361480147567516	0.04083230336897216	0.09736700222801613	0.11363229306928768	0.15294038496217802	0.23308012215727567	0.11545649768584083	0.11728889699655756	0.5101389734049213	0.39938830995811414	6.334827627440368	3.4799270659631367	4.828805259185798	2.2333230625484886	1.668025102197475	1.4924633928912137	0.8642185325435334	2.497202352060638	1.8542386380946212	1.9757083848597727	5.950483569427534	20.570812981015187
0.08513101062763707	0.05858309235604489	1.0532903916171217	0.6463113576626897	0.8831349383071523	0.41895209640062653	0.3083878792197782	0.2642544098286024	0.15898519056207144	0.42896926770929467	0.2953931018945557	0.2938001255546235	0.9900542207440749	3.3588905117933714	0.12706719328617574	0.24683759948314535	0.11527381767113447	0.0024920178209759175	0.011900193156974674	0.0069284292665179525	0.01738123866678368	0.04332368638001397	0.09802266839059559	0.11109593212921805	0.1544741992655021	0.23384240091411948	0.11645320017260893	0.11869194952962216	0.5196659955086053	0.39990430494630225	6.354732152860215	3.459950406038453	4.777841151952887	2.2540135966235875	1.6785956750240143	1.4796952335625246	0.9426599239711373	2.5772626204229976	1.851971830715844	1.9825459495788413	5.980252965598132	20.334131112490578
0.0853470596567239	0.059905695081984546	1.0519813182717872	0.6487318027677524	0.8878321477722495	0.41550741755620585	0.30888534035816767	0.262647709376053	0.16301230547842252	0.4203528855787676	0.29000043093420613	0.2958169805286823	0.9972850126368746	3.396898867725359	0.126015455003171	0.24672577287135086	0.11629691335411645	0.0026700168288869047	0.011733082824265977	0.006919594493566188	0.017732931379764554	0.04332952279678991	0.09738875414718386	0.11000828299905831	0.15483077781982651	0.23076197789418673	0.11850063237652028	0.11780118900232385	0.5204437429989497	0.40889237368448617	6.353321937927139	3.4736040342715873	4.802359149187744	2.235458674533601	1.6819582503095072	1.470707738494375	0.9659147188828456	2.522739147718328	1.8187857273627892	1.990662680269866	6.036237569796699	20.545987586777485
0.08138808350878164	0.055044192317727676	1.044899449665268	0.6563375923637966	0.9042492107257022	0.4154374154585123	0.3079441212764402	0.2621079325942527	0.1579449231673426	0.42798428347716927	0.3082780185953052	0.2897901452254101	0.993085892711558	3.4121739540986873	0.12960969756309	0.2458826774420423	0.11820486976369159	0.0027383115872242555	0.012143009655782052	0.006939175414717729	0.018598933099184683	0.04498025466000961	0.09792575031287508	0.11054169735976355	0.15518188157600452	0.23383415625082896	0.11607412153699523	0.11832869034263538	0.4980653659563745	0.3754299548299844	6.322569187131048	3.5145990760843784	4.893394835006047	2.2351310933815878	1.6784406018303957	1.4702933323985174	0.936399664604096	2.56991495542716	1.9340690923029962	1.9554724363739446	5.996296005403645	20.64922805565345
0.08442670095256029	0.054241511733758005	1.0376429313536832	0.6599625080993491	0.9108377012179631	0.4121915955941853	0.3069142812881002	0.26236173094780163	0.1612604383290086	0.41549023629938714	0.3109744944886499	0.28520184401378085	0.9887826147399653	3.383350620657918	0.12746863025541283	0.24949971182598366	0.11615459211411733	0.0019831810335857103	0.012343049047483314	0.0069333138824582904	0.018125379072149804	0.047036287535819545	0.09812531857746774	0.1070326710266527	0.1540386380142304	0.23448232515327688	0.11744437551777173	0.11901145779891774	0.5155709697741905	0.37113789437382977	6.265836680732067	3.5310059499101545	4.9301471244242645	2.217653410776639	1.6719513880445003	1.4749686184661308	0.9562501762241247	2.4861035172337163	1.9488431516538163	1.9256253925093816	5.97847974944775	20.488724529900583
0.0831982857892427	0.051149981636656176	1.0338230831141944	0.6628472499372489	0.912374937889711	0.4104418700799424	0.3073366566166845	0.2592715045600549	0.15806553723308572	0.41275916898412723	0.3068682977037748	0.28159853297002807	0.9825643760117939	3.329436008548935	0.1326454026051864	0.24676139809723444	0.1183376349403057	4.432530299968914e-4	0.011943441404532792	0.006938409202952067	0.01808761534756705	0.045195027924132554	0.09942976712113132	0.10747514915137608	0.15345507490962063	0.23593108021238088	0.11863783577494784	0.1204163676841761	0.510665586877904	0.3491403512771944	6.256374703457218	3.5402873031308273	4.9362700893202325	2.2082522280462253	1.6741823658978474	1.4547180634939099	0.9385477789952834	2.4708629798149464	1.922030603990527	1.9037557553852427	5.94795103742768	20.19042706309982
0.08064323386339221	0.05191324205651285	1.0318655302977007	0.6599547695750045	0.9207618905142717	0.41086682734877306	0.30604661108306247	0.2575561024712827	0.1692806444408683	0.4170953561352347	0.30465984250619393	0.28586082275073615	0.9876927503906323	3.3383502212361726	0.1333667206474674	0.24757487889250587	0.11930724484127075	0.0024739902683934153	0.01222225307820052	0.006945421725746819	0.01856300249048909	0.04725179914548091	0.10065355917033433	0.10824901254137648	0.15477487325077116	0.2386354760133725	0.11747066415161475	0.11796933804378353	0.4953334872417785	0.3546047877953863	6.250559178214104	3.532917060469792	4.983193941863831	2.21055594348414	1.6680319913019557	1.4482864945242644	1.006388634992141	2.498765965733804	1.9106219879242425	1.937231166858981	5.972046614287339	20.195242487145322
0.07975015689813389	0.05237329732979382	1.0280374302360626	0.6614578877990244	0.9206056718364588	0.41176636317738624	0.3051075940439844	0.2577615143204269	0.1649315379024424	0.4190652859915785	0.3079173500078445	0.28569932852683827	0.9905383644136563	3.338836813597554	0.13546013649236674	0.24844300915173562	0.1152731333613333	0.0013546525373001603	0.011637878727155217	0.006952777039314992	0.017663240544285936	0.04636286762283832	0.10023114118036515	0.11081109199256613	0.15552651956321828	0.2390591985022488	0.11768855467073602	0.11749255099314156	0.4908543188712732	0.3580213666315815	6.2023712526558175	3.536500622043852	4.979105592287106	2.2154139051423947	1.661259300074778	1.4480603733108608	0.9801128407248797	2.5170396138798194	1.932446018869705	1.9368664703735974	5.99055350999662	20.188590185282923
0.08010631841686468	0.0506794317938564	1.017572304060219	0.6625992389568889	0.9326327507882408	0.4119655582507748	0.30547805148599066	0.25678589103112226	0.16329246357703966	0.4154817283291081	0.31702314085793615	0.28707423739869825	0.9893277211310673	3.3654823967638174	0.13300911515922545	0.24470174212131532	0.1096700675027463	0.001246445177606516	0.011971517928197293	0.006975060789558641	0.018708574857108622	0.04594750182205804	0.10159370160499206	0.10911900287319572	0.1556505593845726	0.23820939294157895	0.11806805698238408	0.116573026677864	0.4918629226523689	0.3452992575136471	6.104864573853188	3.542170693364685	5.046029840910251	2.216540965381436	1.6652012530977067	1.4419365493929142	0.9717137567770185	2.491277805545511	1.9898297214271363	1.9447169561551705	5.985495005903244	20.331050953771356
0.07996582822609878	0.04789172619801927	1.018667774982284	0.6644149501521152	0.9371996234045152	0.4110769351333979	0.3049263469493944	0.2559260976057555	0.16350707859048166	0.4124411307909178	0.32019452392526787	0.28986190406417683	0.9915629878812137	3.332574321967341	0.13602637933905506	0.24777741771748604	0.11580690856601003	0.001960435690211834	0.012072609984935909	0.006979568654228052	0.01848354454663927	0.047527564848479455	0.10260618887404	0.10851885641028955	0.15395878691669324	0.24139477449342348	0.11754974205989054	0.11765972353139811	0.4924546991015541	0.32719341194438495	6.149119721604191	3.5547368122877856	5.071310110410851	2.211770984585359	1.6617802170783529	1.439546094145455	0.9739887932254144	2.471553960737075	2.0064699468268485	1.9691670499559857	5.995920511306352	20.154081684366624
0.08017005647370322	0.04819339258291257	1.0269284767524636	0.6621202129241339	0.9274637140926444	0.4126271718171406	0.3047057125830837	0.2540561899315971	0.1647801288303905	0.4073694804095313	0.31481944975117443	0.2904245730948122	0.9861567081156426	3.3165955191149843	0.13333995561414147	0.2480560925644742	0.11542979483052833	0.0027307890689872685	0.012254387057061722	0.0069637487092404915	0.01771652693569757	0.04737235441288889	0.10315248804348441	0.10787974167475789	0.1486613756919825	0.24183146283992096	0.11758853295366868	0.11738769615669356	0.49241416382912384	0.329335335315817	6.196650469490639	3.5455342035073723	5.0196440843395935	2.2200725770453955	1.6591689967096435	1.4287904487525456	0.9821148039809373	2.43959268643628	1.962734605138885	1.9737540137608653	5.963459660821764	20.052009835567922
0.08458934209389583	0.04861486906216148	1.0246573755440693	0.6623925912577182	0.9257418985835779	0.4107381335955691	0.3042383278604626	0.2579260311892163	0.16453612506900175	0.407332730380076	0.31975335940832134	0.28889181763051724	0.9853109122061996	3.3205898918899224	0.13602753335929693	0.24872754745397668	0.1135281897680026	0.001190993687286482	0.011930181617123932	0.006960759005312787	0.018430492897278137	0.04557891568790936	0.10178981448279514	0.10930370637018776	0.1497005944301669	0.2414187922743276	0.12091256672749377	0.11754443582036825	0.5209283388490193	0.3324123128898123	6.171200923608101	3.5408445718684156	5.008516065920994	2.20990151564691	1.6579333746547318	1.447765746544694	0.9793089907405952	2.4428689607292267	1.9954979900111132	1.962618625497971	5.978087662221412	20.079296999676824
0.08632284130778875	0.049286436501143976	1.019760614732337	0.6560484360561328	0.9280762919706206	0.41436259659799346	0.3036202522533373	0.25266837074306764	0.18326857573897373	0.39520823399571464	0.3230984852664609	0.28940489680974846	0.9941560019287895	3.371077127944654	0.12970493305912054	0.25042344888456736	0.11467871612830877	0.0017794429554420948	0.01215512622303678	0.006966188610610485	0.018149977381232568	0.04412474310738305	0.09958781417193774	0.10968351699979761	0.14819018801012399	0.24065918820506016	0.11928841799750046	0.11759775282682766	0.5283138380916013	0.3375081108651487	6.148781539841129	3.5092587358364025	5.022404193285007	2.2294158386650094	1.6540517999783961	1.4160391515043986	1.08837078474529	2.3710603570041693	2.0134323710131503	1.9647791498959506	6.022019654074027	20.38567203376828
0.08148111525005364	0.0492374853277594	1.0177075282875792	0.6540052773250539	0.9286042502656805	0.4163097157777455	0.3043364082508279	0.2525616566955957	0.17300906967920546	0.385400186638873	0.32212624429159603	0.2919320668662354	0.9965164175259178	3.345284102121809	0.12957271989346672	0.25216393445163215	0.116645832413557	0.003066552853721799	0.012037379762754721	0.0069554648836109255	0.01838238518634655	0.04775876747637383	0.09924809476451855	0.11051470729201872	0.1456588520300103	0.24024212245519988	0.12035144904351579	0.11850300231687096	0.49861652425354397	0.33768947381892445	6.148469766632445	3.503403866511592	5.024602215843826	2.2398651105576644	1.6583796051229154	1.420973603951999	1.027088721069853	2.3141477529045007	2.002458496022778	1.9812022604139914	6.042703221641411	20.247950168030933
0.08120193951669821	0.0515263797772755	1.012494135946239	0.6510567591899724	0.9291990640929746	0.4153838478709266	0.3046041793933776	0.2528446546458469	0.16127252368729383	0.38630887312886586	0.3204650758573722	0.2882010137213243	0.9970068599951644	3.382989991461461	0.13104450773652096	0.2537595743363295	0.11749223794368417	0.0029766599095598545	0.01145143415974806	0.006967248061508684	0.01839099659828914	0.04653624390501729	0.09879137598877752	0.10967321769895816	0.144849838177921	0.24274400183658115	0.12186173199293528	0.11799044265186943	0.4976285414929927	0.35388318644405226	6.1221389177061	3.4872563302217396	5.024538744739127	2.234913180813507	1.6598545461870347	1.4207025388347738	0.9569693399166419	2.3176444654500425	1.9905692431795758	1.9602277952339093	6.054753791400926	20.465719717246635
0.07854300379180164	0.05413984820355087	1.0141750929282733	0.650054210798166	0.9253302465574318	0.41571522285966095	0.30535927206550284	0.25286118654273604	0.16949994250540087	0.3633449236268006	0.3173716039660768	0.2832152428346363	1.0010094716934121	3.3794420786124326	0.12901796632664086	0.25378934053761026	0.11664574601827882	0.005553637579735669	0.01163261603029105	0.00697567869453734	0.018018945034306542	0.048056542142854826	0.09944827303271445	0.11141311082932495	0.1475370153675507	0.24240284518492328	0.12280840913316712	0.11703717037453923	0.48037436090685337	0.37184220232503884	6.127128065874792	3.4919841960318387	5.00462915069747	2.2367172226815684	1.663284382665786	1.423112708050879	1.0064609027248896	2.1836839156233134	1.9764949495697188	1.9257341578065683	6.084773627719507	20.424837174277503
0.08246690638584905	0.051587845122099005	1.0066198719699588	0.6630348512070188	0.9181951283221792	0.4167015608549547	0.3043441288092746	0.2526756679191096	0.1779558118679085	0.37802955062195426	0.3200488267658627	0.2838942210454678	1.0017018034114533	3.33777054349006	0.12946320273083411	0.25488562757291555	0.11567633548098326	0.0033467309578870457	0.011928468539662887	0.006997870201241631	0.018289319341388884	0.04454626539333881	0.09900533113342588	0.11229670430357877	0.14531805837832537	0.24594136318291113	0.12123506988040471	0.1165852615405033	0.5045945450932557	0.35465549613288944	6.075601068747964	3.5528936731511562	4.967676499704492	2.2420798644083924	1.658250940738342	1.4167220713192628	1.0561952255040425	2.273951224622677	1.988887014836715	1.9364063326964551	6.079481962624868	20.163888396605245
0.07731168074594805	0.055541734866798746	1.0218253798436998	0.6547783307592001	0.9079138086647678	0.4221543361983374	0.3044609521728224	0.2539943219332843	0.18199895054254658	0.3991323938406442	0.3190285077228714	0.2848775322108671	1.0073548280492564	3.3331633088378787	0.1271411623621255	0.25450460786309803	0.11084012950549706	0.004693769730658029	0.011907415248262412	0.007017902434735286	0.017949603355572046	0.04626605436317193	0.09845757206680074	0.1150979733240273	0.1440369452735293	0.240210317611651	0.11760171887574881	0.11828326489282413	0.4719688613226092	0.38171008394277633	6.1375876213802085	3.513967535655801	4.911936642354006	2.2714697223716205	1.6582639961023022	1.426748700230938	1.079590945366417	2.4076302798891085	1.9800827423120748	1.9332719173202921	6.09172841556989	20.17017185555209
0.08235555748453458	0.05669136885679853	1.0173513609551148	0.6506558063024069	0.9008473436513621	0.42605980780513714	0.3047683827682024	0.25200217039600514	0.19532091822374523	0.39893843246761923	0.31825097626811966	0.2832893827843005	1.010386984685058	3.368295992701941	0.1293207228941627	0.25585053402690056	0.11286907379859386	3.3782180648147327e-4	0.012577299284547783	0.007030386567498624	0.018071074308487107	0.046238969349932685	0.09807348129372191	0.11392331514702113	0.14310014102695331	0.24189608940221602	0.11794973804706083	0.11756027704935863	0.5038424971661776	0.39007087794797657	6.123156976183708	3.474758920498204	4.877343736319286	2.292515806781737	1.660161590974226	1.4155171506624886	1.1581626736522073	2.4036354937345092	1.9734597581956033	1.9253729166155453	6.112184251485299	20.36809297378626
0.0760795743856169	0.0567648890281376	1.0135651999770894	0.6500307137578197	0.9033935175327558	0.4269013814747576	0.3055305965250106	0.250479993860654	0.19292718315199056	0.4066901408306136	0.330627356111713	0.2814770813888491	1.0088462668615628	3.3219943832361984	0.1278761881350903	0.25367157967885956	0.11574035343275121	0.0016182565179605536	0.013008433147063453	0.007039611056330676	0.01785466752041343	0.04222725092621645	0.09779778148263438	0.11427997719419078	0.14432141318803446	0.2418137202909401	0.12002502629759572	0.11952549124406646	0.4647842378209	0.3898311595208172	6.1179117386756054	3.4764378469239476	4.8934769377605	2.297067831051272	1.6639150306925297	1.400909774478134	1.1436483073707835	2.4512145025360383	2.0526391124331935	1.9129158743996428	6.115484240093678	20.127459882280682
0.06861644753587863	0.057627706632334325	1.015698251335123	0.6456372645003805	0.9086984084417208	0.43017857096176393	0.30589841312142424	0.25149352857144935	0.20559543928699855	0.3824913049844101	0.3274762276396947	0.28120212430829655	1.0047763920479982	3.3846605827854215	0.1272337813611014	0.2537427891907254	0.11594964952399164	0.0016457646993520575	0.013134590300954657	0.0070464693744474805	0.01716263092498932	0.04532179430118944	0.09805740242238363	0.11344729574421637	0.14153768157797236	0.24301987351914137	0.11867320304771178	0.11967306915755761	0.4189249023764899	0.39578126974385314	6.1320683291488995	3.4530482405743146	4.922903356856673	2.314719492446433	1.6646420870897303	1.4112696462111676	1.2190659029816406	2.3034427318695356	2.0275808260059467	1.9130917742530649	6.082625631235232	20.51015582781563
0.06653233965248054	0.05823654472867264	1.0126485626393824	0.6382851831024333	0.9179293677592858	0.4318826755033893	0.30680454674852736	0.24795506192199168	0.20687882233321866	0.38263355671616445	0.3298843199173652	0.281574165866033	1.00476668170253	3.458590400938986	0.12767992262683753	0.2564735825620781	0.11680997373693305	0.003977872073638541	0.012787754804936399	0.0070573369310879125	0.017659941146663184	0.043918112771762934	0.09708142664117972	0.1142763913275386	0.14223753820372817	0.24255622817071062	0.12004901049358817	0.119840050823148	0.40637969661568024	0.40092133985687123	6.118908021876115	3.422700111465102	4.970993270022448	2.323917288236368	1.6704928189612362	1.389315331477916	1.2254585572117034	2.3062116967843087	2.043882291493901	1.9148359225886498	6.090899632281422	20.961632394684834
