state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-15	0	122129126.1615971	122129564.1615971	122130264.6615971	122130270.62969282	122130953.9365971	122131411.1615971	360.70888784673485
Maharashtra	susceptible	2020-04-16	0	122127193.1615971	122127663.1615971	122128394.1615971	122128396.9053658	122129119.0865971	122129666.1615971	387.3869369190011
Maharashtra	susceptible	2020-04-17	0	122125114.1615971	122125576.1615971	122126407.6615971	122126405.63068983	122127192.7865971	122127826.1615971	419.02472553243695
Maharashtra	susceptible	2020-04-18	0	122122913.1615971	122123381.1615971	122124274.1615971	122124288.81762901	122125162.0115971	122125691.1615971	452.0665576981601
Maharashtra	susceptible	2020-04-19	0	122120557.1615971	122121088.1615971	122122033.6615971	122122027.86398992	122122953.6365971	122123489.1615971	483.50414231269497
Maharashtra	susceptible	2020-04-20	0	122117922.1615971	122118569.1615971	122119600.6615971	122119607.2159341	122120589.1865971	122121227.1615971	524.3088348105678
Maharashtra	susceptible	2020-04-21	0	122115226.1615971	122115859.1615971	122117035.6615971	122117020.14714047	122118053.0865971	122118777.1615971	564.1841980217347
Maharashtra	susceptible	2020-04-22	0	122112250.1615971	122113025.1615971	122114278.6615971	122114254.2278982	122115450.4865971	122116125.1615971	611.9378127133425
Maharashtra	susceptible	2020-04-23	0	122109156.1615971	122109966.1615971	122111316.1615971	122111290.73687129	122112589.0365971	122113245.1615971	660.1949358888135
Maharashtra	susceptible	2020-04-24	0	122105713.1615971	122106661.1615971	122108122.6615971	122108118.27076958	122109544.93659711	122110298.1615971	717.3438201063964
Maharashtra	susceptible	2020-04-25	0	122102080.1615971	122103141.1615971	122104733.1615971	122104720.44075961	122106258.86159709	122107028.1615971	778.2280775516182
Maharashtra	susceptible	2020-04-26	0	122098296.1615971	122099370.1615971	122101084.1615971	122101084.9173299	122102648.51159711	122103564.1615971	841.9836193100404
Maharashtra	susceptible	2020-04-27	0	122094127.1615971	122095336.1615971	122097189.6615971	122097190.62670179	122098913.9365971	122099958.1615971	917.0960817452122
Maharashtra	susceptible	2020-04-28	0	122089706.1615971	122091021.1615971	122093034.1615971	122093023.90337178	122094904.63659711	122096056.1615971	996.7358747360194
Maharashtra	susceptible	2020-04-29	0	122084985.1615971	122086338.1615971	122088556.6615971	122088559.8390647	122090574.0115971	122091816.1615971	1084.3251090801084
Maharashtra	susceptible	2020-04-30	0	122079871.1615971	122081446.1615971	122083801.6615971	122083780.88991216	122085965.3365971	122087521.1615971	1178.6518674988117
Maharashtra	susceptible	2020-05-01	0	122074456.1615971	122076155.1615971	122078702.1615971	122078663.4287955	122081038.6365971	122082881.1615971	1285.7208315082487
Maharashtra	susceptible	2020-05-02	0	122068557.1615971	122070431.1615971	122073185.1615971	122073179.5384665	122075721.0865971	122077785.1615971	1398.8396013555173
Maharashtra	susceptible	2020-05-03	0	122062503.1615971	122064250.1615971	122067315.6615971	122067305.29170677	122070108.68659711	122072180.1615971	1514.1782377993236
Maharashtra	susceptible	2020-05-04	0	122057053.1615971	122058818.1615971	122062125.1615971	122062097.14863598	122065100.1365971	122067240.1615971	1614.244210282474
Maharashtra	susceptible	2020-05-05	0	122051075.1615971	122053130.1615971	122056527.6615971	122056516.10327208	122059656.1615971	122061971.1615971	1719.847809717851
Maharashtra	susceptible	2020-05-06	0	122044709.1615971	122046968.1615971	122050577.1615971	122050562.29519631	122053913.86159709	122056505.1615971	1833.0095757298006
Maharashtra	susceptible	2020-05-07	0	122038081.1615971	122040467.1615971	122044308.6615971	122044249.62071973	122047925.81159711	122050555.1615971	1949.808782619132
Maharashtra	susceptible	2020-05-08	0	122030994.1615971	122033511.1615971	122037609.6615971	122037559.4940996	122041444.7615971	122044232.1615971	2081.3617194575622
Maharashtra	susceptible	2020-05-09	0	122023428.1615971	122026143.1615971	122030518.1615971	122030482.64714047	122034652.2365971	122037600.1615971	2219.075788960434
Maharashtra	susceptible	2020-05-10	0	122015365.1615971	122018430.1615971	122023047.6615971	122022996.76329201	122027438.9115971	122030576.1615971	2370.3994213268084
Maharashtra	susceptible	2020-05-11	0	122006901.1615971	122010261.1615971	122015115.1615971	122015095.73188624	122019963.2615971	122023116.1615971	2523.3639115340757
Maharashtra	susceptible	2020-05-12	0	121998013.1615971	122001618.1615971	122006786.6615971	122006748.30865593	122011900.93659711	122015278.1615971	2681.921438210437
Maharashtra	susceptible	2020-05-13	0	121988840.1615971	121992503.1615971	121997981.1615971	121997940.71493708	122003358.6115971	122007152.1615971	2853.9668966564404
Maharashtra	susceptible	2020-05-14	0	121978948.1615971	121982897.1615971	121988697.1615971	121988636.53049043	121994319.08659711	121998376.1615971	3039.287347766137
Maharashtra	susceptible	2020-05-15	0	121968531.1615971	121972624.1615971	121978895.6615971	121978818.76428902	121984940.8365971	121989188.1615971	3233.473960163327
Maharashtra	susceptible	2020-05-16	0	121957493.1615971	121961719.1615971	121968522.6615971	121968462.07834685	121975061.0365971	121979707.1615971	3440.992956286535
Maharashtra	susceptible	2020-05-17	0	121945851.1615971	121950510.1615971	121957615.1615971	121957521.11772871	121964503.3615971	121969233.1615971	3656.5008596141806
Maharashtra	susceptible	2020-05-18	0	121936726.1615971	121941444.1615971	121948891.1615971	121948837.30117837	121956187.83659711	121961224.1615971	3822.0727976759426
Maharashtra	susceptible	2020-05-19	0	121926975.1615971	121931999.1615971	121939751.6615971	121939673.56887527	121947214.4615971	121952563.1615971	3999.680256152052
Maharashtra	susceptible	2020-05-20	0	121916555.1615971	121922064.1615971	121930148.1615971	121930063.98014148	121937915.7365971	121943580.1615971	4186.573381250495
Maharashtra	susceptible	2020-05-21	0	121905950.1615971	121911657.1615971	121920123.6615971	121920038.93378055	121928276.5115971	121934094.1615971	4373.653074401817
Maharashtra	susceptible	2020-05-22	0	121894665.1615971	121900894.1615971	121909704.1615971	121909610.66309261	121918234.23659709	121924663.1615971	4577.5900484422245
Maharashtra	susceptible	2020-05-23	0	121883003.1615971	121889751.1615971	121898879.6615971	121898782.4392641	121907892.63659711	121914480.1615971	4782.3447786204
Maharashtra	susceptible	2020-05-24	0	121870980.1615971	121878190.1615971	121887637.1615971	121887555.18253429	121896982.56159711	121903892.1615971	4997.350071953511
Maharashtra	susceptible	2020-05-25	0	121858499.1615971	121866063.1615971	121875955.6615971	121875924.09130797	121885714.3115971	121893295.1615971	5223.2352228228965
Maharashtra	susceptible	2020-05-26	0	121845810.1615971	121853678.1615971	121863861.1615971	121863897.88941365	121874070.51159711	121882010.1615971	5449.495600992367
Maharashtra	susceptible	2020-05-27	0	121832576.1615971	121840820.1615971	121851453.1615971	121851451.03397995	121862065.13659711	121870614.1615971	5692.487461692475
Maharashtra	susceptible	2020-05-28	0	121818874.1615971	121827700.1615971	121838557.6615971	121838572.15112852	121849520.7615971	121858693.1615971	5938.955911861416
Maharashtra	susceptible	2020-05-29	0	121804971.1615971	121813706.1615971	121825261.6615971	121825255.92480747	121836750.7115971	121846621.1615971	6189.979525948946
Maharashtra	susceptible	2020-05-30	0	121790349.1615971	121799613.1615971	121811446.1615971	121811479.22540568	121823554.5365971	121833754.1615971	6446.497125153495
Maharashtra	susceptible	2020-05-31	0	121775443.1615971	121785050.1615971	121797224.1615971	121797237.41483738	121809980.7115971	121820482.1615971	6717.906411698323
Maharashtra	susceptible	2020-06-01	0	121759646.1615971	121769523.1615971	121782545.6615971	121782513.429294	121795865.68659711	121807043.1615971	7047.101762981324
Maharashtra	susceptible	2020-06-02	0	121743362.1615971	121753699.1615971	121767413.6615971	121767308.87296301	121781359.6615971	121793105.1615971	7389.968904638076
Maharashtra	susceptible	2020-06-03	0	121726357.1615971	121737143.1615971	121751671.1615971	121751601.55641265	121766122.4865971	121778497.1615971	7735.3950388115845
Maharashtra	susceptible	2020-06-04	0	121708979.1615971	121720173.1615971	121735634.6615971	121735384.04943359	121750791.6115971	121763426.1615971	8102.064926435238
Maharashtra	susceptible	2020-06-05	0	121690980.1615971	121702589.1615971	121718870.6615971	121718659.03049043	121734767.98659709	121747970.1615971	8471.698557263606
Maharashtra	susceptible	2020-06-06	0	121672424.1615971	121684682.1615971	121701577.1615971	121701399.23736979	121718356.4365971	121731961.1615971	8853.529186014877
Maharashtra	susceptible	2020-06-07	0	121653173.1615971	121666367.1615971	121683776.6615971	121683592.9387656	121701311.3365971	121715630.1615971	9256.513435971387
Maharashtra	susceptible	2020-06-08	0	121633451.1615971	121647032.1615971	121665385.6615971	121665218.1381674	121683376.8865971	121698666.1615971	9677.835249802602
Maharashtra	susceptible	2020-06-09	0	121613076.1615971	121627303.1615971	121646425.1615971	121646268.82062003	121665196.1865971	121680976.1615971	10112.018838506983
Maharashtra	susceptible	2020-06-10	0	121592175.1615971	121606816.1615971	121626958.1615971	121626720.08183639	121646391.6115971	121663046.1615971	10572.391166644085
Maharashtra	susceptible	2020-06-11	0	121570413.1615971	121585495.1615971	121606801.6615971	121606550.89489721	121627193.0865971	121644081.1615971	11047.441669213282
Maharashtra	susceptible	2020-06-12	0	121547800.1615971	121563887.1615971	121586045.1615971	121585757.70995204	121607382.2115971	121625021.1615971	11540.017736150408
Maharashtra	susceptible	2020-06-13	0	121524737.1615971	121541556.1615971	121564687.6615971	121564314.34056021	121586724.2615971	121605437.1615971	12046.910455966026
Maharashtra	susceptible	2020-06-14	0	121500865.1615971	121518371.1615971	121542691.1615971	121542216.17754924	121565566.98659709	121585279.1615971	12581.297399622486
Maharashtra	susceptible	2020-06-15	0	121476224.1615971	121494385.1615971	121519922.6615971	121519423.90387028	121543775.0865971	121564207.1615971	13128.391632591014
Maharashtra	susceptible	2020-06-16	0	121451204.1615971	121469863.1615971	121496424.1615971	121495920.77276361	121520976.4865971	121542648.1615971	13698.456855021062
Maharashtra	susceptible	2020-06-17	0	121425012.1615971	121444611.1615971	121472283.1615971	121471689.14863598	121497801.2365971	121520465.1615971	14293.877943810601
Maharashtra	susceptible	2020-06-18	0	121397834.1615971	121418278.1615971	121447357.1615971	121446714.22241466	121473803.7115971	121497507.1615971	14922.014439008717
Maharashtra	susceptible	2020-06-19	0	121369987.1615971	121390992.1615971	121421569.1615971	121420983.46369082	121449079.01159711	121474029.1615971	15569.229891645953
Maharashtra	susceptible	2020-06-20	0	121341470.1615971	121363015.1615971	121395212.6615971	121394450.57086928	121423499.0865971	121449701.1615971	16240.050159052687
Maharashtra	susceptible	2020-06-21	0	121311888.1615971	121334238.1615971	121367941.1615971	121367091.20945354	121397205.4115971	121424631.1615971	16941.49223390217
Maharashtra	susceptible	2020-06-22	0	121281357.1615971	121304648.1615971	121339846.6615971	121338910.41832691	121370533.6615971	121398889.1615971	17670.075101290502
Maharashtra	susceptible	2020-06-23	0	121249972.1615971	121274307.1615971	121310951.1615971	121309869.20845653	121342755.1365971	121372299.1615971	18420.382293556257
Maharashtra	susceptible	2020-06-24	0	121217616.1615971	121242956.1615971	121281032.6615971	121279944.27575463	121314357.2615971	121344880.1615971	19194.537248308767
Maharashtra	susceptible	2020-06-25	0	121184054.1615971	121210659.1615971	121250356.6615971	121249097.72540568	121284957.26159711	121316679.1615971	20009.072347474823
Maharashtra	susceptible	2020-06-26	0	121149494.1615971	121177272.1615971	121218764.1615971	121217318.61922422	121254560.0115971	121287297.1615971	20843.05826669389
Maharashtra	susceptible	2020-06-27	0	121114061.1615971	121143106.1615971	121186103.6615971	121184565.90387028	121223175.2615971	121257094.1615971	21715.701435648487
Maharashtra	susceptible	2020-06-28	0	121077534.1615971	121107535.1615971	121152496.6615971	121150815.64863598	121191177.31159711	121226188.1615971	22637.516572124787
Maharashtra	susceptible	2020-06-29	0	121040089.1615971	121071097.1615971	121117821.1615971	121116040.01902482	121157914.68659711	121194039.1615971	23577.929158003102
Maharashtra	susceptible	2020-06-30	0	121001120.1615971	121033143.1615971	121082008.1615971	121080218.57834685	121123673.2615971	121161522.1615971	24559.899404869855
Maharashtra	susceptible	2020-07-01	0	120963061.1615971	120996311.1615971	121046921.6615971	121045004.57485732	121089977.9365971	121128525.1615971	25335.617437931407
Maharashtra	susceptible	2020-07-02	0	120923999.1615971	120958295.1615971	121010807.6615971	121008712.30167687	121055010.9865971	121094953.1615971	26128.786795724394
Maharashtra	susceptible	2020-07-03	0	120883802.1615971	120919175.1615971	120973362.1615971	120971355.23437876	121018999.2865971	121060741.1615971	26954.562561758536
Maharashtra	susceptible	2020-07-04	0	120842582.1615971	120878913.1615971	120934884.6615971	120932960.77425912	120981812.3615971	121024982.1615971	27797.82265067242
Maharashtra	susceptible	2020-07-05	0	120800621.1615971	120837673.1615971	120895357.1615971	120893494.60426909	120943783.93659711	120988599.1615971	28666.441090354183
Maharashtra	susceptible	2020-07-06	0	120757195.1615971	120795280.1615971	120854844.1615971	120852935.24335183	120904721.98659709	120950882.1615971	29556.693819179225
Maharashtra	susceptible	2020-07-07	0	120712458.1615971	120751832.1615971	120813070.6615971	120811270.62371077	120864857.2865971	120912355.1615971	30462.36874641355
Maharashtra	susceptible	2020-07-08	0	120666637.1615971	120707415.1615971	120770334.6615971	120768486.18702084	120823945.93659711	120872539.1615971	31383.657182984527
Maharashtra	susceptible	2020-07-09	0	120619258.1615971	120661696.1615971	120726593.6615971	120724545.1501315	120782076.9365971	120831835.1615971	32318.059745625927
Maharashtra	susceptible	2020-07-10	0	120571032.1615971	120614936.1615971	120681486.1615971	120679420.50955324	120738738.7615971	120789832.1615971	33279.914184171495
Maharashtra	susceptible	2020-07-11	0	120521617.1615971	120566875.1615971	120635450.6615971	120633078.77326211	120693950.18659711	120747014.1615971	34246.792615416045
Maharashtra	susceptible	2020-07-12	0	120471021.1615971	120517655.1615971	120587992.6615971	120585510.94873568	120647929.2115971	120702944.1615971	35237.46524523746
Maharashtra	susceptible	2020-07-13	0	120418534.1615971	120466946.1615971	120539274.1615971	120536678.09280348	120601250.6615971	120657159.1615971	36237.941448614234
Maharashtra	susceptible	2020-07-14	0	120364698.1615971	120414968.1615971	120489033.6615971	120486535.03148744	120552930.0865971	120610215.1615971	37258.870812715024
Maharashtra	susceptible	2020-07-15	0	120309399.1615971	120361656.1615971	120437509.1615971	120435059.22341166	120503152.93659711	120561936.1615971	38304.95809180445
Maharashtra	susceptible	2020-07-16	0	120252580.1615971	120306606.1615971	120384727.6615971	120382221.09629302	120451653.2365971	120512779.1615971	39361.24296600484
Maharashtra	susceptible	2020-07-17	0	120195112.1615971	120250367.1615971	120330312.6615971	120327980.79120827	120399008.4615971	120461947.1615971	40437.54435628648
Maharashtra	susceptible	2020-07-18	0	120135277.1615971	120192677.1615971	120274583.6615971	120272310.25282343	120345416.7115971	120409969.1615971	41542.51910660815
Maharashtra	susceptible	2020-07-19	0	120074481.1615971	120133250.1615971	120217638.6615971	120215154.8829331	120290266.5115971	120356586.1615971	42662.45894899698
Maharashtra	susceptible	2020-07-20	0	120011719.1615971	120072405.1615971	120158850.6615971	120156501.2837307	120234039.4865971	120301452.1615971	43806.17187273321
Maharashtra	susceptible	2020-07-21	0	119947664.1615971	120010248.1615971	120098425.1615971	120096296.56438872	120176297.5865971	120245548.1615971	44970.50606259165
Maharashtra	susceptible	2020-07-22	0	119882107.1615971	119946654.1615971	120036725.6615971	120034528.91882542	120116296.31159711	120187271.1615971	46138.01207504505
Maharashtra	susceptible	2020-07-23	0	119814515.1615971	119881025.1615971	119973437.1615971	119971121.93328205	120054696.9115971	120128184.1615971	47330.441291564995
Maharashtra	susceptible	2020-07-24	0	119745175.1615971	119813835.1615971	119908817.6615971	119906046.34355123	119991579.4115971	120067273.1615971	48531.92534737563
Maharashtra	susceptible	2020-07-25	0	119673775.1615971	119744617.1615971	119842688.1615971	119839272.04494706	119927493.68659711	120004493.1615971	49767.67757217813
Maharashtra	susceptible	2020-07-26	0	119601332.1615971	119673779.1615971	119774369.1615971	119770767.815635	119860875.56159711	119939822.1615971	51028.74307534222
Maharashtra	susceptible	2020-07-27	0	119526164.1615971	119600931.1615971	119703703.1615971	119700473.59230497	119792887.4115971	119873691.1615971	52305.77567530361
Maharashtra	susceptible	2020-07-28	0	119449749.1615971	119526649.1615971	119630873.1615971	119628356.3051664	119723119.6865971	119805407.1615971	53608.61203755827
Maharashtra	susceptible	2020-07-29	0	119371600.1615971	119449955.1615971	119557000.6615971	119554352.41932392	119651929.9865971	119735725.1615971	54920.64177292911
Maharashtra	susceptible	2020-07-30	0	119291272.1615971	119372014.1615971	119481122.1615971	119478454.06588425	119579011.2365971	119664086.1615971	56263.76233358623
Maharashtra	susceptible	2020-07-31	0	119208539.1615971	119291352.1615971	119403121.6615971	119400583.87196599	119503764.7115971	119590749.1615971	57645.50116447786
Maharashtra	susceptible	2020-08-01	0	119136924.1615971	119221591.1615971	119335713.6615971	119333289.76827706	119438569.9615971	119528080.1615971	58903.39368730752
Maharashtra	susceptible	2020-08-02	0	119063087.1615971	119150515.1615971	119266444.1615971	119264286.16259411	119371527.6615971	119463164.1615971	60185.42807520998
Maharashtra	susceptible	2020-08-03	0	118988429.1615971	119077505.1615971	119196013.1615971	119193785.28223519	119303387.9365971	119397136.1615971	61485.59609229729
Maharashtra	susceptible	2020-08-04	0	118911866.1615971	119003117.1615971	119124207.6615971	119121934.64863598	119233541.63659711	119329484.1615971	62795.029961107844
Maharashtra	susceptible	2020-08-05	0	118834490.1615971	118926957.1615971	119051086.6615971	119048850.3275991	119162751.0115971	119260647.1615971	64119.225536560465
Maharashtra	susceptible	2020-08-06	0	118756299.1615971	118849841.1615971	118976586.6615971	118974562.85401984	119090831.63659711	119190736.1615971	65422.81978988833
Maharashtra	susceptible	2020-08-07	0	118676686.1615971	118771809.1615971	118900980.1615971	118899157.57934386	119017770.6115971	119119414.1615971	66768.69164596772
Maharashtra	susceptible	2020-08-08	0	118595648.1615971	118692798.1615971	118824589.6615971	118822641.55491714	118943956.06159711	119047851.1615971	68137.7651016334
Maharashtra	susceptible	2020-08-09	0	118513361.1615971	118612865.1615971	118747206.1615971	118745068.3280976	118869176.0365971	118974746.1615971	69520.1226340435
Maharashtra	susceptible	2020-08-10	0	118430485.1615971	118531492.1615971	118668648.1615971	118666445.51453827	118793434.4115971	118900772.1615971	70901.00041310133
Maharashtra	susceptible	2020-08-11	0	118346268.1615971	118449797.1615971	118589258.1615971	118586758.27725014	118717050.8365971	118825557.1615971	72287.30890883192
Maharashtra	susceptible	2020-08-12	0	118260272.1615971	118366307.1615971	118508698.6615971	118505994.1281973	118638802.93659711	118749300.1615971	73700.08193736512
Maharashtra	susceptible	2020-08-13	0	118173714.1615971	118282126.1615971	118426960.1615971	118424175.65810758	118559860.0115971	118672206.1615971	75113.62049791314
Maharashtra	susceptible	2020-08-14	0	118085862.1615971	118196025.1615971	118344018.6615971	118341298.61074965	118480121.56159711	118593786.1615971	76557.16674657357
Maharashtra	susceptible	2020-08-15	0	117997221.1615971	118108627.1615971	118260532.1615971	118257357.51952332	118398870.2365971	118514658.1615971	78008.921099139945
Maharashtra	susceptible	2020-08-16	0	117907797.1615971	118020766.1615971	118175209.6615971	118172349.24983239	118316890.4615971	118434510.1615971	79486.21823868593
Maharashtra	susceptible	2020-08-17	0	117817403.1615971	117931456.1615971	118089247.6615971	118086270.17605373	118233963.3865971	118353018.1615971	80961.2635167549
Maharashtra	susceptible	2020-08-18	0	117725269.1615971	117841637.1615971	118002028.6615971	117999106.99559511	118149427.68659711	118271114.1615971	82433.8334420644
Maharashtra	susceptible	2020-08-19	0	117632464.1615971	117750644.1615971	117913329.6615971	117910837.94973269	118063590.3115971	118188017.1615971	83929.73497151339
Maharashtra	susceptible	2020-08-20	0	117537706.1615971	117658652.1615971	117823750.1615971	117821481.5843289	117976764.48659709	118104062.1615971	85448.10559996424
Maharashtra	susceptible	2020-08-21	0	117442804.1615971	117565367.1615971	117733171.1615971	117731033.5055652	117889219.43659711	118018296.1615971	86962.15862143166
Maharashtra	susceptible	2020-08-22	0	117346456.1615971	117470997.1615971	117641918.1615971	117639465.29818733	117800755.46159711	117931989.1615971	88481.73109982265
Maharashtra	susceptible	2020-08-23	0	117249224.1615971	117375649.1615971	117549334.6615971	117546785.67256421	117710774.6115971	117844179.1615971	90020.02993032268
Maharashtra	susceptible	2020-08-24	0	117150252.1615971	117278786.1615971	117455271.6615971	117452957.96269381	117619878.0365971	117755350.1615971	91569.58760294243
Maharashtra	susceptible	2020-08-25	0	117050575.1615971	117179869.1615971	117360786.1615971	117358002.57834685	117527898.56159711	117665669.1615971	93132.65309166005
Maharashtra	susceptible	2020-08-26	0	116949748.1615971	117080109.1615971	117265418.1615971	117261913.98213549	117434347.6615971	117575136.1615971	94710.37471646065
Maharashtra	susceptible	2020-08-27	0	116847536.1615971	116979506.1615971	117168225.1615971	117164669.28722024	117340027.7365971	117483785.1615971	96294.1388393184
Maharashtra	susceptible	2020-08-28	0	116744220.1615971	116877530.1615971	117070103.6615971	117066276.43228504	117244002.38659711	117390966.1615971	97893.42430730256
Maharashtra	susceptible	2020-08-29	0	116639279.1615971	116774356.1615971	116970913.1615971	116966713.51254426	117147343.2865971	117297020.1615971	99500.38057739219
Maharashtra	susceptible	2020-08-30	0	116533488.1615971	116669916.1615971	116869862.1615971	116865960.6939999	117049659.0365971	117202194.1615971	101115.483167749
Maharashtra	susceptible	2020-08-31	0	116426377.1615971	116564578.1615971	116767324.6615971	116764037.17206569	116950731.5615971	117105366.1615971	102723.23716305834
Maharashtra	susceptible	2020-09-01	0	116340887.1615971	116481040.1615971	116686040.6615971	116682741.87595403	116871477.08659711	117028863.1615971	103994.08725985399
Maharashtra	susceptible	2020-09-02	0	116254575.1615971	116396328.1615971	116603457.6615971	116600382.54893509	116791222.2365971	116951285.1615971	105289.83304150084
Maharashtra	susceptible	2020-09-03	0	116167123.1615971	116310626.1615971	116520116.6615971	116517265.81114845	116710598.5365971	116872572.1615971	106596.24507470863
Maharashtra	susceptible	2020-09-04	0	116078870.1615971	116224265.1615971	116436465.1615971	116433592.02999192	116629878.9365971	116793741.1615971	107908.10444038728
Maharashtra	susceptible	2020-09-05	0	115991506.1615971	116137252.1615971	116351880.1615971	116349526.67605373	116548446.6615971	116714732.1615971	109229.42274561973
Maharashtra	susceptible	2020-09-06	0	115902983.1615971	116050943.1615971	116267283.1615971	116265202.06389022	116466355.33659711	116635803.1615971	110546.92434865782
Maharashtra	susceptible	2020-09-07	0	115814327.1615971	115964587.1615971	116182306.1615971	116180658.49559511	116384424.2115971	116555373.1615971	111853.77470751748
Maharashtra	susceptible	2020-09-08	0	115725900.1615971	115877948.1615971	116097648.1615971	116095951.76678155	116302324.36159709	116475320.1615971	113156.17275261578
Maharashtra	susceptible	2020-09-09	0	115637175.1615971	115791171.1615971	116013234.1615971	116011161.14065991	116220404.1865971	116395206.1615971	114448.69904937234
Maharashtra	susceptible	2020-09-10	0	115547974.1615971	115703942.1615971	115928799.6615971	115926254.65661205	116138249.2615971	116315210.1615971	115754.30286650194
Maharashtra	susceptible	2020-09-11	0	115459176.1615971	115617136.1615971	115843905.1615971	115841305.17954327	116055679.0865971	116235028.1615971	117032.98943634739
Maharashtra	susceptible	2020-09-12	0	115370629.1615971	115530129.1615971	115759106.6615971	115756286.44325213	115973143.3365971	116154674.1615971	118299.09118486883
Maharashtra	susceptible	2020-09-13	0	115281734.1615971	115443150.1615971	115673759.1615971	115671201.9621953	115890371.06159711	116074239.1615971	119585.56784783343
Maharashtra	susceptible	2020-09-14	0	115192518.1615971	115355782.1615971	115588586.6615971	115586073.14315243	115808174.13659711	115993360.1615971	120838.54714136913
Maharashtra	susceptible	2020-09-15	0	115103438.1615971	115268132.1615971	115503457.1615971	115500881.07884535	115725192.38659711	115912775.1615971	122087.25655860172
Maharashtra	susceptible	2020-09-16	0	115013854.1615971	115181444.1615971	115418436.1615971	115415651.13567486	115642293.4615971	115832102.1615971	123356.10879194623
Maharashtra	susceptible	2020-09-17	0	114924474.1615971	115093872.1615971	115333088.6615971	115330352.75232492	115559292.7615971	115751737.1615971	124613.90696735447
Maharashtra	susceptible	2020-09-18	0	114835230.1615971	115006568.1615971	115247459.6615971	115245004.16708066	115476911.56159711	115671320.1615971	125847.1936614714
Maharashtra	susceptible	2020-09-19	0	114745912.1615971	114919558.1615971	115161922.1615971	115159621.44574466	115394114.5865971	115590432.1615971	127081.76260423494
Maharashtra	susceptible	2020-09-20	0	114656415.1615971	114832480.1615971	115076382.1615971	115074172.75880548	115311433.1865971	115509324.1615971	128302.96364730426
Maharashtra	susceptible	2020-09-21	0	114567479.1615971	114745078.1615971	114990882.1615971	114988687.09878553	115228748.8365971	115428120.1615971	129523.63442103693
Maharashtra	susceptible	2020-09-22	0	114478185.1615971	114657070.1615971	114905464.1615971	114903103.74185632	115146021.8865971	115347249.1615971	130732.884666365
Maharashtra	susceptible	2020-09-23	0	114388894.1615971	114569797.1615971	114819660.1615971	114817475.10077955	115062665.06159711	115266837.1615971	131943.6841251072
Maharashtra	susceptible	2020-09-24	0	114299830.1615971	114482721.1615971	114733825.1615971	114731787.70995204	114979303.2865971	115185876.1615971	133130.01921074005
Maharashtra	susceptible	2020-09-25	0	114210218.1615971	114395267.1615971	114647934.6615971	114646020.52201584	114895974.6365971	115104352.1615971	134323.1540207652
Maharashtra	susceptible	2020-09-26	0	114120719.1615971	114308121.1615971	114562064.6615971	114560187.8380677	114812358.38659711	115023052.1615971	135517.78765380636
Maharashtra	susceptible	2020-09-27	0	114031569.1615971	114220518.1615971	114475587.6615971	114474297.9058643	114729402.46159711	114941549.1615971	136683.89796954827
Maharashtra	susceptible	2020-09-28	0	113941640.1615971	114133010.1615971	114389471.6615971	114388343.15312253	114646533.5115971	114859925.1615971	137872.00987550864
