state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-05-14	0	1332321619.4289658	1332329659.4289658	1332341602.9289658	1332341538.7594743	1332354035.9289656	1332363116.4289658	6346.7048497455025
India	susceptible	2020-05-15	0	1332297146.4289658	1332305194.4289658	1332317935.4289658	1332317887.6114185	1332330645.5789657	1332341330.4289658	6753.496120388921
India	susceptible	2020-05-16	0	1332271254.4289658	1332279731.4289658	1332293269.4289658	1332293241.337241	1332306427.0039659	1332318910.4289658	7215.0261812699455
India	susceptible	2020-05-17	0	1332244085.4289658	1332252969.4289658	1332267655.4289658	1332267509.338238	1332281445.7539659	1332295193.4289658	7757.676743476765
India	susceptible	2020-05-18	0	1332111846.4289658	1332122845.4289658	1332141502.4289658	1332141375.3442202	1332161402.703966	1332179581.4289658	10330.499205074799
India	susceptible	2020-05-19	0	1331975281.4289658	1331987470.4289658	1332009592.4289658	1332010494.338238	1332037606.4789658	1332059204.4289658	13386.030867509622
India	susceptible	2020-05-20	0	1331820515.4289658	1331834461.4289658	1331861092.4289658	1331862451.8566825	1331898889.0289657	1331923951.4289658	17234.758936433696
India	susceptible	2020-05-21	0	1331637531.4289658	1331653502.4289658	1331685056.4289658	1331687930.8776197	1331736642.228966	1331764575.4289658	22229.557353227625
India	susceptible	2020-05-22	0	1331416951.4289658	1331435025.4289658	1331473226.9289658	1331478365.491279	1331543974.5539658	1331574020.4289658	28796.979136378464
India	susceptible	2020-05-23	0	1331151167.4289658	1331170898.4289658	1331216955.4289658	1331224864.6782181	1331311841.8289657	1331345348.4289658	37395.729343293046
India	susceptible	2020-05-24	0	1330826755.4289658	1330849668.4289658	1330905074.9289658	1330917372.6697435	1331033434.9289658	1331069310.4289658	48549.11663462391
India	susceptible	2020-05-25	0	1330427995.4289658	1330458377.4289658	1330525574.9289658	1330543943.8850975	1330696910.4789658	1330735045.4289658	62997.087036388555
India	susceptible	2020-05-26	0	1329942855.4289658	1329984935.4289658	1330063900.4289658	1330090398.7021463	1330289654.3289657	1330336299.4289658	81539.54420330563
India	susceptible	2020-05-27	0	1329351777.4289658	1329407191.4289658	1329503351.9289658	1329539534.5491054	1329797935.9789658	1329855171.4289658	105375.17594126383
India	susceptible	2020-05-28	0	1328634396.4289658	1328701755.4289658	1328822508.4289658	1328870634.3920765	1329205995.9289658	1329274434.4289658	135804.17539494846
India	susceptible	2020-05-29	0	1327759355.4289658	1327842090.4289658	1327995108.9289658	1328058557.1024454	1328491238.3039658	1328579980.4289658	174509.2702449026
India	susceptible	2020-05-30	0	1326695869.4289658	1326795020.4289658	1326992194.9289658	1327072928.4474106	1327627095.7789657	1327744369.4289658	223703.20812861712
India	susceptible	2020-05-31	0	1325403078.4289658	1325523509.4289658	1325771440.4289658	1325876858.6981583	1326587356.703966	1326736621.4289658	286039.1196112954
India	susceptible	2020-06-01	0	1324910202.4289658	1325039397.4289658	1325302271.9289658	1325405095.2978592	1326132852.5539658	1326284668.4289658	293007.6410278692
India	susceptible	2020-06-02	0	1324312850.4289658	1324448448.4289658	1324729990.9289658	1324833220.6388361	1325585437.903966	1325740427.4289658	302781.82545703044
India	susceptible	2020-06-03	0	1323630198.4289658	1323773913.4289658	1324072305.9289658	1324179133.6856956	1324959013.8789659	1325118700.4289658	314262.98924689123
India	susceptible	2020-06-04	0	1322873849.4289658	1323027044.4289658	1323345563.9289658	1323453570.9847982	1324263333.4789658	1324426102.4289658	326591.99827698985
India	susceptible	2020-06-05	0	1322047097.4289658	1322216004.4289658	1322552653.4289658	1322662326.315307	1323502679.6039658	1323671242.4289658	339196.14446903975
India	susceptible	2020-06-06	0	1321157252.4289658	1321340717.4289658	1321696924.4289658	1321808052.9613686	1322671655.8539658	1322857792.4289658	351603.6520474307
India	susceptible	2020-06-07	0	1320202375.4289658	1320397759.4289658	1320780153.4289658	1320891157.1996536	1321783059.7039657	1321980422.4289658	363488.35898639297
India	susceptible	2020-06-08	0	1319183024.4289658	1319391553.4289658	1319801308.4289658	1319910729.2694445	1320819626.3539658	1321038817.4289658	374527.71101407683
India	susceptible	2020-06-09	0	1318098805.4289658	1318325167.4289658	1318759894.9289658	1318864680.5979588	1319791457.8539658	1320028390.4289658	384288.0168521183
India	susceptible	2020-06-10	0	1316945535.4289658	1317192029.4289658	1317649280.9289658	1317750157.0785172	1318682416.6039658	1318944692.4289658	392637.2394893873
India	susceptible	2020-06-11	0	1315721066.4289658	1315986217.4289658	1316471500.4289658	1316563907.2554862	1317504289.3539658	1317782602.4289658	399390.8518195449
India	susceptible	2020-06-12	0	1314421801.4289658	1314695749.4289658	1315217256.9289658	1315301954.1213884	1316242381.3539658	1316538106.4289658	404339.2342227824
India	susceptible	2020-06-13	0	1313043389.4289658	1313335375.4289658	1313886011.9289658	1313960029.058577	1314898487.9289658	1315208077.4289658	407305.5369037778
India	susceptible	2020-06-14	0	1311581523.4289658	1311897042.4289658	1312468637.9289658	1312533721.5929737	1313458201.778966	1313783222.4289658	408233.12928382796
India	susceptible	2020-06-15	0	1310024727.4289658	1310360510.4289658	1310962657.9289658	1311017943.058577	1311898414.4789658	1312259518.4289658	407103.385966597
India	susceptible	2020-06-16	0	1308366754.4289658	1308731277.4289658	1309365141.4289658	1309407512.9932728	1310253021.353966	1310641574.4289658	404177.2139971528
India	susceptible	2020-06-17	0	1306609490.4289658	1307002305.4289658	1307660960.4289658	1307696866.1946688	1308504465.6789658	1308927770.4289658	399711.10527133633
India	susceptible	2020-06-18	0	1304745625.4289658	1305164892.4289658	1305859478.4289658	1305880146.988288	1306665231.028966	1307102071.4289658	394439.02323682763
India	susceptible	2020-06-19	0	1302765145.4289658	1303232374.4289658	1303943543.9289658	1303951274.3686469	1304707213.2289658	1305154863.4289658	389163.5137860982
India	susceptible	2020-06-20	0	1300666776.4289658	1301184324.4289658	1301902375.4289658	1301903599.902545	1302665714.4289658	1303077713.4289658	385676.5643728112
India	susceptible	2020-06-21	0	1298444272.4289658	1299004601.4289658	1299738559.9289658	1299730419.4573805	1300474808.3039658	1300860176.4289658	386096.76707898977
India	susceptible	2020-06-22	0	1296089718.4289658	1296682478.4289658	1297433258.9289658	1297424409.3566825	1298197612.8039658	1298496194.4289658	393514.10939478484
India	susceptible	2020-06-23	0	1293594528.4289658	1294197412.4289658	1294988925.4289658	1294978089.361169	1295804367.9289658	1296059628.4289658	411745.4324191364
India	susceptible	2020-06-24	0	1290951827.4289658	1291507238.4289658	1292400304.9289658	1292383516.4304614	1293259816.7539659	1293536089.4289658	443999.434552959
India	susceptible	2020-06-25	0	1288154916.4289658	1288623153.4289658	1289644233.4289658	1289632598.4269717	1290571713.4789658	1290867037.4289658	492729.0774407267
India	susceptible	2020-06-26	0	1285124951.4289658	1285530113.4289658	1286744637.4289658	1286716607.3970616	1287737938.453966	1288069201.4289658	559845.1564118391
India	susceptible	2020-06-27	0	1281745835.4289658	1282204355.4289658	1283667481.9289658	1283626301.7016478	1284767234.2289658	1285164313.4289658	646654.4902666626
India	susceptible	2020-06-28	0	1278039007.4289658	1278568718.4289658	1280436999.9289658	1280352477.4583776	1281623658.8289657	1282089847.4289658	753500.3915336817
India	susceptible	2020-06-29	0	1274087736.4289658	1274676598.4289658	1277020550.9289658	1276885472.4902818	1278265411.7789657	1278846735.4289658	880352.0139168833
India	susceptible	2020-06-30	0	1269876059.4289658	1270626368.4289658	1273384068.9289658	1273215269.6537914	1274757830.0039659	1275416648.4289658	1027188.038661607
India	susceptible	2020-07-01	0	1266480176.4289658	1267265684.4289658	1270216615.9289658	1270037566.7774205	1271664476.3289657	1272397327.4289658	1099991.164611743
India	susceptible	2020-07-02	0	1262866025.4289658	1263693749.4289658	1266872756.9289658	1266674828.4304614	1268442129.2789657	1269207163.4289658	1183981.7021809432
India	susceptible	2020-07-03	0	1259048011.4289658	1259916287.4289658	1263343703.9289658	1263139620.6886866	1265028238.5289657	1265863636.4289658	1277105.4662112119
India	susceptible	2020-07-04	0	1255048985.4289658	1255957612.4289658	1259649648.4289658	1259439295.7978592	1261473977.6789658	1262368137.4289658	1378157.0185673754
India	susceptible	2020-07-05	0	1250865364.4289658	1251822905.4289658	1255807270.9289658	1255577001.741528	1257766540.078966	1258721416.4289658	1486288.5759056169
India	susceptible	2020-07-06	0	1246507299.4289658	1247510095.4289658	1251793930.9289658	1251553603.372635	1253898621.1039658	1254923380.4289658	1601081.6137980642
India	susceptible	2020-07-07	0	1241972519.4289658	1243031876.4289658	1247622622.9289658	1247368076.0356457	1249895411.1289659	1250973205.4289658	1722108.2359327334
India	susceptible	2020-07-08	0	1237262705.4289658	1238367096.4289658	1243280863.9289658	1243018814.507231	1245747372.1039658	1246872906.4289658	1849266.1232708418
India	susceptible	2020-07-09	0	1232380108.4289658	1233524482.4289658	1238787798.9289658	1238502865.723582	1241432321.528966	1242616269.4289658	1982320.2788504558
India	susceptible	2020-07-10	0	1227316298.4289658	1228508300.4289658	1234122876.9289658	1233817029.5321562	1236963260.0039659	1238199280.4289658	2121271.8662218647
India	susceptible	2020-07-11	0	1222062714.4289658	1223342505.4289658	1229278426.9289658	1228957964.5570815	1232334358.2789657	1233623419.4289658	2266136.199101538
India	susceptible	2020-07-12	0	1216627804.4289658	1217989452.4289658	1224225716.9289658	1223921807.5162041	1227535689.7039657	1228881597.4289658	2416898.486234891
India	susceptible	2020-07-13	0	1211001512.4289658	1212443890.4289658	1219022250.9289658	1218705075.2539907	1222569685.078966	1223967036.4289658	2573712.7422143365
India	susceptible	2020-07-14	0	1205180287.4289658	1206715073.4289658	1213643373.4289658	1213303785.775925	1217443246.5789657	1218879271.4289658	2736436.6500174715
India	susceptible	2020-07-15	0	1199152524.4289658	1200793734.4289658	1208057591.4289658	1207714478.1478093	1212122741.403966	1213615114.4289658	2905294.289207329
India	susceptible	2020-07-16	0	1192907016.4289658	1194647839.4289658	1202294583.9289658	1201933659.725576	1206640880.9789658	1208175258.4289658	3080519.184989912
India	susceptible	2020-07-17	0	1186457749.4289658	1188290582.4289658	1196314375.4289658	1195957948.0989559	1200979953.7289658	1202550085.4289658	3261809.109445234
India	susceptible	2020-07-18	0	1179797853.4289658	1181715831.4289658	1190154267.9289658	1189783848.6587763	1195117014.3039658	1196740083.4289658	3449409.3769731075
India	susceptible	2020-07-19	0	1172929242.4289658	1174943438.4289658	1183791734.9289658	1183408506.9678493	1189044689.6789658	1190758550.4289658	3643179.071916926
India	susceptible	2020-07-20	0	1165847655.4289658	1167936130.4289658	1177241882.9289658	1176828982.384599	1182812613.2539659	1184583113.4289658	3843129.972057598
India	susceptible	2020-07-21	0	1158559745.4289658	1160705342.4289658	1170493310.4289658	1170043019.6084275	1176369121.203966	1178217204.4289658	4049415.134340704
India	susceptible	2020-07-22	0	1151053918.4289658	1153249230.4289658	1163530697.9289658	1163048346.957879	1169705224.578966	1171653575.4289658	4261585.29676696
India	susceptible	2020-07-23	0	1143335332.4289658	1145577346.4289658	1156359283.4289658	1155843072.9444194	1162843514.5289657	1164896636.4289658	4479845.1478976915
India	susceptible	2020-07-24	0	1135397737.4289658	1137732689.4289658	1148958708.4289658	1148425476.0570815	1155804413.953966	1157940270.4289658	4703862.357757981
India	susceptible	2020-07-25	0	1127237328.4289658	1129683838.4289658	1141304503.9289658	1140794535.3666527	1148571417.0539658	1150779812.4289658	4933577.022402429
India	susceptible	2020-07-26	0	1118861565.4289658	1121426310.4289658	1133455791.9289658	1132949478.6517973	1141151580.0539658	1143420814.4289658	5168709.759539536
India	susceptible	2020-07-27	0	1110267178.4289658	1112950913.4289658	1125373885.9289658	1124890048.96087	1133538026.6789658	1135857192.4289658	5409435.085394355
India	susceptible	2020-07-28	0	1101461586.4289658	1104256966.4289658	1117128278.4289658	1116616210.4987564	1125727235.7289658	1128090673.4289658	5655154.456378201
India	susceptible	2020-07-29	0	1092442341.4289658	1095356528.4289658	1108618103.9289658	1108128786.7574801	1117709480.3039658	1120126384.4289658	5905734.43531464
India	susceptible	2020-07-30	0	1083213457.4289658	1086250024.4289658	1099898838.4289658	1099428534.9843	1109495161.028966	1111957245.4289658	6160909.325898319
India	susceptible	2020-07-31	0	1073773514.4289658	1076902039.4289658	1091001709.9289658	1090517630.0705411	1101004031.1789658	1103590209.4289658	6420284.672545888
India	susceptible	2020-08-01	0	1067413453.4289659	1070569223.4289659	1084893963.9289658	1084396676.1333528	1095066376.1789658	1097696492.4289658	6527566.670987823
India	susceptible	2020-08-02	0	1060902343.4289659	1064078169.4289659	1078618374.4289658	1078119773.2395341	1088968480.8039658	1091647978.4289658	6636394.401655828
India	susceptible	2020-08-03	0	1054295109.4289659	1057492120.4289659	1072239373.9289659	1071741194.7066329	1082780398.4039657	1085498697.4289658	6744367.284282155
India	susceptible	2020-08-04	0	1047636494.4289659	1050850863.4289659	1065805171.4289659	1065300343.8576797	1076514274.0539658	1079287847.4289658	6849686.138306303
India	susceptible	2020-08-05	0	1040954191.4289659	1044184026.4289659	1059338219.9289659	1058825998.9140108	1070206005.028966	1073034377.4289659	6951607.728949841
India	susceptible	2020-08-06	0	1034269285.4289659	1037520063.4289659	1052860110.9289659	1052338923.2440208	1063873554.953966	1066758474.4289659	7048918.683517477
India	susceptible	2020-08-07	0	1027607776.4289659	1030899839.4289659	1046396121.4289659	1045854676.0690457	1057539126.6039659	1060478751.4289659	7140941.176064636
India	susceptible	2020-08-08	0	1020973706.4289659	1024307116.4289659	1039940941.4289659	1039384550.6423259	1051210306.228966	1054202556.4289659	7227430.456689085
India	susceptible	2020-08-09	0	1014378083.4289659	1017736985.4289659	1033489066.9289659	1032937734.0725353	1044896785.8789659	1047936105.4289659	7307961.380073115
India	susceptible	2020-08-10	0	1007824817.4289659	1011187865.4289659	1027069882.4289659	1026520812.6403319	1038599209.6039659	1041692610.4289659	7382540.149147866
India	susceptible	2020-08-11	0	1001324014.4289659	1004684274.4289659	1020682136.4289659	1020139430.983303	1032325317.728966	1035470293.4289659	7450889.836344989
India	susceptible	2020-08-12	0	994877411.4289659	998235793.4289659	1014348850.9289659	1013798177.7893847	1026083162.403966	1029273823.4289659	7513053.109596056
India	susceptible	2020-08-13	0	988491451.4289659	991836103.4289659	1008057307.9289659	1007500480.1443199	1019881858.528966	1023109854.4289659	7568938.447563872
India	susceptible	2020-08-14	0	982172824.4289659	985498235.4289659	1001815970.4289659	1001249502.879614	1013738494.1289659	1016978075.4289659	7618587.3559108665
India	susceptible	2020-08-15	0	975914535.4289659	979231415.4289659	995620948.9289659	995047924.0007505	1007613710.2039659	1010882318.4289659	7662066.847063168
India	susceptible	2020-08-16	0	969721355.4289659	973025293.4289659	989479170.4289659	988898315.9543897	1001527050.403966	1004834603.4289659	7699420.064909227
India	susceptible	2020-08-17	0	963601376.4289659	966921372.4289659	983388852.9289659	982802542.5750277	995485665.8039659	998820042.4289659	7730701.085567162
India	susceptible	2020-08-18	0	957551587.4289659	960884689.4289659	977357932.9289659	976762594.1512989	989489095.503966	992851221.4289659	7755977.227446166
India	susceptible	2020-08-19	0	951574103.4289659	954922118.4289659	971380829.4289659	970780484.8696439	983542347.4789659	986928325.4289659	7775278.62157927
India	susceptible	2020-08-20	0	945666741.4289659	949025295.4289659	965465925.4289659	964857442.8427247	977646777.9039658	981054119.4289659	7788930.037609713
India	susceptible	2020-08-21	0	939837242.4289659	943209850.4289659	959617376.4289659	958995362.8397336	971799044.8289659	975227743.4289659	7796960.893484185
India	susceptible	2020-08-22	0	934081331.4289659	937462788.4289659	953827459.4289659	953195446.0102222	966004196.6789659	969450893.4289659	7799433.262120605
India	susceptible	2020-08-23	0	928399489.4289659	931782717.4289659	948088461.9289659	947458885.9010497	960266681.403966	963728461.4289659	7796696.838452506
India	susceptible	2020-08-24	0	922796900.4289659	926174913.4289659	942417354.4289659	941787096.1129141	954585185.8539659	958059625.4289659	7788792.419547287
India	susceptible	2020-08-25	0	917270633.4289659	920651453.4289659	936812771.9289659	936181118.3257755	948958342.5039659	952446137.4289659	7775853.174064018
India	susceptible	2020-08-26	0	911810435.4289659	915200746.4289659	931279294.4289659	930642044.7350477	943392248.2039659	946889039.4289659	7758095.517568045
India	susceptible	2020-08-27	0	906380504.4289659	909828861.4289659	925811027.4289659	925170667.546613	937898162.3039659	941391880.4289659	7735812.571486786
India	susceptible	2020-08-28	0	901028163.4289659	904534021.4289659	920411096.4289659	919767831.2524953	932466149.1289659	935956470.4289659	7708934.048912276
India	susceptible	2020-08-29	0	895757213.4289659	899317966.4289659	915084429.9289659	914434332.6248782	927092136.778966	930577302.4289659	7677681.199298989
India	susceptible	2020-08-30	0	890566735.4289659	894185980.4289659	909827128.9289659	909170981.6398333	921771479.028966	925261034.4289659	7641947.331677602
India	susceptible	2020-08-31	0	885454850.4289659	889125763.4289659	904650332.9289659	903978546.7963637	916505189.4539659	920038102.4289659	7602340.087743984
India	susceptible	2020-09-01	0	880431051.4289659	884141475.4289659	899527139.9289659	898854643.9887865	911325277.5539659	914863035.4289659	7561483.746219596
India	susceptible	2020-09-02	0	875486998.4289659	879227994.4289659	894466363.4289659	893801956.103941	906208792.1539658	909755097.4289659	7517035.618401658
India	susceptible	2020-09-03	0	870621423.4289659	874349750.4289659	889483719.9289659	888820583.7883877	901156772.5039659	904707458.4289659	7469077.258682349
India	susceptible	2020-09-04	0	865834873.4289659	869577420.4289659	884581887.4289659	883910594.3860946	896170900.0539659	899728937.4289659	7417666.845328282
India	susceptible	2020-09-05	0	861125665.4289659	864836979.4289659	879744306.4289659	879072304.8427247	891257111.0789659	894811328.4289659	7362984.452344472
India	susceptible	2020-09-06	0	856497256.4289659	860203599.4289659	874961142.9289659	874305785.050601	886412718.9289659	889965704.4289659	7305314.964611669
India	susceptible	2020-09-07	0	851944878.4289659	855615924.4289659	870252669.9289659	869611150.9060347	881633843.8789659	885187280.4289659	7244889.107382944
India	susceptible	2020-09-08	0	847470382.4289659	851107229.4289659	865616547.9289659	864988242.485297	876923093.3789659	880474447.4289659	7181720.424623133
India	susceptible	2020-09-09	0	843073263.4289659	846750388.4289659	861051638.9289659	860437269.9289659	872280925.6039659	875829230.4289659	7115949.79944558
India	susceptible	2020-09-10	0	838752316.4289659	842477854.4289659	856574162.9289659	855958116.5211892	867709846.7289659	871250879.4289659	7047858.567201435
India	susceptible	2020-09-11	0	834505460.4289659	838281257.4289659	852168412.9289659	851550474.0974604	863229653.4289658	866737963.4289659	6977577.1447040215
India	susceptible	2020-09-12	0	830338476.4289659	834128733.4289659	847816115.9289659	847214226.929963	858824565.9039658	862291174.4289659	6905335.622525798
India	susceptible	2020-09-13	0	826250094.4289659	830045278.4289659	843528735.9289659	842949230.934948	854465189.253966	857915975.4289659	6831074.5832139235
India	susceptible	2020-09-14	0	822231920.4289659	826054450.4289659	839324255.4289659	838755215.3083278	850162234.753966	853608050.4289659	6755005.658588645
India	susceptible	2020-09-15	0	818297509.4289659	822096568.4289659	835191879.4289659	834631963.9244794	845928620.653966	849370531.4289659	6677398.739938507
India	susceptible	2020-09-16	0	814431114.4289659	818176919.4289659	831121683.9289659	830578934.6517974	841760609.4789659	845194288.4289659	6598436.744030529
India	susceptible	2020-09-17	0	810635181.4289659	814332106.4289659	827134145.4289659	826595707.3711394	837655895.6039659	841088906.4289659	6518021.422246184
India	susceptible	2020-09-18	0	806913601.4289659	810559794.4289659	823219634.4289659	822682216.7190956	833620175.0789659	837048794.4289659	6436416.878340798
India	susceptible	2020-09-19	0	803262623.4289659	806860437.4289659	819356336.9289659	818837729.37163794	829654571.6789659	833075903.4289659	6353603.226192367
India	susceptible	2020-09-20	0	799683217.4289659	803305790.4289659	815572588.9289659	815061915.7335522	825755066.6289659	829165809.4289659	6269656.931298717
India	susceptible	2020-09-21	0	796176184.4289659	799763173.4289659	811882055.4289659	811354163.7559849	821919625.4289659	825321393.4289659	6184954.52343703
India	susceptible	2020-09-22	0	792740861.4289659	796326621.4289659	808240410.9289659	807714087.2629639	818152562.353966	821541358.4289659	6099307.421892516
India	susceptible	2020-09-23	0	789374091.4289659	792991692.4289659	804656242.9289659	804140870.1961644	814449743.9289659	817825585.4289659	6012957.2128022425
India	susceptible	2020-09-24	0	786070571.4289659	789714227.4289659	801125098.4289659	800634130.7549878	810803828.128966	814177463.4289659	5926189.767115729
India	susceptible	2020-09-25	0	782839953.4289659	786411207.4289659	797663491.9289659	797192983.7704415	807208022.153966	810592616.4289659	5839085.904719053
India	susceptible	2020-09-26	0	779671205.4289659	783173317.4289659	794297903.9289659	793817079.1842002	803677462.753966	807071988.4289659	5751656.052466621
India	susceptible	2020-09-27	0	776568299.4289659	780001433.4289659	790989078.4289659	790505652.8616679	800210494.578966	803609883.4289659	5663929.82701873
India	susceptible	2020-09-28	0	773529961.4289659	776959434.4289659	787725513.4289659	787257962.6832032	796823411.903966	800214225.4289659	5576044.6613214845
India	susceptible	2020-09-29	0	770555759.4289659	773999476.4289659	784542259.4289659	784073347.9713387	793501059.2539659	796879309.4289659	5487961.65784834
India	susceptible	2020-09-30	0	767644777.4289659	771099866.4289659	781396141.9289659	780951074.6667526	790241150.8789659	793609912.4289659	5399794.904411446
