state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-05-17	0	3984879.5571381436	3986468.5571381436	3988538.5571381436	3988430.146370447	3989930.7571381433	3990883.5571381436	902.9610685617263
Tripura	susceptible	2020-05-18	0	3984340.5571381436	3986069.5571381436	3988281.0571381436	3988172.8936286718	3989770.357138144	3990801.5571381436	969.9096698807134
Tripura	susceptible	2020-05-19	0	3983839.5571381436	3985687.5571381436	3988027.0571381436	3987914.6912358506	3989618.8071381436	3990716.5571381436	1034.5966373285344
Tripura	susceptible	2020-05-20	0	3983350.5571381436	3985311.5571381436	3987764.5571381436	3987649.35673934	3989467.1821381436	3990634.5571381436	1102.4056245539334
Tripura	susceptible	2020-05-21	0	3982793.5571381436	3984864.5571381436	3987498.0571381436	3987373.447965661	3989302.3321381435	3990558.5571381436	1173.0257121368538
Tripura	susceptible	2020-05-22	0	3982263.5571381436	3984426.5571381436	3987220.0571381436	3987082.9454731387	3989163.4321381436	3990483.5571381436	1248.2378218489189
Tripura	susceptible	2020-05-23	0	3981684.5571381436	3983911.5571381436	3986925.5571381436	3986778.0376964686	3988985.2571381433	3990382.5571381436	1326.320365905327
Tripura	susceptible	2020-05-24	0	3981080.5571381436	3983384.5571381436	3986611.5571381436	3986453.98784602	3988804.1071381434	3990270.5571381436	1408.5734311662281
Tripura	susceptible	2020-05-25	0	3980425.5571381436	3982850.5571381436	3986279.5571381436	3986110.6847552923	3988608.5821381435	3990168.5571381436	1494.9689810220734
Tripura	susceptible	2020-05-26	0	3979636.5571381436	3982232.5571381436	3985923.0571381436	3985745.702202949	3988390.2571381438	3990062.5571381436	1587.757913639232
Tripura	susceptible	2020-05-27	0	3978864.5571381436	3981656.5571381436	3985561.5571381436	3985358.2380952723	3988177.4071381437	3989970.5571381436	1687.5475919059793
Tripura	susceptible	2020-05-28	0	3977990.5571381436	3981047.5571381436	3985158.0571381436	3984946.372192979	3987914.4821381434	3989834.5571381436	1791.9388794429312
Tripura	susceptible	2020-05-29	0	3977103.5571381436	3980373.5571381436	3984735.0571381436	3984509.2146655614	3987691.1071381434	3989685.5571381436	1904.581853086095
Tripura	susceptible	2020-05-30	0	3976039.5571381436	3979606.5571381436	3984290.0571381436	3984043.1020035474	3987426.0321381437	3989507.5571381436	2024.6362180027568
Tripura	susceptible	2020-05-31	0	3974983.5571381436	3978820.5571381436	3983815.0571381436	3983548.3682049434	3987161.0321381437	3989342.5571381436	2153.1493512473717
Tripura	susceptible	2020-06-01	0	3974776.5571381436	3978638.5571381436	3983706.0571381436	3983440.4718938763	3987108.8321381435	3989276.5571381436	2180.1527049788892
Tripura	susceptible	2020-06-02	0	3974576.5571381436	3978488.5571381436	3983594.5571381436	3983324.309879918	3987050.3821381433	3989233.5571381436	2208.3529993629113
Tripura	susceptible	2020-06-03	0	3974305.5571381436	3978303.5571381436	3983484.0571381436	3983204.0262308656	3986976.1321381433	3989206.5571381436	2238.5912445835293
Tripura	susceptible	2020-06-04	0	3974062.5571381436	3978092.5571381436	3983366.5571381436	3983081.4963205964	3986914.1571381437	3989138.5571381436	2269.024003636821
Tripura	susceptible	2020-06-05	0	3973810.5571381436	3977948.5571381436	3983248.0571381436	3982959.0152637665	3986846.6321381433	3989082.5571381436	2300.4007153079438
Tripura	susceptible	2020-06-06	0	3973561.5571381436	3977755.5571381436	3983123.5571381436	3982836.2979158107	3986777.857138144	3989017.5571381436	2330.7385422278458
Tripura	susceptible	2020-06-07	0	3973351.5571381436	3977594.5571381436	3983004.0571381436	3982713.260527974	3986698.8321381435	3988958.5571381436	2360.636274466989
Tripura	susceptible	2020-06-08	0	3973133.5571381436	3977419.5571381436	3982882.0571381436	3982593.5277263788	3986608.8071381436	3988927.5571381436	2390.1713982024817
Tripura	susceptible	2020-06-09	0	3972901.5571381436	3977237.5571381436	3982770.5571381436	3982475.2630204963	3986555.4321381436	3988852.5571381436	2419.750744991705
Tripura	susceptible	2020-06-10	0	3972625.5571381436	3977044.5571381436	3982655.5571381436	3982359.4464701475	3986470.2571381438	3988796.5571381436	2449.110443390072
Tripura	susceptible	2020-06-11	0	3972421.5571381436	3976859.5571381436	3982537.0571381436	3982245.302402351	3986438.0821381435	3988757.5571381436	2477.2365641116107
Tripura	susceptible	2020-06-12	0	3972187.5571381436	3976658.5571381436	3982436.5571381436	3982134.392631663	3986362.0571381436	3988750.5571381436	2505.281490327955
Tripura	susceptible	2020-06-13	0	3971983.5571381436	3976471.5571381436	3982338.0571381436	3982027.426031464	3986299.4071381437	3988676.5571381436	2531.656707435203
Tripura	susceptible	2020-06-14	0	3971775.5571381436	3976319.5571381436	3982230.0571381436	3981921.5277263788	3986216.4821381434	3988628.5571381436	2557.605115135871
Tripura	susceptible	2020-06-15	0	3971594.5571381436	3976194.5571381436	3982142.0571381436	3981819.7650145143	3986148.4071381437	3988573.5571381436	2582.738723371665
Tripura	susceptible	2020-06-16	0	3971398.5571381436	3976013.5571381436	3982041.0571381436	3981719.6503584827	3986119.357138144	3988527.5571381436	2607.638777247594
Tripura	susceptible	2020-06-17	0	3971214.5571381436	3975877.5571381436	3981942.5571381436	3981622.247068353	3986076.5071381438	3988476.5571381436	2631.5594976911716
Tripura	susceptible	2020-06-18	0	3971004.5571381436	3975710.5571381436	3981842.0571381436	3981526.8677064385	3986030.6321381438	3988442.5571381436	2655.496797869106
Tripura	susceptible	2020-06-19	0	3970835.5571381436	3975564.5571381436	3981748.0571381436	3981434.0252338564	3985984.6071381434	3988413.5571381436	2677.7713496718343
Tripura	susceptible	2020-06-20	0	3970683.5571381436	3975438.5571381436	3981661.5571381436	3981344.7415848034	3985927.1321381438	3988351.5571381436	2697.629416223909
Tripura	susceptible	2020-06-21	0	3970505.5571381436	3975299.5571381436	3981576.5571381436	3981256.2400892903	3985879.2071381435	3988297.5571381436	2718.5830650961225
Tripura	susceptible	2020-06-22	0	3970354.5571381436	3975160.5571381436	3981497.5571381436	3981171.765513019	3985822.4071381437	3988265.5571381436	2739.168771678548
Tripura	susceptible	2020-06-23	0	3970181.5571381436	3975016.5571381436	3981417.5571381436	3981088.4444761295	3985786.1071381434	3988244.5571381436	2759.083814559126
Tripura	susceptible	2020-06-24	0	3970007.5571381436	3974925.5571381436	3981333.5571381436	3981007.8622228894	3985726.4821381434	3988215.5571381436	2778.6069457717676
Tripura	susceptible	2020-06-25	0	3969833.5571381436	3974832.5571381436	3981249.5571381436	3980929.3358021514	3985683.5071381433	3988192.5571381436	2798.2336080315195
Tripura	susceptible	2020-06-26	0	3969693.5571381436	3974695.5571381436	3981173.5571381436	3980852.4494611747	3985652.2571381438	3988171.5571381436	2816.765361832493
Tripura	susceptible	2020-06-27	0	3969521.5571381436	3974603.5571381436	3981094.5571381436	3980777.7495608754	3985598.8571381434	3988130.5571381436	2835.368044079453
Tripura	susceptible	2020-06-28	0	3969374.5571381436	3974485.5571381436	3981024.5571381436	3980704.4514551926	3985533.5821381435	3988088.5571381436	2854.1229329871344
Tripura	susceptible	2020-06-29	0	3969255.5571381436	3974375.5571381436	3980959.0571381436	3980633.0312159103	3985493.607138144	3988047.5571381436	2871.805587892647
Tripura	susceptible	2020-06-30	0	3969150.5571381436	3974279.5571381436	3980876.5571381436	3980563.6059915833	3985450.1321381433	3988011.5571381436	2888.4024586119754
Tripura	susceptible	2020-07-01	0	3968570.5571381436	3973846.5571381436	3980597.0571381436	3980272.7480653618	3985301.182138143	3987886.5571381436	2959.607806045789
Tripura	susceptible	2020-07-02	0	3968018.5571381436	3973362.5571381436	3980310.5571381436	3979989.169301653	3985149.1821381436	3987755.5571381436	3030.8282504867566
Tripura	susceptible	2020-07-03	0	3967427.5571381436	3972921.5571381436	3980025.0571381436	3979705.179770247	3984969.5821381435	3987647.5571381436	3099.9108655461914
Tripura	susceptible	2020-07-04	0	3966840.5571381436	3972490.5571381436	3979745.5571381436	3979413.9569387417	3984797.3571381434	3987509.5571381436	3171.2850516358744
Tripura	susceptible	2020-07-05	0	3966275.5571381436	3972053.5571381436	3979437.0571381436	3979111.112970646	3984640.3571381434	3987385.5571381436	3245.5798836928484
Tripura	susceptible	2020-07-06	0	3965658.5571381436	3971592.5571381436	3979118.5571381436	3978794.353748313	3984467.107138144	3987279.5571381436	3323.943161841748
Tripura	susceptible	2020-07-07	0	3965009.5571381436	3971094.5571381436	3978790.0571381436	3978462.1368988613	3984283.3821381438	3987139.5571381436	3405.648902116358
Tripura	susceptible	2020-07-08	0	3964343.5571381436	3970573.5571381436	3978442.5571381436	3978109.726629669	3984076.0571381436	3986980.5571381436	3491.8607513647344
Tripura	susceptible	2020-07-09	0	3963612.5571381436	3970021.5571381436	3978080.5571381436	3977736.210179021	3983859.8821381438	3986820.5571381436	3584.0132621775592
Tripura	susceptible	2020-07-10	0	3962781.5571381436	3969454.5571381436	3977698.5571381436	3977339.6339078345	3983656.732138144	3986681.5571381436	3682.681712732788
Tripura	susceptible	2020-07-11	0	3961957.5571381436	3968792.5571381436	3977295.5571381436	3976918.6010065386	3983424.5821381435	3986486.5571381436	3786.4689570628498
Tripura	susceptible	2020-07-12	0	3961058.5571381436	3968178.5571381436	3976847.0571381436	3976471.191734355	3983164.2571381438	3986278.5571381436	3894.6774817925348
Tripura	susceptible	2020-07-13	0	3960089.5571381436	3967507.5571381436	3976383.0571381436	3975996.0651142155	3982927.657138143	3986053.5571381436	4009.283876168366
Tripura	susceptible	2020-07-14	0	3959037.5571381436	3966761.5571381436	3975907.0571381436	3975490.486849011	3982634.5571381436	3985868.5571381436	4133.891157103437
Tripura	susceptible	2020-07-15	0	3957979.5571381436	3965989.5571381436	3975377.0571381436	3974953.0262308656	3982334.9571381435	3985599.5571381436	4266.138818278573
Tripura	susceptible	2020-07-16	0	3956820.5571381436	3965130.5571381436	3974811.5571381436	3974382.9230404366	3981978.5071381438	3985348.5571381436	4406.391531625103
Tripura	susceptible	2020-07-17	0	3955558.5571381436	3964244.5571381436	3974218.5571381436	3973775.3417842053	3981679.7821381437	3985074.5571381436	4555.803324971457
Tripura	susceptible	2020-07-18	0	3954253.5571381436	3963295.5571381436	3973588.0571381436	3973130.0292218924	3981246.2571381438	3984831.5571381436	4716.374031585348
Tripura	susceptible	2020-07-19	0	3952892.5571381436	3962307.5571381436	3972900.5571381436	3972444.146370447	3980845.6571381437	3984546.5571381436	4886.595884892081
Tripura	susceptible	2020-07-20	0	3951423.5571381436	3961243.5571381436	3972188.0571381436	3971716.7699995595	3980400.2571381433	3984251.5571381436	5064.393537512882
Tripura	susceptible	2020-07-21	0	3949904.5571381436	3959997.5571381436	3971411.0571381436	3970942.904595771	3979942.5571381436	3983924.5571381436	5253.827833045321
Tripura	susceptible	2020-07-22	0	3948260.5571381436	3958734.5571381436	3970594.5571381436	3970120.0466695493	3979550.1321381433	3983575.5571381436	5456.867317719807
Tripura	susceptible	2020-07-23	0	3946464.5571381436	3957513.5571381436	3969724.0571381436	3969244.5157622714	3979058.1571381437	3983223.5571381436	5673.151168443835
Tripura	susceptible	2020-07-24	0	3944588.5571381436	3956101.5571381436	3968790.5571381436	3968315.8861511047	3978452.4571381435	3982817.5571381436	5903.168718678
Tripura	susceptible	2020-07-25	0	3942642.5571381436	3954679.5571381436	3967797.5571381436	3967328.5172577845	3977842.1071381434	3982399.5571381436	6146.669590689142
Tripura	susceptible	2020-07-26	0	3940517.5571381436	3953031.5571381436	3966797.0571381436	3966278.1398898885	3977223.982138144	3981913.5571381436	6404.758610605155
Tripura	susceptible	2020-07-27	0	3938303.5571381436	3951269.5571381436	3965711.5571381436	3965160.7375967675	3976594.9571381435	3981411.5571381436	6681.421320219493
Tripura	susceptible	2020-07-28	0	3935912.5571381436	3949459.5571381436	3964534.0571381436	3963976.373189988	3975930.6571381437	3980922.5571381436	6973.421650405641
Tripura	susceptible	2020-07-29	0	3933362.5571381436	3947463.5571381436	3963310.0571381436	3962718.480866957	3975215.3321381435	3980342.5571381436	7284.691520896927
Tripura	susceptible	2020-07-30	0	3930676.5571381436	3945386.5571381436	3962053.5571381436	3961379.358733358	3974465.407138143	3979733.5571381436	7614.916106259289
Tripura	susceptible	2020-07-31	0	3927801.5571381436	3943215.5571381436	3960656.5571381436	3959956.528224883	3973655.3321381435	3979146.5571381436	7964.985138669768
Tripura	susceptible	2020-08-01	0	3924842.5571381436	3940959.5571381436	3959255.5571381436	3958508.2221431285	3972801.1321381438	3978511.5571381436	8323.767421841376
Tripura	susceptible	2020-08-02	0	3921837.5571381436	3938598.5571381436	3957739.0571381436	3956975.374186997	3971938.732138144	3977798.5571381436	8701.78498671476
Tripura	susceptible	2020-08-03	0	3918661.5571381436	3936073.5571381436	3956054.5571381436	3955353.806390387	3971025.7571381433	3977177.5571381436	9103.293871325495
Tripura	susceptible	2020-08-04	0	3915354.5571381436	3933402.5571381436	3954402.5571381436	3953642.4913355513	3970048.7071381435	3976495.5571381436	9522.28459326958
Tripura	susceptible	2020-08-05	0	3911733.5571381436	3930573.5571381436	3952599.0571381436	3951841.336300656	3969046.0321381437	3975763.5571381436	9967.93789349063
Tripura	susceptible	2020-08-06	0	3908040.5571381436	3927667.5571381436	3950720.5571381436	3949942.303897864	3967957.7821381437	3974977.5571381436	10433.741284655323
Tripura	susceptible	2020-08-07	0	3904072.5571381436	3924520.5571381436	3948742.0571381436	3947945.789939739	3966778.8571381434	3974121.5571381436	10925.56605910922
Tripura	susceptible	2020-08-08	0	3899982.5571381436	3921276.5571381436	3946688.5571381436	3945843.6189527	3965621.482138144	3973240.5571381436	11441.421879139521
Tripura	susceptible	2020-08-09	0	3895801.5571381436	3917813.5571381436	3944497.0571381436	3943632.603499061	3964352.4571381435	3972352.5571381436	11982.768881164613
Tripura	susceptible	2020-08-10	0	3891203.5571381436	3914128.5571381436	3942213.5571381436	3941307.8542468175	3962959.5821381435	3971383.5571381436	12553.560936290494
Tripura	susceptible	2020-08-11	0	3886353.5571381436	3910515.5571381436	3939795.0571381436	3938867.4210464186	3961523.182138144	3970346.5571381436	13150.603601036713
Tripura	susceptible	2020-08-12	0	3881300.5571381436	3906787.5571381436	3937370.5571381436	3936300.0805678545	3960085.1821381436	3969275.5571381436	13779.499341828267
Tripura	susceptible	2020-08-13	0	3875884.5571381436	3902911.5571381436	3934731.0571381436	3933607.3622228894	3958483.157138143	3968189.5571381436	14439.913516003784
Tripura	susceptible	2020-08-14	0	3870307.5571381436	3898714.5571381436	3931973.0571381436	3930776.6593315634	3956880.8821381433	3967000.5571381436	15133.541567776667
Tripura	susceptible	2020-08-15	0	3864520.5571381436	3894269.5571381436	3929072.5571381436	3927806.94896267	3955204.5571381436	3965822.5571381436	15858.906346921824
Tripura	susceptible	2020-08-16	0	3858442.5571381436	3889723.5571381436	3925938.0571381436	3924688.8009068375	3953418.0571381436	3964486.5571381436	16616.920181338053
Tripura	susceptible	2020-08-17	0	3852087.5571381436	3885071.5571381436	3922744.5571381436	3921415.86122588	3951547.307138144	3963144.5571381436	17411.5869840616
Tripura	susceptible	2020-08-18	0	3845424.5571381436	3880036.5571381436	3919357.0571381436	3917982.8328111246	3949493.6571381437	3961726.5571381436	18245.77689409732
Tripura	susceptible	2020-08-19	0	3838459.5571381436	3874683.5571381436	3915764.0571381436	3914378.642382411	3947450.8071381436	3960273.5571381436	19115.356538996715
Tripura	susceptible	2020-08-20	0	3831141.5571381436	3869048.5571381436	3912104.5571381436	3910599.2600294696	3945231.8571381434	3958682.5571381436	20028.17079668056
Tripura	susceptible	2020-08-21	0	3823482.5571381436	3863118.5571381436	3908262.0571381436	3906633.1319138166	3942836.2071381435	3956989.5571381436	20981.012755958105
Tripura	susceptible	2020-08-22	0	3815538.5571381436	3856885.5571381436	3904135.0571381436	3902479.068105242	3940367.7071381435	3955321.5571381436	21979.37344549862
Tripura	susceptible	2020-08-23	0	3807029.5571381436	3850411.5571381436	3899908.0571381436	3898125.3901391407	3937829.982138144	3953604.5571381436	23023.142636620127
Tripura	susceptible	2020-08-24	0	3797858.5571381436	3843377.5571381436	3895531.0571381436	3893562.8447752325	3935252.6571381437	3951651.5571381436	24115.611729477772
Tripura	susceptible	2020-08-25	0	3788177.5571381436	3836082.5571381436	3890830.0571381436	3888783.1189527	3932532.3071381436	3949671.5571381436	25255.891203289262
Tripura	susceptible	2020-08-26	0	3778430.5571381436	3828460.5571381436	3885884.5571381436	3883771.918055392	3929620.5821381435	3947527.5571381436	26443.952565066902
Tripura	susceptible	2020-08-27	0	3768182.5571381436	3820389.5571381436	3880665.0571381436	3878522.041186	3926668.6321381433	3945296.5571381436	27687.73911818297
Tripura	susceptible	2020-08-28	0	3757346.5571381436	3812032.5571381436	3875217.5571381436	3873023.603000556	3923486.607138144	3943063.5571381436	28987.92538346058
Tripura	susceptible	2020-08-29	0	3746183.5571381436	3803281.5571381436	3869416.5571381436	3867269.576081314	3920187.1321381438	3940781.5571381436	30342.6886736745
Tripura	susceptible	2020-08-30	0	3734542.5571381436	3794076.5571381436	3863369.5571381436	3861244.8861511047	3916846.1821381436	3938223.5571381436	31759.433798445378
Tripura	susceptible	2020-08-31	0	3722395.5571381436	3784567.5571381436	3857053.5571381436	3854944.4016047437	3913257.9821381434	3935677.5571381436	33229.29857282303
Tripura	susceptible	2020-09-01	0	3716746.5571381436	3780184.5571381436	3854183.5571381436	3852074.5262308656	3911547.6321381438	3934494.5571381436	33901.200716789754
Tripura	susceptible	2020-09-02	0	3711155.5571381436	3775621.5571381436	3851203.5571381436	3849069.5352039463	3909762.6571381437	3933199.5571381436	34594.11134537655
Tripura	susceptible	2020-09-03	0	3705136.5571381436	3770852.5571381436	3848162.5571381436	3845963.032711424	3908013.9321381436	3931900.5571381436	35310.52472274464
Tripura	susceptible	2020-09-04	0	3699091.5571381436	3765981.5571381436	3845034.5571381436	3842798.207187994	3906129.0571381436	3930604.5571381436	36039.25078935404
Tripura	susceptible	2020-09-05	0	3692836.5571381436	3761138.5571381436	3841894.5571381436	3839596.357736349	3904329.6321381433	3929269.5571381436	36776.67631788836
Tripura	susceptible	2020-09-06	0	3686612.5571381436	3756241.5571381436	3838717.0571381436	3836379.904595771	3902525.0321381437	3927843.5571381436	37513.95389033789
Tripura	susceptible	2020-09-07	0	3680463.5571381436	3751383.5571381436	3835532.0571381436	3833155.148862969	3900710.6821381436	3926544.5571381436	38252.72737059639
Tripura	susceptible	2020-09-08	0	3674252.5571381436	3746551.5571381436	3832429.0571381436	3829931.0641172063	3898855.607138144	3925236.5571381436	38989.28835832636
Tripura	susceptible	2020-09-09	0	3668150.5571381436	3741812.5571381436	3829235.5571381436	3826721.255044425	3897058.157138143	3923894.5571381436	39719.49491017212
Tripura	susceptible	2020-09-10	0	3662190.5571381436	3736998.5571381436	3826055.5571381436	3823522.067606738	3895160.782138143	3922630.5571381436	40443.719882947735
Tripura	susceptible	2020-09-11	0	3656152.5571381436	3732132.5571381436	3822935.5571381436	3820334.703698463	3893223.2321381434	3921299.5571381436	41161.452743965136
Tripura	susceptible	2020-09-12	0	3650283.5571381436	3727388.5571381436	3819812.0571381436	3817170.452950706	3891258.7821381437	3919970.5571381436	41871.949666753775
Tripura	susceptible	2020-09-13	0	3644508.5571381436	3722647.5571381436	3816717.0571381436	3814026.6483644648	3889369.0071381438	3918628.5571381436	42574.93423007946
Tripura	susceptible	2020-09-14	0	3638670.5571381436	3718012.5571381436	3813695.5571381436	3810901.626928772	3887481.8071381436	3917290.5571381436	43272.380437874046
Tripura	susceptible	2020-09-15	0	3632776.5571381436	3713491.5571381436	3810686.0571381436	3807799.3323126202	3885632.0071381433	3915989.5571381436	43963.46903436709
Tripura	susceptible	2020-09-16	0	3627011.5571381436	3709011.5571381436	3807674.0571381436	3804724.626430267	3883851.6571381437	3914746.5571381436	44647.35825284682
Tripura	susceptible	2020-09-17	0	3621416.5571381436	3704611.5571381436	3804599.5571381436	3801671.2301192004	3882025.5821381435	3913356.5571381436	45324.85876120526
Tripura	susceptible	2020-09-18	0	3615866.5571381436	3700190.5571381436	3801654.5571381436	3798637.9409865984	3880218.2321381434	3911998.5571381436	45992.3580730402
Tripura	susceptible	2020-09-19	0	3610253.5571381436	3695759.5571381436	3798645.5571381436	3795630.3756825104	3878395.7571381433	3910753.5571381436	46650.48370200895
Tripura	susceptible	2020-09-20	0	3604810.5571381436	3691352.5571381436	3795709.0571381436	3792642.9145658603	3876641.482138144	3909478.5571381436	47305.17443837722
