state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-04	0	28722309.685179368	28722475.685179368	28722906.185179368	28722902.340712767	28723324.53517937	28723600.685179368	218.62465456062583
Chhattisgarh	susceptible	2020-05-05	0	28722210.685179368	28722436.685179368	28722872.185179368	28722868.67670479	28723296.685179368	28723606.685179368	222.89437173124895
Chhattisgarh	susceptible	2020-05-06	0	28722114.685179368	28722382.685179368	28722831.685179368	28722833.202627026	28723259.53517937	28723614.685179368	227.83318666977198
Chhattisgarh	susceptible	2020-05-07	0	28722089.685179368	28722336.685179368	28722793.185179368	28722798.214092627	28723234.61017937	28723573.685179368	230.73324122567558
Chhattisgarh	susceptible	2020-05-08	0	28721967.685179368	28722299.685179368	28722756.685179368	28722762.08298595	28723196.610179365	28723527.685179368	236.25187494128397
Chhattisgarh	susceptible	2020-05-09	0	28721938.685179368	28722257.685179368	28722721.185179368	28722725.333733704	28723166.610179365	28723511.685179368	239.0565781222674
Chhattisgarh	susceptible	2020-05-10	0	28721885.685179368	28722214.685179368	28722687.685179368	28722688.99425215	28723166.610179365	28723471.685179368	244.28085000782835
Chhattisgarh	susceptible	2020-05-11	0	28721871.685179368	28722162.685179368	28722649.685179368	28722650.951380763	28723123.385179367	28723396.685179368	249.87302135457213
Chhattisgarh	susceptible	2020-05-12	0	28721828.685179368	28722107.685179368	28722609.185179368	28722612.19415245	28723086.385179367	28723388.685179368	253.18169195675705
Chhattisgarh	susceptible	2020-05-13	0	28721777.685179368	28722053.685179368	28722570.685179368	28722573.672218252	28723065.01017937	28723361.685179368	256.8168080733132
Chhattisgarh	susceptible	2020-05-14	0	28721774.685179368	28722013.685179368	28722529.185179368	28722532.81229801	28723036.310179368	28723329.685179368	263.02152583738604
Chhattisgarh	susceptible	2020-05-15	0	28721699.685179368	28721963.685179368	28722491.185179368	28722492.23901785	28723014.935179368	28723288.685179368	268.18227743570907
Chhattisgarh	susceptible	2020-05-16	0	28721671.685179368	28721922.685179368	28722454.685179368	28722453.25347448	28722996.610179365	28723264.685179368	274.2815771607018
Chhattisgarh	susceptible	2020-05-17	0	28721610.685179368	28721877.685179368	28722417.685179368	28722413.60641566	28722962.235179365	28723260.685179368	279.25847501803275
Chhattisgarh	susceptible	2020-05-18	0	28721392.685179368	28721679.685179368	28722257.685179368	28722253.102926128	28722808.685179368	28723093.685179368	292.7997371054287
Chhattisgarh	susceptible	2020-05-19	0	28721187.685179368	28721485.685179368	28722090.185179368	28722092.69664497	28722678.61017937	28723001.685179368	306.65640185042406
Chhattisgarh	susceptible	2020-05-20	0	28720982.685179368	28721283.685179368	28721927.685179368	28721921.017183356	28722535.38517937	28722853.685179368	322.9550205453124
Chhattisgarh	susceptible	2020-05-21	0	28720693.685179368	28721043.685179368	28721733.185179368	28721731.479297016	28722388.335179366	28722708.685179368	343.19106334478505
Chhattisgarh	susceptible	2020-05-22	0	28720460.685179368	28720788.685179368	28721527.685179368	28721519.193653945	28722188.385179367	28722489.685179368	362.95137518335804
Chhattisgarh	susceptible	2020-05-23	0	28720104.685179368	28720500.685179368	28721295.685179368	28721279.24749243	28721988.460179366	28722261.685179368	387.42161163305815
Chhattisgarh	susceptible	2020-05-24	0	28719673.685179368	28720182.685179368	28721028.185179368	28721008.439416654	28721763.685179368	28722050.685179368	415.0253152452916
Chhattisgarh	susceptible	2020-05-25	0	28719194.685179368	28719800.685179368	28720722.185179368	28720701.255967006	28721492.685179368	28721839.685179368	449.5859981742684
Chhattisgarh	susceptible	2020-05-26	0	28718682.685179368	28719348.685179368	28720358.685179368	28720351.22755225	28721217.685179368	28721662.685179368	490.99951854934386
Chhattisgarh	susceptible	2020-05-27	0	28718084.685179368	28718846.685179368	28719957.685179368	28719954.18767189	28720910.03517937	28721367.685179368	538.2671349323772
Chhattisgarh	susceptible	2020-05-28	0	28717479.685179368	28718276.685179368	28719508.185179368	28719504.25995504	28720560.38517937	28721108.685179368	591.1896946796733
Chhattisgarh	susceptible	2020-05-29	0	28716698.685179368	28717620.685179368	28719004.185179368	28718991.830244172	28720159.36017937	28720784.685179368	654.1232478558181
Chhattisgarh	susceptible	2020-05-30	0	28715872.685179368	28716893.685179368	28718409.685179368	28718407.752975978	28719683.385179367	28720414.685179368	728.5518852943983
Chhattisgarh	susceptible	2020-05-31	0	28714905.685179368	28716085.685179368	28717740.185179368	28717744.92097199	28719233.83517937	28720031.685179368	813.9254203363025
Chhattisgarh	susceptible	2020-06-01	0	28714621.685179368	28715816.685179368	28717553.185179368	28717560.811301004	28719116.160179365	28719943.685179368	838.4751578322496
Chhattisgarh	susceptible	2020-06-02	0	28714296.685179368	28715536.685179368	28717343.185179368	28717351.68567787	28718958.08517937	28719759.685179368	866.6666633699075
Chhattisgarh	susceptible	2020-06-03	0	28713938.685179368	28715249.685179368	28717114.185179368	28717121.498240184	28718777.73517937	28719572.685179368	898.1129410186942
Chhattisgarh	susceptible	2020-06-04	0	28713650.685179368	28714900.685179368	28716876.685179368	28716875.53861905	28718585.23517937	28719359.685179368	929.334928564666
Chhattisgarh	susceptible	2020-06-05	0	28713273.685179368	28714569.685179368	28716626.185179368	28716620.990762617	28718390.285179365	28719231.685179368	965.4650609200445
Chhattisgarh	susceptible	2020-06-06	0	28712887.685179368	28714278.685179368	28716351.185179368	28716352.77441167	28718172.085179366	28719072.685179368	999.1132515525762
Chhattisgarh	susceptible	2020-06-07	0	28712520.685179368	28713941.685179368	28716080.685179368	28716078.84868884	28717939.385179367	28718917.685179368	1035.5692430538525
Chhattisgarh	susceptible	2020-06-08	0	28712149.685179368	28713558.685179368	28715817.185179368	28715798.675707784	28717744.685179368	28718750.685179368	1074.2619196820267
Chhattisgarh	susceptible	2020-06-09	0	28711701.685179368	28713219.685179368	28715537.685179368	28715512.74998495	28717501.01017937	28718554.685179368	1109.9333067505834
Chhattisgarh	susceptible	2020-06-10	0	28711262.685179368	28712803.685179368	28715249.685179368	28715222.901530314	28717298.11017937	28718431.685179368	1148.6789909820143
Chhattisgarh	susceptible	2020-06-11	0	28710800.685179368	28712459.685179368	28714955.685179368	28714928.688170396	28717077.560179368	28718236.685179368	1188.4992444350482
Chhattisgarh	susceptible	2020-06-12	0	28710302.685179368	28712094.685179368	28714646.685179368	28714629.22655524	28716837.73517937	28718075.685179368	1229.9442751186218
Chhattisgarh	susceptible	2020-06-13	0	28709843.685179368	28711679.685179368	28714349.685179368	28714329.006216258	28716628.13517937	28717915.685179368	1268.948409570138
Chhattisgarh	susceptible	2020-06-14	0	28709373.685179368	28711302.685179368	28714053.685179368	28714021.698140483	28716416.03517937	28717719.685179368	1308.0653177145164
Chhattisgarh	susceptible	2020-06-15	0	28708962.685179368	28710953.685179368	28713732.685179368	28713711.841709778	28716154.73517937	28717472.685179368	1347.1620192794844
Chhattisgarh	susceptible	2020-06-16	0	28708426.685179368	28710542.685179368	28713410.685179368	28713395.038120545	28715857.86017937	28717323.685179368	1391.7173906915204
Chhattisgarh	susceptible	2020-06-17	0	28707928.685179368	28710087.685179368	28713095.185179368	28713076.761450555	28715628.160179365	28717200.685179368	1434.3118857892105
Chhattisgarh	susceptible	2020-06-18	0	28707468.685179368	28709704.685179368	28712767.185179368	28712753.1333349	28715406.91017937	28716973.685179368	1478.0273517112203
Chhattisgarh	susceptible	2020-06-19	0	28706910.685179368	28709275.685179368	28712449.685179368	28712426.575508382	28715141.635179367	28716759.685179368	1521.812643970553
Chhattisgarh	susceptible	2020-06-20	0	28706470.685179368	28708846.685179368	28712117.185179368	28712094.493255142	28714918.310179368	28716564.685179368	1568.4117526284642
Chhattisgarh	susceptible	2020-06-21	0	28705986.685179368	28708430.685179368	28711794.685179368	28711757.02316541	28714664.28517937	28716331.685179368	1615.0331765201988
Chhattisgarh	susceptible	2020-06-22	0	28705472.685179368	28707985.685179368	28711453.185179368	28711415.401530314	28714403.935179368	28716120.685179368	1660.269120835366
Chhattisgarh	susceptible	2020-06-23	0	28705022.685179368	28707556.685179368	28711102.685179368	28711069.902527325	28714113.335179366	28715884.685179368	1706.5917585970155
Chhattisgarh	susceptible	2020-06-24	0	28704541.685179368	28707079.685179368	28710754.185179368	28710721.95088226	28713854.710179366	28715653.685179368	1752.3161648388023
Chhattisgarh	susceptible	2020-06-25	0	28703933.685179368	28706604.685179368	28710398.685179368	28710365.77092214	28713543.58517937	28715403.685179368	1800.368028855446
Chhattisgarh	susceptible	2020-06-26	0	28703440.685179368	28706109.685179368	28710045.185179368	28710006.68966591	28713241.435179368	28715215.685179368	1849.5515507275209
Chhattisgarh	susceptible	2020-06-27	0	28702952.685179368	28705628.685179368	28709676.185179368	28709641.757462516	28713002.760179367	28715029.685179368	1898.7655985148458
Chhattisgarh	susceptible	2020-06-28	0	28702383.685179368	28705138.685179368	28709318.185179368	28709273.08248744	28712713.01017937	28714771.685179368	1948.1848922368067
Chhattisgarh	susceptible	2020-06-29	0	28701813.685179368	28704659.685179368	28708932.685179368	28708899.16872872	28712420.660179365	28714555.685179368	1997.503471548742
Chhattisgarh	susceptible	2020-06-30	0	28701267.685179368	28704151.685179368	28708561.185179368	28708519.24200888	28712098.61017937	28714254.685179368	2048.380231800577
Chhattisgarh	susceptible	2020-07-01	0	28700358.685179368	28703229.685179368	28707886.685179368	28707853.51867887	28711566.61017937	28713887.685179368	2138.3567896536147
Chhattisgarh	susceptible	2020-07-02	0	28699393.685179368	28702396.685179368	28707234.685179368	28707181.01219831	28711074.685179368	28713482.685179368	2227.296345393189
Chhattisgarh	susceptible	2020-07-03	0	28698443.685179368	28701547.685179368	28706555.185179368	28706493.12535883	28710587.26017937	28713127.685179368	2320.5123315914675
Chhattisgarh	susceptible	2020-07-04	0	28697367.685179368	28700613.685179368	28705851.685179368	28705780.431939088	28709995.435179368	28712690.685179368	2418.3378520938736
Chhattisgarh	susceptible	2020-07-05	0	28696379.685179368	28699647.685179368	28705135.685179368	28705039.13782144	28709411.210179366	28712191.685179368	2516.10168114292
Chhattisgarh	susceptible	2020-07-06	0	28695254.685179368	28698656.685179368	28704362.185179368	28704264.078499407	28708811.41017937	28711707.685179368	2619.51893989412
Chhattisgarh	susceptible	2020-07-07	0	28694064.685179368	28697650.685179368	28703556.185179368	28703452.993753646	28708161.38517937	28711193.685179368	2730.1939666446783
Chhattisgarh	susceptible	2020-07-08	0	28692836.685179368	28696611.685179368	28702660.185179368	28702608.166236196	28707501.61017937	28710746.685179368	2844.7532210664117
Chhattisgarh	susceptible	2020-07-09	0	28691587.685179368	28695525.685179368	28701791.685179368	28701719.693155438	28706867.585179366	28710212.685179368	2965.3010938058337
Chhattisgarh	susceptible	2020-07-10	0	28690206.685179368	28694412.685179368	28700835.685179368	28700786.337223236	28706122.61017937	28709638.685179368	3091.9847461371096
Chhattisgarh	susceptible	2020-07-11	0	28688773.685179368	28693104.685179368	28699873.185179368	28699805.24998495	28705335.385179367	28709059.685179368	3225.55606475024
Chhattisgarh	susceptible	2020-07-12	0	28687316.685179368	28691812.685179368	28698856.685179368	28698777.421969	28704554.16017937	28708383.685179368	3362.458262716065
Chhattisgarh	susceptible	2020-07-13	0	28685700.685179368	28690445.685179368	28697767.185179368	28697700.89106172	28703711.560179368	28707741.685179368	3508.5594368749776
Chhattisgarh	susceptible	2020-07-14	0	28684054.685179368	28688992.685179368	28696633.685179368	28696567.8776021	28702872.63517937	28706971.685179368	3662.8529248723785
Chhattisgarh	susceptible	2020-07-15	0	28682259.685179368	28687409.685179368	28695444.685179368	28695378.752975978	28701961.185179368	28706306.685179368	3822.3858842282634
Chhattisgarh	susceptible	2020-07-16	0	28680449.685179368	28685828.685179368	28694240.185179368	28694131.760453545	28701027.860179365	28705656.685179368	3990.5264163083402
Chhattisgarh	susceptible	2020-07-17	0	28678613.685179368	28684161.685179368	28692891.685179368	28692821.20661506	28700025.935179368	28704871.685179368	4163.816003064378
Chhattisgarh	susceptible	2020-07-18	0	28676620.685179368	28682352.685179368	28691547.685179368	28691446.243504394	28699024.28517937	28704069.685179368	4353.12773730187
Chhattisgarh	susceptible	2020-07-19	0	28674581.685179368	28680557.685179368	28690098.685179368	28690003.029147465	28697890.810179368	28703262.685179368	4546.62146494315
Chhattisgarh	susceptible	2020-07-20	0	28672423.685179368	28678547.685179368	28688635.185179368	28688484.41847947	28696721.535179365	28702361.685179368	4752.101550533687
Chhattisgarh	susceptible	2020-07-21	0	28670098.685179368	28676494.685179368	28687064.185179368	28686893.431440584	28695510.785179365	28701417.685179368	4969.502718431888
Chhattisgarh	susceptible	2020-07-22	0	28667605.685179368	28674325.685179368	28685377.685179368	28685225.740014862	28694312.48517937	28700453.685179368	5198.601718765632
Chhattisgarh	susceptible	2020-07-23	0	28665211.685179368	28672092.685179368	28683650.185179368	28683474.54210858	28692975.635179367	28699529.685179368	5437.491056954452
Chhattisgarh	susceptible	2020-07-24	0	28662598.685179368	28669785.685179368	28681824.185179368	28681634.540114563	28691546.435179368	28698438.685179368	5688.286883156591
Chhattisgarh	susceptible	2020-07-25	0	28659923.685179368	28667305.685179368	28679884.185179368	28679705.61987528	28690042.88517937	28697424.685179368	5950.561248689781
Chhattisgarh	susceptible	2020-07-26	0	28657031.685179368	28664728.685179368	28677827.685179368	28677680.805817455	28688545.310179368	28696173.685179368	6224.772388960925
Chhattisgarh	susceptible	2020-07-27	0	28653733.685179368	28661956.685179368	28675738.685179368	28675555.63632593	28686868.78517937	28694896.685179368	6514.9532055571735
Chhattisgarh	susceptible	2020-07-28	0	28650477.685179368	28659218.685179368	28673485.185179368	28673326.61887827	28685174.71017937	28693626.685179368	6818.58436542438
Chhattisgarh	susceptible	2020-07-29	0	28647132.685179368	28656117.685179368	28671153.685179368	28670986.41798096	28683353.86017937	28692280.685179368	7137.32068866256
Chhattisgarh	susceptible	2020-07-30	0	28643624.685179368	28652972.685179368	28668693.685179368	28668532.39504976	28681477.885179367	28690849.685179368	7473.876437671563
Chhattisgarh	susceptible	2020-07-31	0	28640022.685179368	28649608.685179368	28666123.185179368	28665955.084481463	28679544.960179366	28689363.685179368	7827.215081360709
Chhattisgarh	susceptible	2020-08-01	0	28635420.685179368	28645460.685179368	28662974.685179368	28662754.48577757	28677082.960179366	28687489.685179368	8261.011465955673
Chhattisgarh	susceptible	2020-08-02	0	28630594.685179368	28641092.685179368	28659617.685179368	28659402.40302583	28674452.060179368	28685644.685179368	8721.092304304182
Chhattisgarh	susceptible	2020-08-03	0	28625482.685179368	28636604.685179368	28656102.685179368	28655878.86763201	28671780.91017937	28683579.685179368	9202.671429979075
Chhattisgarh	susceptible	2020-08-04	0	28620277.685179368	28631707.685179368	28652373.685179368	28652158.085976973	28668963.01017937	28681458.685179368	9710.29165067655
Chhattisgarh	susceptible	2020-08-05	0	28614503.685179368	28626604.685179368	28648469.185179368	28648225.310802497	28666041.685179368	28679162.685179368	10248.222687722422
Chhattisgarh	susceptible	2020-08-06	0	28608595.685179368	28621294.685179368	28644322.185179368	28644066.990762617	28662949.285179365	28676730.685179368	10819.302708096351
Chhattisgarh	susceptible	2020-08-07	0	28602222.685179368	28615598.685179368	28639894.685179368	28639663.48777159	28659594.685179368	28674183.685179368	11426.976482676508
Chhattisgarh	susceptible	2020-08-08	0	28595528.685179368	28609572.685179368	28635310.185179368	28634998.034631014	28655985.310179368	28671511.685179368	12067.229646925474
Chhattisgarh	susceptible	2020-08-09	0	28588518.685179368	28603184.685179368	28630388.685179368	28630059.462846365	28652294.210179366	28668676.685179368	12750.637011114462
Chhattisgarh	susceptible	2020-08-10	0	28580879.685179368	28596409.685179368	28625181.185179368	28624821.10342463	28648399.260179367	28665684.685179368	13472.920140864759
Chhattisgarh	susceptible	2020-08-11	0	28572874.685179368	28589340.685179368	28619678.185179368	28619273.71558814	28644152.460179366	28662542.685179368	14239.688576614872
Chhattisgarh	susceptible	2020-08-12	0	28564364.685179368	28581784.685179368	28613762.685179368	28613399.681191333	28639716.410179365	28659178.685179368	15054.070096503749
Chhattisgarh	susceptible	2020-08-13	0	28555268.685179368	28573780.685179368	28607574.685179368	28607177.14978555	28635045.310179368	28655608.685179368	15918.2370810009
Chhattisgarh	susceptible	2020-08-14	0	28545593.685179368	28565137.685179368	28601067.685179368	28600594.609406687	28630166.760179367	28651868.685179368	16833.129569654986
Chhattisgarh	susceptible	2020-08-15	0	28535395.685179368	28556138.685179368	28594044.185179368	28593618.601929117	28624887.38517937	28647729.685179368	17804.29055547308
Chhattisgarh	susceptible	2020-08-16	0	28524821.685179368	28546484.685179368	28586814.185179368	28586232.531141482	28619367.510179367	28643478.685179368	18837.23654647466
Chhattisgarh	susceptible	2020-08-17	0	28513528.685179368	28536393.685179368	28579166.185179368	28578413.678698808	28613323.785179365	28638988.685179368	19935.180269096614
Chhattisgarh	susceptible	2020-08-18	0	28501576.685179368	28525640.685179368	28570991.185179368	28570135.36464098	28606991.36017937	28634225.685179368	21095.3183208104
Chhattisgarh	susceptible	2020-08-19	0	28489005.685179368	28514234.685179368	28562231.185179368	28561370.86314547	28600510.660179365	28629117.685179368	22325.329887493834
Chhattisgarh	susceptible	2020-08-20	0	28475460.685179368	28502273.685179368	28552984.185179368	28552090.381590135	28593439.41017937	28623860.685179368	23625.76521585864
Chhattisgarh	susceptible	2020-08-21	0	28461134.685179368	28489660.685179368	28543425.685179368	28542274.814790536	28585976.385179367	28618424.685179368	25003.907838340256
Chhattisgarh	susceptible	2020-08-22	0	28445947.685179368	28476060.685179368	28533228.185179368	28531882.809306987	28578329.985179365	28612503.685179368	26474.80251589486
Chhattisgarh	susceptible	2020-08-23	0	28429918.685179368	28461662.685179368	28522270.185179368	28520887.68767189	28570037.460179366	28606351.685179368	28025.77860622213
Chhattisgarh	susceptible	2020-08-24	0	28413107.685179368	28446731.685179368	28510791.685179368	28509259.91648545	28561301.460179366	28599677.685179368	29664.929738531453
Chhattisgarh	susceptible	2020-08-25	0	28395424.685179368	28430707.685179368	28498450.685179368	28496957.10890818	28551960.53517937	28592581.685179368	31411.33335919082
Chhattisgarh	susceptible	2020-08-26	0	28376725.685179368	28413665.685179368	28485335.185179368	28483938.769426625	28542141.11017937	28585197.685179368	33256.94696052327
Chhattisgarh	susceptible	2020-08-27	0	28356858.685179368	28395783.685179368	28471561.185179368	28470166.247990932	28531793.51017937	28577454.685179368	35215.883388537724
Chhattisgarh	susceptible	2020-08-28	0	28335709.685179368	28376654.685179368	28457076.685179368	28455596.887572188	28520868.36017937	28569290.685179368	37287.3844868813
Chhattisgarh	susceptible	2020-08-29	0	28313202.685179368	28356296.685179368	28441623.685179368	28440190.92745255	28509342.835179366	28560615.685179368	39481.573444221816
Chhattisgarh	susceptible	2020-08-30	0	28289656.685179368	28334697.685179368	28425273.685179368	28423900.04210858	28497236.310179368	28551485.685179368	41798.72540215793
Chhattisgarh	susceptible	2020-08-31	0	28264731.685179368	28312021.685179368	28408039.185179368	28406666.623863317	28484419.785179365	28541608.685179368	44258.93884147464
Chhattisgarh	susceptible	2020-09-01	0	28250361.685179368	28299106.685179368	28398139.685179368	28396827.77191915	28477107.960179366	28535916.685179368	45646.25368414693
Chhattisgarh	susceptible	2020-09-02	0	28235172.685179368	28285541.685179368	28387668.185179368	28386387.19215843	28469344.860179365	28529923.685179368	47124.47847029248
Chhattisgarh	susceptible	2020-09-03	0	28219376.685179368	28271448.685179368	28376872.685179368	28375473.018180363	28461277.910179365	28523618.685179368	48665.8337853846
Chhattisgarh	susceptible	2020-09-04	0	28202912.685179368	28256749.685179368	28365733.185179368	28364181.219077673	28452818.86017937	28517166.685179368	50263.23319915685
Chhattisgarh	susceptible	2020-09-05	0	28185852.685179368	28241561.685179368	28354305.185179368	28352563.14529901	28444081.36017937	28510340.685179368	51904.047567525326
Chhattisgarh	susceptible	2020-09-06	0	28168474.685179368	28226219.685179368	28342522.185179368	28340664.38657518	28435128.635179367	28503518.685179368	53579.990114366214
Chhattisgarh	susceptible	2020-09-07	0	28150935.685179368	28210280.685179368	28330586.685179368	28328515.387073684	28426108.36017937	28496552.685179368	55285.389284503624
Chhattisgarh	susceptible	2020-09-08	0	28132802.685179368	28194213.685179368	28318338.185179368	28316124.691659927	28416809.685179368	28489170.685179368	57036.70490131474
Chhattisgarh	susceptible	2020-09-09	0	28114395.685179368	28177765.685179368	28305737.185179368	28303511.001729716	28407370.635179367	28481773.685179368	58809.40465321379
Chhattisgarh	susceptible	2020-09-10	0	28095898.685179368	28161085.685179368	28293066.685179368	28290682.381091632	28397675.61017937	28474454.685179368	60609.9695802336
Chhattisgarh	susceptible	2020-09-11	0	28077057.685179368	28144052.685179368	28279947.185179368	28277644.93991516	28387844.78517937	28466984.685179368	62434.63840733418
Chhattisgarh	susceptible	2020-09-12	0	28057867.685179368	28126839.685179368	28266845.685179368	28264403.298339885	28377785.185179368	28459219.685179368	64297.13847497474
Chhattisgarh	susceptible	2020-09-13	0	28038437.685179368	28109279.685179368	28253371.185179368	28250939.457362816	28367671.03517937	28451459.685179368	66184.29290450506
Chhattisgarh	susceptible	2020-09-14	0	28018770.685179368	28091577.685179368	28239823.685179368	28237265.201630015	28357491.61017937	28443554.685179368	68096.63813768451
Chhattisgarh	susceptible	2020-09-15	0	27998602.685179368	28073719.685179368	28226079.185179368	28223379.52117139	28347184.260179367	28435461.685179368	70039.4984631722
Chhattisgarh	susceptible	2020-09-16	0	27978237.685179368	28055434.685179368	28212024.185179368	28209275.52117139	28336615.885179367	28427356.685179368	72015.86436462817
Chhattisgarh	susceptible	2020-09-17	0	27957493.685179368	28036920.685179368	28197932.185179368	28194956.41548844	28326005.78517937	28418948.685179368	74007.4080230374
Chhattisgarh	susceptible	2020-09-18	0	27936232.685179368	28018287.685179368	28183455.185179368	28180406.13632593	28315104.560179368	28410481.685179368	76024.61221014518
Chhattisgarh	susceptible	2020-09-19	0	27914689.685179368	27999417.685179368	28168544.685179368	28165631.514690835	28303891.13517937	28401827.685179368	78073.34908804375
Chhattisgarh	susceptible	2020-09-20	0	27892879.685179368	27979846.685179368	28153605.185179368	28150621.884082656	28292718.685179368	28393083.685179368	80157.08242054441
Chhattisgarh	susceptible	2020-09-21	0	27871117.685179368	27960142.685179368	28138257.185179368	28135375.94988525	28281364.160179365	28384256.685179368	82271.09299886727
Chhattisgarh	susceptible	2020-09-22	0	27848929.685179368	27940123.685179368	28123038.685179368	28119893.823763616	28269760.085179366	28375140.685179368	84417.73022514782
Chhattisgarh	susceptible	2020-09-23	0	27826214.685179368	27919665.685179368	28107466.685179368	28104158.93642563	28258051.66017937	28365850.685179368	86597.807893626
