state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-29	0	82219642.55074745	82220442.55074745	82221173.05074745	82221166.09062782	82221888.25074746	82222697.55074745	381.64752659405497
Madhya Pradesh	susceptible	2020-04-30	0	82219348.55074745	82220234.55074745	82220973.05074745	82220961.83838454	82221703.55074745	82222380.55074745	390.4548217503793
Madhya Pradesh	susceptible	2020-05-01	0	82219143.55074745	82220014.55074745	82220766.55074745	82220762.55174446	82221509.25074746	82222211.55074745	398.21717639642236
Madhya Pradesh	susceptible	2020-05-02	0	82218997.55074745	82219811.55074745	82220562.55074745	82220566.95254207	82221326.10074747	82221978.55074745	408.21618812946184
Madhya Pradesh	susceptible	2020-05-03	0	82218808.55074745	82219573.55074745	82220366.05074745	82220369.43758693	82221155.32574745	82221791.55074745	419.75268394301605
Madhya Pradesh	susceptible	2020-05-04	0	82218009.55074745	82218781.55074745	82219591.05074745	82219601.69082722	82220429.57574745	82221175.55074745	443.7714418717558
Madhya Pradesh	susceptible	2020-05-05	0	82217159.55074745	82217988.55074745	82218844.55074745	82218840.6235291	82219715.25074744	82220597.55074745	463.88536705056214
Madhya Pradesh	susceptible	2020-05-06	0	82216326.55074745	82217153.55074745	82218065.55074745	82218064.90867367	82218984.32574745	82219913.55074745	487.15616967863883
Madhya Pradesh	susceptible	2020-05-07	0	82215481.55074745	82216275.55074745	82217264.55074745	82217260.79800569	82218195.10074745	82219121.55074745	508.2273566900072
Madhya Pradesh	susceptible	2020-05-08	0	82214518.55074745	82215360.55074745	82216405.05074745	82216409.58414726	82217361.32574746	82218346.55074745	531.6997712201
Madhya Pradesh	susceptible	2020-05-09	0	82213542.55074745	82214397.55074745	82215501.05074745	82215501.91415723	82216468.10074745	82217395.55074745	555.2590709399144
Madhya Pradesh	susceptible	2020-05-10	0	82212396.55074745	82213335.55074745	82214541.05074745	82214534.44057797	82215603.05074745	82216558.55074745	587.9252117437787
Madhya Pradesh	susceptible	2020-05-11	0	82211237.55074745	82212270.55074745	82213499.55074745	82213496.34237258	82214602.80074745	82215586.55074745	620.673781617628
Madhya Pradesh	susceptible	2020-05-12	0	82210091.55074745	82211052.55074745	82212364.05074745	82212379.53828484	82213613.12574746	82214624.55074745	656.9640271188831
Madhya Pradesh	susceptible	2020-05-13	0	82208793.55074745	82209785.55074745	82211181.55074745	82211178.33639053	82212469.17574745	82213503.55074745	701.3238605098273
Madhya Pradesh	susceptible	2020-05-14	0	82207343.55074745	82208433.55074745	82209878.05074745	82209881.29800569	82211273.80074745	82212367.55074745	747.8941020015678
Madhya Pradesh	susceptible	2020-05-15	0	82205800.55074745	82206923.55074745	82208487.55074745	82208484.22671954	82209985.95074746	82211015.55074745	795.4331049767677
Madhya Pradesh	susceptible	2020-05-16	0	82204106.55074745	82205316.55074745	82206983.05074745	82206981.28703858	82208576.17574745	82209710.55074745	854.2642105372046
Madhya Pradesh	susceptible	2020-05-17	0	82202256.55074745	82203544.55074745	82205373.55074745	82205360.91365872	82207109.07574746	82208282.55074745	921.951561361552
Madhya Pradesh	susceptible	2020-05-18	0	82201042.55074745	82202354.55074745	82204216.05074745	82204196.87028883	82205984.47574745	82207129.55074745	958.3461098392249
Madhya Pradesh	susceptible	2020-05-19	0	82199812.55074745	82201018.55074745	82202954.55074745	82202943.53479531	82204829.87574744	82205976.55074745	996.00536870443
Madhya Pradesh	susceptible	2020-05-20	0	82198377.55074745	82199603.55074745	82201642.05074745	82201612.6778661	82203624.17574745	82204889.55074745	1038.8316339840035
Madhya Pradesh	susceptible	2020-05-21	0	82196902.55074745	82198105.55074745	82200243.55074745	82200207.83688903	82202306.47574747	82203633.55074745	1079.5250636764154
Madhya Pradesh	susceptible	2020-05-22	0	82195356.55074745	82196515.55074745	82198760.55074745	82198734.3443666	82200897.47574745	82202308.55074745	1124.0541169771254
Madhya Pradesh	susceptible	2020-05-23	0	82193836.55074745	82194939.55074745	82197222.05074745	82197192.89022902	82199433.05074745	82200935.55074745	1172.3472520973357
Madhya Pradesh	susceptible	2020-05-24	0	82191959.55074745	82193176.55074745	82195609.55074745	82195581.73619112	82197935.47574745	82199568.55074745	1224.8224340243235
Madhya Pradesh	susceptible	2020-05-25	0	82190132.55074745	82191386.55074745	82193933.55074745	82193905.5447654	82196316.10074747	82197976.55074745	1281.795911964176
Madhya Pradesh	susceptible	2020-05-26	0	82188214.55074745	82189544.55074745	82192206.05074745	82192160.94805554	82194673.05074745	82196401.55074745	1340.1659349924148
Madhya Pradesh	susceptible	2020-05-27	0	82186272.55074745	82187585.55074745	82190406.05074745	82190345.52033868	82192892.10074745	82194761.55074745	1400.758461164154
Madhya Pradesh	susceptible	2020-05-28	0	82184250.55074745	82185505.55074745	82188504.05074745	82188453.71475543	82191135.12574746	82193223.55074745	1461.513816033025
Madhya Pradesh	susceptible	2020-05-29	0	82182274.55074745	82183435.55074745	82186517.55074745	82186491.15294087	82189333.42574745	82191362.55074745	1527.9613100168212
Madhya Pradesh	susceptible	2020-05-30	0	82180144.55074745	82181183.55074745	82184481.55074745	82184447.86580229	82187417.15074745	82189455.55074745	1597.8166463421805
Madhya Pradesh	susceptible	2020-05-31	0	82177755.55074745	82178899.55074745	82182379.55074745	82182325.88574247	82185434.35074745	82187602.55074745	1669.8811024033887
Madhya Pradesh	susceptible	2020-06-01	0	82176178.55074745	82177491.55074745	82181058.55074745	82181008.97447626	82184162.32574746	82186443.55074745	1717.8334543528738
Madhya Pradesh	susceptible	2020-06-02	0	82174758.55074745	82176061.55074745	82179681.55074745	82179640.00438654	82182922.17574745	82185215.55074745	1766.8411392613948
Madhya Pradesh	susceptible	2020-06-03	0	82173194.55074745	82174526.55074745	82178288.55074745	82178231.66540349	82181646.12574746	82183917.55074745	1817.8008596147936
Madhya Pradesh	susceptible	2020-06-04	0	82171639.55074745	82173008.55074745	82176822.55074745	82176796.7680954	82180284.20074746	82182563.55074745	1867.169126996811
Madhya Pradesh	susceptible	2020-06-05	0	82170061.55074745	82171463.55074745	82175386.55074745	82175341.54376839	82178956.72574745	82181282.55074745	1921.5845714413076
Madhya Pradesh	susceptible	2020-06-06	0	82168409.55074745	82169914.55074745	82173946.55074745	82173875.12801565	82177623.30074745	82180029.55074745	1973.6457147059941
Madhya Pradesh	susceptible	2020-06-07	0	82166836.55074745	82168305.55074745	82172462.55074745	82172390.85383818	82176258.92574745	82178675.55074745	2031.5011481393706
Madhya Pradesh	susceptible	2020-06-08	0	82165125.55074745	82166661.55074745	82170951.05074745	82170902.1544364	82174835.20074746	82177378.55074745	2083.6943313768543
Madhya Pradesh	susceptible	2020-06-09	0	82163471.55074745	82164989.55074745	82169430.55074745	82169400.0681951	82173397.35074745	82175969.55074745	2139.6982613034556
Madhya Pradesh	susceptible	2020-06-10	0	82161792.55074745	82163464.55074745	82167933.55074745	82167894.9335989	82171989.70074746	82174613.55074745	2192.80706523839
Madhya Pradesh	susceptible	2020-06-11	0	82160119.55074745	82161867.55074745	82166418.55074745	82166383.5557325	82170628.85074745	82173279.55074745	2248.653582325073
Madhya Pradesh	susceptible	2020-06-12	0	82158432.55074745	82160317.55074745	82164920.05074745	82164861.71176441	82169184.35074747	82171953.55074745	2305.4989375840746
Madhya Pradesh	susceptible	2020-06-13	0	82156742.55074745	82158794.55074745	82163372.55074745	82163339.93758693	82167861.07574745	82170684.55074745	2358.5739831862447
Madhya Pradesh	susceptible	2020-06-14	0	82155044.55074745	82157155.55074745	82161824.05074745	82161813.22721805	82166401.97574745	82169393.55074745	2418.3832363082843
Madhya Pradesh	susceptible	2020-06-15	0	82153387.55074745	82155379.55074745	82160329.55074745	82160281.2446657	82164950.75074746	82168125.55074745	2477.8377980994974
Madhya Pradesh	susceptible	2020-06-16	0	82151691.55074745	82153782.55074745	82158775.05074745	82158746.08165473	82163536.67574745	82166821.55074745	2539.0769892407757
Madhya Pradesh	susceptible	2020-06-17	0	82150013.55074745	82152080.55074745	82157235.05074745	82157208.88723798	82162124.40074745	82165490.55074745	2600.3295127033757
Madhya Pradesh	susceptible	2020-06-18	0	82148441.55074745	82150449.55074745	82155690.05074745	82155667.90717816	82160671.42574745	82164066.55074745	2661.2835295978466
Madhya Pradesh	susceptible	2020-06-19	0	82146707.55074745	82148773.55074745	82154154.55074745	82154127.6993018	82159324.87574746	82162736.55074745	2726.3818112279696
Madhya Pradesh	susceptible	2020-06-20	0	82145015.55074745	82147132.55074745	82152667.55074745	82152585.48594187	82157833.02574745	82161320.55074745	2790.615960966266
Madhya Pradesh	susceptible	2020-06-21	0	82143307.55074745	82145399.55074745	82151102.05074745	82151039.20428683	82156377.17574745	82159894.55074745	2853.132181498162
Madhya Pradesh	susceptible	2020-06-22	0	82141615.55074745	82143646.55074745	82149543.05074745	82149482.95802562	82154904.32574745	82158599.55074745	2915.321356541162
Madhya Pradesh	susceptible	2020-06-23	0	82139902.55074745	82141969.55074745	82148000.05074745	82147927.03579232	82153487.10074747	82157243.55074745	2979.8255690070255
Madhya Pradesh	susceptible	2020-06-24	0	82138145.55074745	82140249.55074745	82146431.05074745	82146374.12552312	82152014.67574745	82155812.55074745	3042.4200994844846
Madhya Pradesh	susceptible	2020-06-25	0	82136353.55074745	82138513.55074745	82144878.55074745	82144817.43908244	82150609.12574746	82154401.55074745	3107.850748316904
Madhya Pradesh	susceptible	2020-06-26	0	82134571.55074745	82136789.55074745	82143346.55074745	82143253.97048824	82149126.20074745	82153124.55074745	3169.067064441844
Madhya Pradesh	susceptible	2020-06-27	0	82132750.55074745	82134991.55074745	82141773.55074745	82141686.74017917	82147654.47574745	82151821.55074745	3232.689975110726
Madhya Pradesh	susceptible	2020-06-28	0	82130900.55074745	82133288.55074745	82140191.05074745	82140123.16440648	82146194.87574746	82150250.55074745	3297.975219104861
Madhya Pradesh	susceptible	2020-06-29	0	82129191.55074745	82131653.55074745	82138614.05074745	82138555.11156501	82144716.60074745	82148715.55074745	3359.438541201265
Madhya Pradesh	susceptible	2020-06-30	0	82127483.55074745	82130003.55074745	82137045.55074745	82136985.1768691	82143219.10074745	82147372.55074745	3422.322297569787
Madhya Pradesh	susceptible	2020-07-01	0	82125255.55074745	82127827.55074745	82135002.55074745	82134949.18783619	82141397.65074745	82145602.55074745	3496.698255157462
Madhya Pradesh	susceptible	2020-07-02	0	82122954.55074745	82125593.55074745	82132932.55074745	82132905.09710836	82139446.10074745	82143758.55074745	3570.4217645321087
Madhya Pradesh	susceptible	2020-07-03	0	82120667.55074745	82123454.55074745	82130858.55074745	82130846.64646031	82137487.17574745	82142002.55074745	3645.395297633075
Madhya Pradesh	susceptible	2020-07-04	0	82118407.55074745	82121245.55074745	82128792.05074745	82128761.32392791	82135561.80074745	82140250.55074745	3720.822180631967
Madhya Pradesh	susceptible	2020-07-05	0	82116136.55074745	82119084.55074745	82126651.05074745	82126638.43758693	82133663.72574745	82138446.55074745	3797.266664252424
Madhya Pradesh	susceptible	2020-07-06	0	82113793.55074745	82116854.55074745	82124499.05074745	82124483.16340947	82131669.55074745	82136670.55074745	3875.3216569241895
Madhya Pradesh	susceptible	2020-07-07	0	82111364.55074745	82114495.55074745	82122284.55074745	82122284.40219311	82129582.87574746	82134786.55074745	3959.1708312386118
Madhya Pradesh	susceptible	2020-07-08	0	82108932.55074745	82112078.55074745	82120047.55074745	82120041.91166471	82127503.27574746	82132818.55074745	4043.966313150564
Madhya Pradesh	susceptible	2020-07-09	0	82106322.55074745	82109570.55074745	82117759.55074745	82117751.19481525	82125304.80074745	82130792.55074745	4130.973086228959
Madhya Pradesh	susceptible	2020-07-10	0	82103717.55074745	82107107.55074745	82115428.05074745	82115418.38474546	82123131.95074746	82128926.55074745	4220.976993547924
Madhya Pradesh	susceptible	2020-07-11	0	82100894.55074745	82104542.55074745	82113069.05074745	82113026.8004982	82120912.07574745	82126747.55074745	4311.06225170025
Madhya Pradesh	susceptible	2020-07-12	0	82098178.55074745	82101971.55074745	82110607.55074745	82110585.5766697	82118740.47574745	82124546.55074745	4400.3033713617015
Madhya Pradesh	susceptible	2020-07-13	0	82095140.55074745	82099287.55074745	82108117.55074745	82108085.05423698	82116434.95074746	82122380.55074745	4500.554190933964
Madhya Pradesh	susceptible	2020-07-14	0	82092390.55074745	82096552.55074745	82105564.55074745	82105528.40917218	82114119.47574747	82120261.55074745	4602.1405823523155
Madhya Pradesh	susceptible	2020-07-15	0	82089538.55074745	82093739.55074745	82102932.05074745	82102917.60508445	82111813.15074745	82118080.55074745	4707.669195259889
Madhya Pradesh	susceptible	2020-07-16	0	82086531.55074745	82090860.55074745	82100302.55074745	82100243.44107647	82109465.90074745	82115806.55074745	4810.2511532847375
Madhya Pradesh	susceptible	2020-07-17	0	82083343.55074745	82087846.55074745	82097585.05074745	82097506.02482522	82107011.05074745	82113447.55074745	4921.336853154415
Madhya Pradesh	susceptible	2020-07-18	0	82080059.55074745	82084724.55074745	82094751.55074745	82094702.1010964	82104468.80074745	82111089.55074745	5034.803490073999
Madhya Pradesh	susceptible	2020-07-19	0	82076743.55074745	82081667.55074745	82091978.55074745	82091828.73419711	82101806.35074745	82108750.55074745	5148.507818381686
Madhya Pradesh	susceptible	2020-07-20	0	82073310.55074745	82078388.55074745	82089059.05074745	82088889.4555331	82098943.05074745	82106152.55074745	5267.788071323643
Madhya Pradesh	susceptible	2020-07-21	0	82069803.55074745	82075199.55074745	82086079.05074745	82085883.41565274	82096042.17574745	82103581.55074745	5393.049921871567
Madhya Pradesh	susceptible	2020-07-22	0	82066344.55074745	82072074.55074745	82083011.55074745	82082801.3004982	82093025.87574746	82100890.55074745	5520.227560962048
Madhya Pradesh	susceptible	2020-07-23	0	82062843.55074745	82068688.55074745	82079873.55074745	82079653.77308045	82090249.80074745	82098341.55074745	5653.362535112092
Madhya Pradesh	susceptible	2020-07-24	0	82059062.55074745	82065223.55074745	82076644.05074745	82076426.13250218	82087350.87574746	82095578.55074745	5786.200536618199
Madhya Pradesh	susceptible	2020-07-25	0	82055269.55074745	82061678.55074745	82073322.55074745	82073121.30448624	82084352.75074746	82092976.55074745	5934.360970484195
Madhya Pradesh	susceptible	2020-07-26	0	82051120.55074745	82057995.55074745	82069917.55074745	82069729.62851416	82081340.47574745	82090143.55074745	6088.820547447279
Madhya Pradesh	susceptible	2020-07-27	0	82047099.55074745	82054285.55074745	82066394.55074745	82066259.75413728	82078205.02574746	82087350.55074745	6247.973913940939
Madhya Pradesh	susceptible	2020-07-28	0	82043026.55074745	82050391.55074745	82062839.05074745	82062713.55423698	82074970.57574745	82084411.55074745	6411.803012329811
Madhya Pradesh	susceptible	2020-07-29	0	82038905.55074745	82046433.55074745	82059260.55074745	82059079.43808544	82071656.32574746	82081423.55074745	6583.324447211561
Madhya Pradesh	susceptible	2020-07-30	0	82034531.55074745	82042279.55074745	82055537.05074745	82055355.11754705	82068246.92574745	82078341.55074745	6760.389876242446
Madhya Pradesh	susceptible	2020-07-31	0	82030034.55074745	82038046.55074745	82051748.05074745	82051539.78354906	82064649.95074745	82075122.55074745	6946.1468822405595
Madhya Pradesh	susceptible	2020-08-01	0	82025524.55074745	82033775.55074745	82047851.55074745	82047614.00338952	82060942.97574747	82071883.55074745	7117.0674750891885
Madhya Pradesh	susceptible	2020-08-02	0	82020997.55074745	82029313.55074745	82043730.05074745	82043587.26909243	82057299.80074745	82068366.55074745	7297.075259561183
Madhya Pradesh	susceptible	2020-08-03	0	82016342.55074745	82024855.55074745	82039657.05074745	82039472.9679957	82053368.72574747	82064895.55074745	7477.132716953177
Madhya Pradesh	susceptible	2020-08-04	0	82011581.55074745	82020277.55074745	82035471.05074745	82035262.5681951	82049592.55074745	82061499.55074745	7662.685282080237
Madhya Pradesh	susceptible	2020-08-05	0	82006553.55074745	82015488.55074745	82031073.05074745	82030948.41465573	82045687.42574745	82057794.55074745	7850.6871573813
Madhya Pradesh	susceptible	2020-08-06	0	82001499.55074745	82010706.55074745	82026690.05074745	82026538.79850419	82041737.95074745	82054066.55074745	8042.847172289989
Madhya Pradesh	susceptible	2020-08-07	0	81996246.55074745	82005759.55074745	82022226.55074745	82022023.13997975	82037525.82574746	82050255.55074745	8245.830934536642
Madhya Pradesh	susceptible	2020-08-08	0	81990909.55074745	82000719.55074745	82017609.55074745	82017402.87876341	82033191.90074746	82046357.55074745	8453.5419071721
Madhya Pradesh	susceptible	2020-08-09	0	81985618.55074745	81995623.55074745	82012844.05074745	82012667.7675969	82028875.72574745	82042446.55074745	8663.562622815969
Madhya Pradesh	susceptible	2020-08-10	0	81980014.55074745	81990411.55074745	82008112.05074745	82007832.15643041	82024398.27574746	82038165.55074745	8876.014669856946
Madhya Pradesh	susceptible	2020-08-11	0	81974393.55074745	81985047.55074745	82003193.05074745	82002876.89222303	82019671.27574745	82033855.55074745	9091.07595576173
Madhya Pradesh	susceptible	2020-08-12	0	81968648.55074745	81979591.55074745	81998144.55074745	81997809.6444663	82014969.87574746	82029655.55074745	9317.578130007063
Madhya Pradesh	susceptible	2020-08-13	0	81962809.55074745	81973951.55074745	81992944.05074745	81992622.22921206	82010170.12574746	82025056.55074745	9543.380885671388
Madhya Pradesh	susceptible	2020-08-14	0	81956451.55074745	81968271.55074745	81987621.05074745	81987309.92711835	82005333.97574747	82020446.55074745	9777.327963131584
Madhya Pradesh	susceptible	2020-08-15	0	81950432.55074745	81962380.55074745	81982232.05074745	81981877.32392791	82000323.52574745	82015646.55074745	10018.548045681977
Madhya Pradesh	susceptible	2020-08-16	0	81944182.55074745	81956368.55074745	81976746.05074745	81976319.4335989	81995196.20074745	82010958.55074745	10263.548704836638
Madhya Pradesh	susceptible	2020-08-17	0	81937764.55074745	81950085.55074745	81971044.05074745	81970636.89421704	81990068.55074745	82005998.55074745	10514.933103988662
Madhya Pradesh	susceptible	2020-08-18	0	81931136.55074745	81943805.55074745	81965203.05074745	81964816.01086709	81984850.67574745	82000980.55074745	10770.052023876744
Madhya Pradesh	susceptible	2020-08-19	0	81924465.55074745	81937336.55074745	81959208.55074745	81958866.0223327	81979404.12574746	81995819.55074745	11025.21274260648
Madhya Pradesh	susceptible	2020-08-20	0	81917664.55074745	81930841.55074745	81953186.55074745	81952780.29850419	81973805.25074746	81990679.55074745	11292.35160420964
Madhya Pradesh	susceptible	2020-08-21	0	81910498.55074745	81924041.55074745	81946890.05074745	81946556.79551315	81967973.55074745	81985365.55074745	11565.412870460119
Madhya Pradesh	susceptible	2020-08-22	0	81903329.55074745	81916993.55074745	81940546.05074745	81940186.5442669	81962152.27574745	81979718.55074745	11843.296622072248
Madhya Pradesh	susceptible	2020-08-23	0	81895997.55074745	81909848.55074745	81933998.55074745	81933668.60957098	81956052.17574745	81974119.55074745	12130.594631027268
Madhya Pradesh	susceptible	2020-08-24	0	81888592.55074745	81902555.55074745	81927378.55074745	81927000.51684915	81949913.02574745	81968334.55074745	12416.48719235513
Madhya Pradesh	susceptible	2020-08-25	0	81881021.55074745	81895253.55074745	81920612.05074745	81920183.1454633	81943685.32574746	81962465.55074745	12717.12736306782
Madhya Pradesh	susceptible	2020-08-26	0	81873049.55074745	81887821.55074745	81913648.55074745	81913211.03529382	81937313.27574746	81956181.55074745	13017.67042868085
Madhya Pradesh	susceptible	2020-08-27	0	81865214.55074745	81880036.55074745	81906459.55074745	81906083.18584217	81930724.10074745	81950229.55074745	13330.625276475444
Madhya Pradesh	susceptible	2020-08-28	0	81857155.55074745	81872204.55074745	81899180.55074745	81898781.11704855	81923995.00074746	81943842.55074745	13644.68729252254
Madhya Pradesh	susceptible	2020-08-29	0	81848638.55074745	81863998.55074745	81891709.05074745	81891316.70977038	81917072.17574745	81937279.55074745	13970.066489716803
Madhya Pradesh	susceptible	2020-08-30	0	81839880.55074745	81855648.55074745	81884137.55074745	81883676.51485513	81909823.52574745	81930686.55074745	14301.464530878437
Madhya Pradesh	susceptible	2020-08-31	0	81830962.55074745	81847300.55074745	81876357.55074745	81875869.39820509	81902616.40074746	81924042.55074745	14643.689525444803
Madhya Pradesh	susceptible	2020-09-01	0	81823426.55074745	81840085.55074745	81869745.55074745	81869199.2456627	81896437.55074745	81918120.55074745	14921.07054979301
Madhya Pradesh	susceptible	2020-09-02	0	81815500.55074745	81832793.55074745	81863033.05074745	81862366.90319012	81890067.92574745	81911864.55074745	15206.029206987178
Madhya Pradesh	susceptible	2020-09-03	0	81807425.55074745	81825216.55074745	81855994.55074745	81855393.65742742	81883773.85074745	81905698.55074745	15504.956254558356
Madhya Pradesh	susceptible	2020-09-04	0	81799591.55074745	81817456.55074745	81848939.55074745	81848288.14695881	81877222.85074745	81899562.55074745	15807.438943005274
Madhya Pradesh	susceptible	2020-09-05	0	81791332.55074745	81809607.55074745	81841618.05074745	81841073.1783646	81870650.42574745	81893135.55074745	16106.29771368864
Madhya Pradesh	susceptible	2020-09-06	0	81783002.55074745	81801748.55074745	81834316.55074745	81833737.24167468	81863824.22574745	81886732.55074745	16408.421351726076
Madhya Pradesh	susceptible	2020-09-07	0	81774475.55074745	81793533.55074745	81827091.05074745	81826284.69780628	81857003.20074745	81880200.55074745	16718.48900609638
Madhya Pradesh	susceptible	2020-09-08	0	81765826.55074745	81785464.55074745	81819570.05074745	81818729.18135563	81849880.27574746	81873581.55074745	17037.07244031428
Madhya Pradesh	susceptible	2020-09-09	0	81757222.55074745	81777171.55074745	81811830.05074745	81811068.1005979	81842685.40074745	81866881.55074745	17355.719490197156
Madhya Pradesh	susceptible	2020-09-10	0	81748553.55074745	81768994.55074745	81804173.05074745	81803303.97397776	81835541.40074745	81859990.55074745	17674.657899725175
Madhya Pradesh	susceptible	2020-09-11	0	81739521.55074745	81760384.55074745	81796303.05074745	81795430.67587209	81828248.97574745	81853052.55074745	18000.027759377408
Madhya Pradesh	susceptible	2020-09-12	0	81730340.55074745	81751805.55074745	81788319.55074745	81787448.86380827	81820869.70074745	81845906.55074745	18333.033378580152
Madhya Pradesh	susceptible	2020-09-13	0	81720850.55074745	81742966.55074745	81780202.05074745	81779352.63698873	81813352.25074746	81838707.55074745	18667.099559858718
Madhya Pradesh	susceptible	2020-09-14	0	81711397.55074745	81734223.55074745	81771933.55074745	81771143.01136559	81805620.07574746	81831356.55074745	19008.473990926163
Madhya Pradesh	susceptible	2020-09-15	0	81701849.55074745	81725078.55074745	81763646.05074745	81762818.43958095	81798056.10074745	81824004.55074745	19348.590425774542
Madhya Pradesh	susceptible	2020-09-16	0	81692171.55074745	81715958.55074745	81755319.05074745	81754379.1444663	81790246.25074744	81816688.55074745	19695.44743014591
Madhya Pradesh	susceptible	2020-09-17	0	81682468.55074745	81706701.55074745	81746783.05074745	81745821.1554334	81782354.40074745	81809193.55074745	20044.82740103924
Madhya Pradesh	susceptible	2020-09-18	0	81672599.55074745	81697328.55074745	81738164.55074745	81737143.31844436	81774347.50074744	81801521.55074745	20394.952848570265
Madhya Pradesh	susceptible	2020-09-19	0	81662602.55074745	81687898.55074745	81729383.55074745	81728345.11006948	81766360.15074745	81793689.55074745	20750.933387216282
Madhya Pradesh	susceptible	2020-09-20	0	81652370.55074745	81678366.55074745	81720494.05074745	81719423.2780655	81758188.37574744	81785876.55074745	21114.24803320876
Madhya Pradesh	susceptible	2020-09-21	0	81642005.55074745	81668455.55074745	81711401.55074745	81710374.50887308	81749833.65074746	81778025.55074745	21483.472752661688
