state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-06-27	0	43572468.61667832	43590144.61667832	43608367.11667832	43608108.240307435	43624560.94167832	43635094.61667832	9279.778880049269
Odisha	susceptible	2020-06-28	0	43560291.61667832	43579838.61667832	43600579.11667832	43600211.499529764	43618689.11667832	43630587.61667832	10459.912239168254
Odisha	susceptible	2020-06-29	0	43546230.61667832	43568529.61667832	43591709.11667832	43591310.154564664	43612229.39167832	43625542.61667832	11780.737008988424
Odisha	susceptible	2020-06-30	0	43530342.61667832	43555655.61667832	43581754.61667832	43581280.35047692	43604790.91667832	43619629.61667832	13273.194525609777
Odisha	susceptible	2020-07-01	0	43508220.61667832	43537409.61667832	43567654.11667832	43567125.9810851	43594337.24167832	43611471.61667832	15376.764495732577
Odisha	susceptible	2020-07-02	0	43483498.61667832	43517050.61667832	43551894.61667832	43551235.49604023	43582561.96667832	43602492.61667832	17733.028201967703
Odisha	susceptible	2020-07-03	0	43455623.61667832	43493670.61667832	43533980.11667832	43533187.58726656	43569275.691678315	43592023.61667832	20412.63213617106
Odisha	susceptible	2020-07-04	0	43423393.61667832	43467069.61667832	43513435.61667832	43512536.81707712	43554132.841678314	43580090.61667832	23477.45503857067
Odisha	susceptible	2020-07-05	0	43386198.61667832	43436638.61667832	43489875.61667832	43488849.19893156	43536555.44167832	43566427.61667832	26993.882392084815
Odisha	susceptible	2020-07-06	0	43343780.61667832	43401500.61667832	43462799.11667832	43461633.817575626	43516475.916678324	43550764.61667832	31021.21374455723
Odisha	susceptible	2020-07-07	0	43294777.61667832	43361423.61667832	43431691.61667832	43430357.97560155	43493464.141678326	43532807.61667832	35643.51923572027
Odisha	susceptible	2020-07-08	0	43238094.61667832	43315237.61667832	43395973.61667832	43394430.31657862	43466939.31667832	43512079.61667832	40961.83462447698
Odisha	susceptible	2020-07-09	0	43173675.61667832	43262007.61667832	43354889.61667832	43353135.02944004	43436557.21667832	43488120.61667832	47066.4728987621
Odisha	susceptible	2020-07-10	0	43100306.61667832	43201120.61667832	43307635.61667832	43305697.309599556	43401313.066678315	43460682.61667832	54040.5126201342
Odisha	susceptible	2020-07-11	0	43015428.61667832	43131227.61667832	43253408.11667832	43251205.316080116	43361301.06667832	43429076.61667832	62062.89948343142
Odisha	susceptible	2020-07-12	0	42918684.61667832	43051367.61667832	43191060.11667832	43188645.828542724	43315269.69167832	43392806.61667832	71249.25256599202
Odisha	susceptible	2020-07-13	0	42807366.61667832	42958924.61667832	43119523.11667832	43116844.72186276	43262387.96667832	43351146.61667832	81776.17857050104
Odisha	susceptible	2020-07-14	0	42680177.61667832	42853224.61667832	43037652.61667832	43034461.81308909	43201491.76667832	43303461.61667832	93809.45640543356
Odisha	susceptible	2020-07-15	0	42533822.61667832	42732362.61667832	42943557.61667832	42939996.57181291	43131515.46667832	43248635.61667832	107548.11042599958
Odisha	susceptible	2020-07-16	0	42366718.61667832	42593603.61667832	42835667.61667832	42831697.29663844	43051095.31667832	43185463.61667832	123268.2953237751
Odisha	susceptible	2020-07-17	0	42176234.61667832	42434385.61667832	42712440.11667832	42707650.78866237	42958869.766678326	43113180.61667832	141191.3162064154
Odisha	susceptible	2020-07-18	0	41957416.61667832	42252857.61667832	42571013.11667832	42565648.58327852	42853188.11667832	43030001.61667832	161614.79592383438
Odisha	susceptible	2020-07-19	0	41706953.61667832	42044931.61667832	42409110.61667832	42403145.795142926	42732422.91667832	42934126.61667832	184854.82404768522
Odisha	susceptible	2020-07-20	0	41422967.61667832	41808031.61667832	42224478.11667832	42217480.28616984	42593779.41667832	42824682.61667832	211239.7367937512
Odisha	susceptible	2020-07-21	0	41100196.61667832	41539305.61667832	42013260.11667832	42005432.62814392	42435107.26667832	42699526.61667832	241142.98093480445
Odisha	susceptible	2020-07-22	0	40734948.61667832	41231056.61667832	41772204.11667832	41763550.81857264	42253784.166678324	42555743.61667832	274975.02463675354
Odisha	susceptible	2020-07-23	0	40319148.61667832	40882960.61667832	41497349.61667832	41487998.87490364	42046578.21667832	42391496.61667832	313126.61221964157
Odisha	susceptible	2020-07-24	0	39848796.61667832	40486318.61667832	41185361.61667832	41174469.22485379	41809828.066678315	42203683.61667832	356057.3205235449
Odisha	susceptible	2020-07-25	0	39318304.61667832	40037565.61667832	40830968.61667832	40818324.08626954	41539801.86667832	41989765.61667832	404165.317276943
Odisha	susceptible	2020-07-26	0	38719295.61667832	39531797.61667832	40428427.61667832	40414598.94469427	41232770.46667832	41744562.61667832	457891.8319100495
Odisha	susceptible	2020-07-27	0	38049051.61667832	38962399.61667832	39972001.11667832	39957830.52944004	40883657.71667832	41466529.61667832	517601.2777312477
Odisha	susceptible	2020-07-28	0	37299903.61667832	38321899.61667832	39457176.61667832	39442285.11717682	40488736.96667832	41150187.61667832	583630.0618749739
Odisha	susceptible	2020-07-29	0	36467157.61667832	37604964.61667832	38877321.61667832	38861900.02944004	40041645.06667832	40790196.61667832	656232.741246299
Odisha	susceptible	2020-07-30	0	35542529.61667832	36806665.61667832	38226654.11667832	38210675.67699736	39536278.71667832	40382720.61667832	735402.3839269711
Odisha	susceptible	2020-07-31	0	34523893.61667832	35920631.61667832	37498568.61667832	37482430.523956485	38965435.84167832	39921518.61667832	821155.4375925435
Odisha	susceptible	2020-08-01	0	33676269.61667832	35175933.61667832	36882518.61667832	36866258.35645898	38480107.041678324	39524437.61667832	890974.3865953562
Odisha	susceptible	2020-08-02	0	32745933.616678324	34353986.61667832	36198590.61667832	36181131.85496347	37935671.61667832	39078617.61667832	965786.4912994654
Odisha	susceptible	2020-08-03	0	31746314.616678324	33461619.616678324	35448813.11667832	35432459.211394176	37335945.99167832	38584994.61667832	1044234.0587955667
Odisha	susceptible	2020-08-04	0	30686020.616678324	32506004.616678324	34638321.61667832	34623560.8699186	36681631.49167832	38042522.61667832	1125075.1419253573
Odisha	susceptible	2020-08-05	0	29569070.616678324	31493305.616678324	33769142.61667832	33756755.867924586	35972161.76667832	37451656.61667832	1207147.61423844
Odisha	susceptible	2020-08-06	0	28406276.616678324	30425307.616678324	32843185.616678324	32833940.21089567	35209516.31667832	36812349.61667832	1289236.470342148
Odisha	susceptible	2020-08-07	0	27201311.616678324	29308663.616678324	31863421.616678324	31857238.02744602	34393555.14167832	36122564.61667832	1370084.2273542993
Odisha	susceptible	2020-08-08	0	25961185.616678324	28149041.616678324	30829969.116678324	30829195.660048213	33521414.066678323	35382018.61667832	1448372.1712275546
Odisha	susceptible	2020-08-09	0	24695446.616678324	26951598.616678324	29747624.116678324	29753157.4476853	32596768.366678324	34588424.61667832	1522630.7981775044
Odisha	susceptible	2020-08-10	0	23412353.616678324	25721355.616678324	28621066.116678324	28633192.348981414	31619368.891678322	33741548.61667832	1591386.4750914497
Odisha	susceptible	2020-08-11	0	22119437.616678324	24468241.616678324	27454714.116678324	27474279.67998839	30592319.016678322	32840644.616678324	1653214.4260016747
Odisha	susceptible	2020-08-12	0	20830337.616678324	23197479.616678324	26254811.616678324	26282288.567824885	29518360.141678326	31887536.616678324	1706590.5035649284
Odisha	susceptible	2020-08-13	0	19549920.616678324	21920914.616678324	25027356.616678324	25063936.45316885	28402931.791678324	30886459.616678324	1750238.328354196
Odisha	susceptible	2020-08-14	0	18291420.616678324	20644767.616678324	23780919.116678324	23826644.650078125	27248453.566678323	29837832.616678324	1782955.5535349096
Odisha	susceptible	2020-08-15	0	17062520.616678324	19382665.616678324	22523193.616678324	22578545.95067633	26060825.341678325	28743397.616678324	1803833.0932577816
Odisha	susceptible	2020-08-16	0	15868357.616678324	18139033.616678324	21263258.116678324	21328085.146588594	24848268.166678324	27610801.616678324	1812227.7324466687
Odisha	susceptible	2020-08-17	0	14721175.616678324	16927019.616678324	20010839.616678324	20084020.042401154	23617068.641678322	26444327.616678324	1807688.930272156
Odisha	susceptible	2020-08-18	0	13625619.616678324	15752958.616678324	18772870.616678324	18855122.196937546	22374066.116678324	25250204.616678324	1790210.8456176377
Odisha	susceptible	2020-08-19	0	12587299.616678324	14622858.616678324	17558539.116678324	17649672.989061177	21131812.391678326	24032986.616678324	1760275.2117523062
Odisha	susceptible	2020-08-20	0	11607421.616678324	13543201.616678324	16377721.116678324	16475691.148582611	19895579.566678323	22804724.616678324	1718552.3512693644
Odisha	susceptible	2020-08-21	0	10691653.616678324	12519733.616678324	15237041.616678324	15340434.04638919	18674445.79167832	21571423.616678324	1666095.779579895
Odisha	susceptible	2020-08-22	0	9837815.616678324	11554485.616678324	14143376.116678324	14250134.307107037	17477102.016678322	20340753.616678324	1604113.0089256458
Odisha	susceptible	2020-08-23	0	9049185.616678324	10651488.616678324	13100814.616678324	13210079.654564664	16312835.166678324	19121436.616678324	1534117.7227270955
Odisha	susceptible	2020-08-24	0	8322495.616678323	9812450.616678324	12113293.616678324	12224399.899828872	15187740.266678324	17922846.616678324	1457826.0835253517
Odisha	susceptible	2020-08-25	0	7656032.616678323	9033634.616678324	11185085.116678324	11296020.967126977	14108065.416678324	16754248.616678324	1376893.4236416973
Odisha	susceptible	2020-08-26	0	7046616.616678323	8315281.616678323	10317399.616678324	10426855.120167855	13079824.141678324	15619673.616678324	1293034.524823476
Odisha	susceptible	2020-08-27	0	6493475.616678323	7657629.616678323	9511437.116678324	9617580.982082112	12104720.491678324	14530234.616678324	1207750.5783193568
Odisha	susceptible	2020-08-28	0	5993330.616678323	7056204.616678323	8764617.116678324	8867920.903318403	11188373.916678324	13487289.616678324	1122528.5856146994
Odisha	susceptible	2020-08-29	0	5539132.616678323	6508650.616678323	8078742.116678323	8176785.700925581	10331093.616678324	12498509.616678324	1038644.1055872921
Odisha	susceptible	2020-08-30	0	5129720.616678323	6012932.616678323	7449824.116678323	7542274.480586598	9532536.591678325	11564922.616678324	957116.8119558729
Odisha	susceptible	2020-08-31	0	4761189.616678323	5563407.616678323	6875224.116678323	6961985.752770048	8794073.316678323	10688968.616678324	878885.0036875163
Odisha	susceptible	2020-09-01	0	4705053.616678323	5494417.616678323	6785700.116678323	6871294.006010327	8676886.241678324	10548312.616678324	865947.3701955207
Odisha	susceptible	2020-09-02	0	4651151.616678323	5427877.616678323	6698358.116678323	6783219.545392181	8562398.816678323	10408176.616678324	852831.0401010391
Odisha	susceptible	2020-09-03	0	4600268.616678323	5364412.616678323	6614772.116678323	6698731.892351304	8450688.666678324	10271510.616678324	839824.1348043823
Odisha	susceptible	2020-09-04	0	4552486.616678323	5304963.616678323	6535889.616678323	6618430.550875731	8343674.266678323	10139927.616678324	827132.1052247029
Odisha	susceptible	2020-09-05	0	4507844.616678323	5248594.616678323	6461282.616678323	6542637.674504844	8242465.491678323	10014458.616678324	814912.6265545451
Odisha	susceptible	2020-09-06	0	4466291.616678323	5196456.616678323	6390964.616678323	6471525.402321394	8147572.691678323	9895589.616678324	803238.7021180713
Odisha	susceptible	2020-09-07	0	4427555.616678323	5147583.616678323	6325537.116678323	6405090.856458981	8057555.341678322	9783605.616678324	792156.1956226622
Odisha	susceptible	2020-09-08	0	4391464.616678323	5102751.616678323	6264917.616678323	6343253.9008258805	7973930.591678323	9678248.616678324	781688.4653742191
Odisha	susceptible	2020-09-09	0	4358282.616678323	5060879.616678323	6208539.116678323	6285837.014983407	7896025.1666783225	9579497.616678324	771858.1711032154
Odisha	susceptible	2020-09-10	0	4327821.616678323	5022215.616678323	6156223.616678323	6232669.741304444	7823118.641678322	9487849.616678324	762634.960297697
Odisha	susceptible	2020-09-11	0	4300218.616678323	4986711.616678323	6107774.116678323	6183529.211394175	7755404.6666783225	9401858.616678324	753995.5131334398
Odisha	susceptible	2020-09-12	0	4274656.616678323	4953998.616678323	6063243.116678323	6138179.995043228	7692574.2916783225	9322370.616678324	745929.6671423272
Odisha	susceptible	2020-09-13	0	4251384.616678323	4924125.616678323	6022149.116678323	6096377.464634454	7635578.416678323	9248819.616678324	738414.1058993057
Odisha	susceptible	2020-09-14	0	4230206.616678323	4896179.616678323	5984524.116678323	6057880.231334355	7582628.941678323	9180933.616678324	731429.4415889906
Odisha	susceptible	2020-09-15	0	4210729.616678323	4870849.616678323	5949784.616678323	6022474.346488891	7533447.641678322	9118115.616678324	724912.4814594941
Odisha	susceptible	2020-09-16	0	4192810.616678323	4847827.616678323	5917793.116678323	5989929.780686298	7487997.366678323	9059027.616678324	718860.4647919218
Odisha	susceptible	2020-09-17	0	4176582.616678323	4826584.616678323	5888678.616678323	5960042.708403148	7446293.391678322	9004932.616678324	713239.5932854271
Odisha	susceptible	2020-09-18	0	4161984.616678323	4807356.616678323	5861882.116678323	5932606.525452002	7407951.7916783225	8954861.616678324	708004.1719140287
Odisha	susceptible	2020-09-19	0	4148290.616678323	4789560.616678323	5837281.616678323	5907435.157057186	7372511.891678322	8908501.616678324	703144.1325386257
Odisha	susceptible	2020-09-20	0	4135939.616678323	4773678.616678323	5814659.616678323	5884370.934724185	7339817.766678322	8865903.616678324	698634.9454845809
Odisha	susceptible	2020-09-21	0	4124830.616678323	4759181.616678323	5793995.116678323	5863231.11966935	7309787.216678322	8826318.616678324	694444.6710981032
Odisha	susceptible	2020-09-22	0	4114807.616678323	4745838.616678323	5775113.116678323	5843869.107705242	7282366.0416783225	8789945.616678324	690558.2860428399
Odisha	susceptible	2020-09-23	0	4105744.616678323	4733732.616678323	5757854.116678323	5826151.428742131	7257015.691678323	8756118.616678324	686947.0327693878
Odisha	susceptible	2020-09-24	0	4097383.616678323	4722722.616678323	5742078.116678323	5809931.869420097	7233762.0416783225	8724829.616678324	683591.7972603729
Odisha	susceptible	2020-09-25	0	4089805.616678323	4712713.616678323	5727539.116678323	5795110.601224683	7212405.591678322	8696383.616678324	680484.0463229228
Odisha	susceptible	2020-09-26	0	4082947.616678323	4703690.616678323	5714280.116678323	5781572.509499858	7192937.241678323	8670067.616678324	677599.608781231
Odisha	susceptible	2020-09-27	0	4076786.616678323	4695495.616678323	5702273.116678323	5769211.796638442	7174816.1666783225	8645704.616678324	674912.9400563398
Odisha	susceptible	2020-09-28	0	4071366.616678323	4688142.616678323	5691366.616678323	5757930.278692281	7158089.266678322	8623344.616678324	672417.4261447416
Odisha	susceptible	2020-09-29	0	4066577.616678323	4681256.616678323	5681327.116678323	5747644.454664364	7143037.266678322	8602643.616678324	670101.9520253069
Odisha	susceptible	2020-09-30	0	4062174.616678323	4674976.616678323	5672342.616678323	5738274.463138941	7129045.691678323	8583540.616678324	667956.0846770131
Odisha	susceptible	2020-10-01	0	4056080.616678323	4666692.616678323	5659851.116678323	5725333.104714215	7109940.741678323	8557495.616678324	665081.858171929
Odisha	susceptible	2020-10-02	0	4050357.616678323	4658826.616678323	5648507.116678323	5713519.537416109	7092545.866678323	8533516.616678324	662417.9987321453
