state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-04-28	0	65791196.9300039	65791565.9300039	65792135.9300039	65792141.06559712	65792725.2550039	65792981.9300039	292.00652399604604
Karnataka	susceptible	2020-04-29	0	65791034.9300039	65791398.9300039	65791996.9300039	65791997.55712254	65792563.85500389	65792895.9300039	301.09566288814915
Karnataka	susceptible	2020-04-30	0	65790957.9300039	65791251.9300039	65791849.4300039	65791853.31634487	65792454.8050039	65792798.9300039	305.2414982119892
Karnataka	susceptible	2020-05-01	0	65790850.9300039	65791085.9300039	65791701.9300039	65791704.98882742	65792309.85500389	65792717.9300039	313.3657262138284
Karnataka	susceptible	2020-05-02	0	65790640.9300039	65790920.9300039	65791552.4300039	65791560.58055225	65792197.8800039	65792635.9300039	320.67263127207366
Karnataka	susceptible	2020-05-03	0	65790432.9300039	65790771.9300039	65791405.9300039	65791413.797401704	65792046.48000389	65792482.9300039	328.746006174428
Karnataka	susceptible	2020-05-04	0	65790166.9300039	65790516.9300039	65791166.4300039	65791166.007272094	65791857.35500389	65792204.9300039	338.24566922121943
Karnataka	susceptible	2020-05-05	0	65789932.9300039	65790257.9300039	65790916.4300039	65790917.10996401	65791606.9300039	65792026.9300039	347.9155349937695
Karnataka	susceptible	2020-05-06	0	65789559.9300039	65789981.9300039	65790661.9300039	65790663.14635485	65791394.3550039	65791811.9300039	358.97252312613136
Karnataka	susceptible	2020-05-07	0	65789309.9300039	65789701.9300039	65790404.4300039	65790403.02123022	65791121.705003895	65791537.9300039	364.354915376022
Karnataka	susceptible	2020-05-08	0	65789025.9300039	65789420.9300039	65790145.9300039	65790133.60298495	65790896.2550039	65791263.9300039	379.58269048693955
Karnataka	susceptible	2020-05-09	0	65788714.9300039	65789085.9300039	65789859.9300039	65789854.32282543	65790622.705003895	65790985.9300039	394.413999198868
Karnataka	susceptible	2020-05-10	0	65788339.9300039	65788762.9300039	65789571.4300039	65789566.007272094	65790364.2800039	65790775.9300039	410.8119588196147
Karnataka	susceptible	2020-05-11	0	65787994.9300039	65788452.9300039	65789266.9300039	65789263.912057735	65790082.9300039	65790529.9300039	420.6104614316928
Karnataka	susceptible	2020-05-12	0	65787600.9300039	65788086.9300039	65788966.4300039	65788948.171778575	65789777.9300039	65790359.9300039	434.33542439577354
Karnataka	susceptible	2020-05-13	0	65787315.9300039	65787707.9300039	65788632.9300039	65788620.496305	65789454.1800039	65790087.9300039	453.1339702302938
Karnataka	susceptible	2020-05-14	0	65786947.9300039	65787333.9300039	65788289.4300039	65788276.59451038	65789145.4300039	65789847.9300039	470.4721009736186
Karnataka	susceptible	2020-05-15	0	65786516.9300039	65786936.9300039	65787938.9300039	65787919.70966491	65788817.8800039	65789550.9300039	488.64393572251845
Karnataka	susceptible	2020-05-16	0	65786108.9300039	65786545.9300039	65787565.9300039	65787545.66479951	65788479.7300039	65789196.9300039	505.50378001548864
Karnataka	susceptible	2020-05-17	0	65785640.9300039	65786126.9300039	65787168.4300039	65787154.74605574	65788121.4300039	65788884.9300039	523.6772969936427
Karnataka	susceptible	2020-05-18	0	65784697.9300039	65785363.9300039	65786477.9300039	65786459.28194807	65787418.7800039	65788164.9300039	554.7996025039795
Karnataka	susceptible	2020-05-19	0	65783845.9300039	65784555.9300039	65785757.9300039	65785731.465397716	65786803.48000389	65787537.9300039	591.4174969335497
Karnataka	susceptible	2020-05-20	0	65782844.9300039	65783675.9300039	65784968.4300039	65784955.328308985	65786089.705003895	65786921.9300039	635.1984397301849
Karnataka	susceptible	2020-05-21	0	65781813.9300039	65782756.9300039	65784147.4300039	65784118.18872772	65785348.4050039	65786200.9300039	683.5091414619851
Karnataka	susceptible	2020-05-22	0	65780672.9300039	65781734.9300039	65783234.4300039	65783205.61744158	65784536.7800039	65785430.9300039	735.4467833206402
Karnataka	susceptible	2020-05-23	0	65779483.9300039	65780683.9300039	65782239.4300039	65782211.54067189	65783662.0300039	65784486.9300039	792.6059536528328
Karnataka	susceptible	2020-05-24	0	65778223.9300039	65779470.9300039	65781145.9300039	65781124.249046765	65782739.5550039	65783618.9300039	864.6666300768572
Karnataka	susceptible	2020-05-25	0	65776725.9300039	65778049.9300039	65779948.9300039	65779932.30188824	65781701.4050039	65782609.9300039	942.5316870300358
Karnataka	susceptible	2020-05-26	0	65775047.9300039	65776598.9300039	65778635.9300039	65778624.91704278	65780570.5550039	65781525.9300039	1028.1663590454796
Karnataka	susceptible	2020-05-27	0	65773258.9300039	65775045.9300039	65777221.9300039	65777192.546155445	65779310.955003895	65780400.9300039	1126.2701198136874
Karnataka	susceptible	2020-05-28	0	65771390.9300039	65773255.9300039	65775645.4300039	65775620.15183839	65777972.455003895	65779168.9300039	1233.7144034682951
Karnataka	susceptible	2020-05-29	0	65769271.9300039	65771235.9300039	65773954.9300039	65773893.88912653	65776481.2800039	65777890.9300039	1355.1236511615607
Karnataka	susceptible	2020-05-30	0	65766846.9300039	65769128.9300039	65772057.4300039	65772001.47885734	65774878.705003895	65776324.9300039	1493.0286364182953
Karnataka	susceptible	2020-05-31	0	65764327.9300039	65766680.9300039	65769951.9300039	65769918.549146466	65773073.4050039	65774669.9300039	1643.34455596913
Karnataka	susceptible	2020-06-01	0	65762273.9300039	65764714.9300039	65768190.4300039	65768159.44994408	65771486.63000389	65773097.9300039	1742.3706992570353
Karnataka	susceptible	2020-06-02	0	65759875.9300039	65762462.9300039	65766278.9300039	65766237.074570194	65769763.48000389	65771362.9300039	1857.4275486886095
Karnataka	susceptible	2020-06-03	0	65757340.9300039	65760149.9300039	65764178.9300039	65764154.5082691	65767923.955003895	65769671.9300039	1986.0635363711203
Karnataka	susceptible	2020-06-04	0	65754664.9300039	65757611.9300039	65761952.9300039	65761918.02073171	65765959.2800039	65767820.9300039	2118.2365185864537
Karnataka	susceptible	2020-06-05	0	65751834.9300039	65754984.9300039	65759576.9300039	65759518.63588625	65763832.3300039	65765774.9300039	2257.907389170476
Karnataka	susceptible	2020-06-06	0	65748695.9300039	65752110.9300039	65756995.4300039	65756948.934490435	65761635.955003895	65763517.9300039	2414.94293894166
Karnataka	susceptible	2020-06-07	0	65745421.9300039	65748954.9300039	65754253.9300039	65754206.85821925	65759187.1050039	65761226.9300039	2578.6643486234416
Karnataka	susceptible	2020-06-08	0	65741817.9300039	65745725.9300039	65751352.4300039	65751280.60348346	65756564.4050039	65758716.9300039	2754.7233853246894
Karnataka	susceptible	2020-06-09	0	65737972.9300039	65742222.9300039	65748247.9300039	65748162.264001906	65753788.3550039	65756013.9300039	2936.4134219524576
Karnataka	susceptible	2020-06-10	0	65733867.9300039	65738492.9300039	65744923.4300039	65744838.132895224	65750829.1300039	65753112.9300039	3133.258437035021
Karnataka	susceptible	2020-06-11	0	65729509.9300039	65734595.9300039	65741365.4300039	65741295.749046765	65747665.5050039	65750193.9300039	3340.103678809891
Karnataka	susceptible	2020-06-12	0	65724921.9300039	65730388.9300039	65737569.9300039	65737532.271977976	65744311.6550039	65746923.9300039	3554.6552065275255
Karnataka	susceptible	2020-06-13	0	65720065.9300039	65725897.9300039	65733577.9300039	65733515.82731197	65740643.830003895	65743469.9300039	3782.434392761618
Karnataka	susceptible	2020-06-14	0	65714906.9300039	65721191.9300039	65729326.9300039	65729244.25602583	65736889.205003895	65739729.9300039	4024.137438073485
Karnataka	susceptible	2020-06-15	0	65709398.9300039	65716042.9300039	65724775.9300039	65724694.91803979	65732808.080003895	65735780.9300039	4283.684978773897
Karnataka	susceptible	2020-06-16	0	65703424.9300039	65710672.9300039	65719995.9300039	65719851.016743675	65728421.1300039	65731618.9300039	4554.223415068923
Karnataka	susceptible	2020-06-17	0	65697272.9300039	65705061.9300039	65714846.4300039	65714700.15482942	65723784.1300039	65727213.9300039	4836.918674999739
Karnataka	susceptible	2020-06-18	0	65690449.9300039	65699090.9300039	65709431.9300039	65709215.93598595	65718899.85500389	65722574.9300039	5133.165604001486
Karnataka	susceptible	2020-06-19	0	65683356.9300039	65692520.9300039	65703618.4300039	65703384.20368286	65713654.8550039	65717578.9300039	5448.896803970202
Karnataka	susceptible	2020-06-20	0	65675828.9300039	65685384.9300039	65697432.9300039	65697172.20916641	65708062.85500389	65712229.9300039	5783.937972449604
Karnataka	susceptible	2020-06-21	0	65667904.9300039	65678061.9300039	65690863.4300039	65690567.93349343	65702048.9300039	65706612.9300039	6135.887206407846
Karnataka	susceptible	2020-06-22	0	65659461.9300039	65670281.9300039	65683822.9300039	65683534.55811955	65695700.78000389	65700735.9300039	6511.483245158224
Karnataka	susceptible	2020-06-23	0	65650399.9300039	65662130.9300039	65676352.4300039	65676057.286434606	65688912.705003895	65694391.9300039	6901.432188689985
Karnataka	susceptible	2020-06-24	0	65640807.9300039	65653047.9300039	65668434.4300039	65668101.46290519	65681792.4300039	65687517.9300039	7320.741914410709
Karnataka	susceptible	2020-06-25	0	65630554.9300039	65643817.9300039	65659954.9300039	65659638.32083141	65673964.7800039	65680192.9300039	7759.600130559832
Karnataka	susceptible	2020-06-26	0	65619587.9300039	65633890.9300039	65651093.9300039	65650635.48932593	65665823.48000389	65672406.9300039	8224.27940177162
Karnataka	susceptible	2020-06-27	0	65608005.9300039	65623162.9300039	65641428.4300039	65641053.67427109	65657186.23000389	65664234.9300039	8714.645414949951
Karnataka	susceptible	2020-06-28	0	65595726.9300039	65611805.9300039	65631242.4300039	65630869.57855824	65647979.60500389	65655538.9300039	9243.752896698817
Karnataka	susceptible	2020-06-29	0	65582830.9300039	65599731.9300039	65620407.9300039	65620034.20019333	65638048.205003895	65646228.9300039	9796.27991385032
Karnataka	susceptible	2020-06-30	0	65568855.9300039	65587154.9300039	65608951.4300039	65608511.24356322	65627729.0050039	65636387.9300039	10379.801874290468
Karnataka	susceptible	2020-07-01	0	65554339.9300039	65574245.9300039	65597127.9300039	65596723.55811955	65617134.40500389	65626256.9300039	11006.993750559497
Karnataka	susceptible	2020-07-02	0	65539314.9300039	65560455.9300039	65584613.9300039	65584175.183244176	65605818.8800039	65615816.9300039	11673.934072769413
Karnataka	susceptible	2020-07-03	0	65523554.9300039	65545614.9300039	65571291.9300039	65570830.99780051	65593604.0550039	65604389.9300039	12379.164978372813
Karnataka	susceptible	2020-07-04	0	65506536.9300039	65529871.9300039	65557102.4300039	65556650.2525363	65580765.5550039	65592127.9300039	13120.903233989935
Karnataka	susceptible	2020-07-05	0	65488242.9300039	65512953.9300039	65542084.9300039	65541590.85024318	65567184.455003895	65578954.9300039	13910.093306938397
Karnataka	susceptible	2020-07-06	0	65469105.9300039	65495394.9300039	65526013.9300039	65525592.8083688	65552509.4300039	65565183.9300039	14736.26423619682
Karnataka	susceptible	2020-07-07	0	65448596.9300039	65476794.9300039	65508945.9300039	65508599.60298495	65537176.0050039	65550441.9300039	15623.494695454185
Karnataka	susceptible	2020-07-08	0	65427197.9300039	65456778.9300039	65490951.4300039	65490550.02820928	65520812.0550039	65534796.9300039	16559.89846593526
Karnataka	susceptible	2020-07-09	0	65403990.9300039	65435600.9300039	65471905.9300039	65471389.69371277	65503567.60500389	65518299.9300039	17557.293792752076
Karnataka	susceptible	2020-07-10	0	65379286.9300039	65412912.9300039	65451543.4300039	65451037.05114049	65485336.9800039	65500697.9300039	18613.441502479494
Karnataka	susceptible	2020-07-11	0	65353464.9300039	65388931.9300039	65429939.4300039	65429439.64635485	65465789.6550039	65482208.9300039	19730.527725697404
Karnataka	susceptible	2020-07-12	0	65325789.9300039	65363325.9300039	65406989.9300039	65406503.966893226	65444881.2550039	65462403.9300039	20907.138116682167
Karnataka	susceptible	2020-07-13	0	65296574.9300039	65336173.9300039	65382677.4300039	65382143.97038276	65422852.5550039	65441435.9300039	22159.667845166194
Karnataka	susceptible	2020-07-14	0	65265318.9300039	65307743.9300039	65356962.9300039	65356283.21813949	65399294.50500389	65418981.9300039	23480.111547295823
Karnataka	susceptible	2020-07-15	0	65232025.9300039	65277036.9300039	65329390.4300039	65328828.72412154	65374315.6550039	65395394.9300039	24890.20379235445
Karnataka	susceptible	2020-07-16	0	65197041.9300039	65245025.9300039	65300360.4300039	65299678.43598595	65347770.5550039	65370094.9300039	26375.805636318695
Karnataka	susceptible	2020-07-17	0	65159516.9300039	65211214.9300039	65269484.4300039	65268722.412057735	65320009.8050039	65343093.9300039	27953.32187155513
Karnataka	susceptible	2020-07-18	0	65120486.9300039	65175590.9300039	65236649.9300039	65235863.327810474	65290002.4800039	65314725.9300039	29618.596983986663
Karnataka	susceptible	2020-07-19	0	65078821.9300039	65137311.9300039	65201749.9300039	65200986.53817937	65258057.35500389	65284323.9300039	31383.013631000682
Karnataka	susceptible	2020-07-20	0	65034294.9300039	65096820.9300039	65164666.4300039	65163960.77397199	65224467.580003895	65252037.9300039	33260.87096205167
Karnataka	susceptible	2020-07-21	0	64986623.9300039	65053810.9300039	65125519.9300039	65124652.18922623	65188770.6300039	65217963.9300039	35259.19677420496
Karnataka	susceptible	2020-07-22	0	64936581.9300039	65007747.9300039	65083819.9300039	65082914.85323421	65150495.1800039	65181798.9300039	37366.10656978026
Karnataka	susceptible	2020-07-23	0	64883208.9300039	64958967.9300039	65039464.9300039	65038631.40657418	65110267.6550039	65143339.9300039	39602.78946423908
Karnataka	susceptible	2020-07-24	0	64827267.9300039	64907077.9300039	64992773.9300039	64991633.40358316	65067369.580003895	65102591.9300039	41976.59954635534
Karnataka	susceptible	2020-07-25	0	64767582.9300039	64852202.9300039	64942919.9300039	64941777.74256621	65021601.8550039	65059667.9300039	44471.890708466635
Karnataka	susceptible	2020-07-26	0	64703977.9300039	64793889.9300039	64890145.9300039	64888867.88513849	64973770.1050039	65013914.9300039	47116.55333108158
Karnataka	susceptible	2020-07-27	0	64637444.9300039	64731957.9300039	64834255.4300039	64832725.44994408	64922902.4300039	64965083.9300039	49897.85321849527
Karnataka	susceptible	2020-07-28	0	64566574.9300039	64666653.9300039	64774594.9300039	64773161.67776062	64868853.9800039	64913787.9300039	52849.53263752522
Karnataka	susceptible	2020-07-29	0	64491353.9300039	64597101.9300039	64711383.9300039	64709982.836285055	64811728.5550039	64858694.9300039	55966.4853626873
Karnataka	susceptible	2020-07-30	0	64411373.9300039	64523623.9300039	64644655.4300039	64642976.375168405	64750958.455003895	64800300.9300039	59268.04959256006
Karnataka	susceptible	2020-07-31	0	64327220.9300039	64445578.9300039	64573874.9300039	64571885.8971026	64686423.88000389	64738160.9300039	62756.28519886675
Karnataka	susceptible	2020-08-01	0	64277370.9300039	64399200.9300039	64531746.4300039	64529749.913553245	64648141.4300039	64701065.9300039	64812.40750716824
Karnataka	susceptible	2020-08-02	0	64224355.9300039	64350007.9300039	64486817.9300039	64485069.705676876	64607360.9300039	64662006.9300039	66997.43458138836
Karnataka	susceptible	2020-08-03	0	64169321.9300039	64299529.9300039	64440356.4300039	64438368.346255146	64564734.2050039	64621714.9300039	69264.80482991086
Karnataka	susceptible	2020-08-04	0	64112181.9300039	64247154.9300039	64392300.4300039	64390028.27945554	64520273.1550039	64579734.9300039	71608.6416190778
Karnataka	susceptible	2020-08-05	0	64053604.9300039	64192952.9300039	64342458.9300039	64340288.295906186	64474636.330003895	64536215.9300039	74007.77555363585
Karnataka	susceptible	2020-08-06	0	63993781.9300039	64137245.9300039	64291739.9300039	64289347.486334905	64427777.73000389	64491576.9300039	76462.55207311313
Karnataka	susceptible	2020-08-07	0	63932518.9300039	64080723.9300039	64240127.9300039	64237316.5192362	64380027.5550039	64446097.9300039	78955.86839940264
Karnataka	susceptible	2020-08-08	0	63870075.9300039	64022526.9300039	64187102.4300039	64184306.74007369	64331291.6800039	64399709.9300039	81491.74361940344
Karnataka	susceptible	2020-08-09	0	63806530.9300039	63963842.9300039	64133160.4300039	64130349.410063714	64281984.35500389	64352575.9300039	84078.7318168089
Karnataka	susceptible	2020-08-10	0	63742322.9300039	63903917.9300039	64078455.4300039	64075492.98832892	64231706.6300039	64304701.9300039	86697.5897356428
Karnataka	susceptible	2020-08-11	0	63676700.9300039	63842767.9300039	64022735.9300039	64019774.279954046	64181023.080003895	64255422.9300039	89338.11877446073
Karnataka	susceptible	2020-08-12	0	63610193.9300039	63780733.9300039	63966055.9300039	63963198.70168884	64129784.2800039	64205807.9300039	92016.29523539475
Karnataka	susceptible	2020-08-13	0	63543156.9300039	63717400.9300039	63908741.9300039	63905761.21714248	64077307.5550039	64155136.9300039	94724.69123748623
Karnataka	susceptible	2020-08-14	0	63474848.9300039	63653879.9300039	63851152.4300039	63847486.179754645	64023916.9800039	64104386.9300039	97465.71598267743
Karnataka	susceptible	2020-08-15	0	63405320.9300039	63589109.9300039	63792004.4300039	63788341.574570194	63969488.2050039	64052594.9300039	100240.20356166441
Karnataka	susceptible	2020-08-16	0	63335503.9300039	63523610.9300039	63732448.4300039	63728369.83379253	63914122.40500389	63999860.9300039	103025.31944320924
Karnataka	susceptible	2020-08-17	0	63264285.9300039	63457270.9300039	63671686.4300039	63667542.08503879	63858035.5300039	63946222.9300039	105837.70639198601
Karnataka	susceptible	2020-08-18	0	63192147.9300039	63390160.9300039	63609845.4300039	63605839.36619532	63800771.9300039	63891740.9300039	108689.07606000046
Karnataka	susceptible	2020-08-19	0	63119785.9300039	63321126.9300039	63547442.9300039	63543282.80338376	63743123.9050039	63836409.9300039	111575.29787518427
Karnataka	susceptible	2020-08-20	0	63045660.9300039	63251646.9300039	63484078.9300039	63479845.50129004	63684341.7550039	63780646.9300039	114482.1424933745
Karnataka	susceptible	2020-08-21	0	62970826.9300039	63181552.9300039	63419591.4300039	63415529.68224717	63625199.13000389	63724004.9300039	117406.26871104992
Karnataka	susceptible	2020-08-22	0	62895015.9300039	63110586.9300039	63354398.4300039	63350321.075068705	63565286.38000389	63666358.9300039	120364.91570742262
Karnataka	susceptible	2020-08-23	0	62818316.9300039	63038398.9300039	63288416.9300039	63284221.196205296	63504668.455003895	63607986.9300039	123350.76736107477
Karnataka	susceptible	2020-08-24	0	62740957.9300039	62965234.9300039	63220804.4300039	63217226.56559712	63443066.73000389	63548879.9300039	126368.88314695252
Karnataka	susceptible	2020-08-25	0	62662535.9300039	62890997.9300039	63152886.9300039	63149310.59201785	63381302.75500389	63488922.9300039	129409.5872717666
Karnataka	susceptible	2020-08-26	0	62583209.9300039	62816401.9300039	63084011.4300039	63080474.694211274	63318320.85500389	63428194.9300039	132484.23361124157
Karnataka	susceptible	2020-08-27	0	62502500.9300039	62740784.9300039	63014416.9300039	63010717.3198344	63254845.6300039	63366612.9300039	135567.6652636793
Karnataka	susceptible	2020-08-28	0	62420869.9300039	62664084.9300039	62944081.9300039	62940034.5860358	63190189.75500389	63304303.9300039	138708.77335493886
Karnataka	susceptible	2020-08-29	0	62338460.9300039	62586035.9300039	62872659.9300039	62868400.44346352	63124534.455003895	63240530.9300039	141862.85618108403
Karnataka	susceptible	2020-08-30	0	62254895.9300039	62507752.9300039	62800026.9300039	62795821.562107585	63057864.0300039	63176247.9300039	145027.3395828117
Karnataka	susceptible	2020-08-31	0	62170172.9300039	62428707.9300039	62726148.4300039	62722293.010263115	62990624.98000389	63111001.9300039	148241.5164534451
Karnataka	susceptible	2020-09-01	0	62103029.9300039	62366660.9300039	62668184.4300039	62664738.777960025	62938236.4050039	63060006.9300039	150750.36018484467
Karnataka	susceptible	2020-09-02	0	62034765.9300039	62303077.9300039	62609931.4300039	62606408.292416655	62884972.6800039	63008583.9300039	153280.04018005065
Karnataka	susceptible	2020-09-03	0	61965965.9300039	62238691.9300039	62550686.9300039	62547565.73359313	62831534.3550039	62955916.9300039	155822.3333547405
Karnataka	susceptible	2020-09-04	0	61897262.9300039	62174166.9300039	62491517.4300039	62488372.607471496	62777387.0050039	62903668.9300039	158372.9536470327
Karnataka	susceptible	2020-09-05	0	61827810.9300039	62109458.9300039	62432449.9300039	62428973.11245654	62722764.5550039	62850768.9300039	160915.47429345082
Karnataka	susceptible	2020-09-06	0	61758633.9300039	62044423.9300039	62372829.4300039	62369468.044161424	62668323.205003895	62797629.9300039	163467.7817346659
Karnataka	susceptible	2020-09-07	0	61689833.9300039	61979335.9300039	62312998.4300039	62309900.9075712	62613242.330003895	62744462.9300039	166003.97739382353
Karnataka	susceptible	2020-09-08	0	61620581.9300039	61914036.9300039	62253294.9300039	62250361.43149941	62558188.65500389	62691213.9300039	168512.4522324723
Karnataka	susceptible	2020-09-09	0	61551445.9300039	61849160.9300039	62193788.4300039	62190870.39411157	62503304.48000389	62638517.9300039	171001.89016305926
Karnataka	susceptible	2020-09-10	0	61482453.9300039	61784396.9300039	62134430.4300039	62131436.771977976	62448072.8800039	62585879.9300039	173505.10151413613
Karnataka	susceptible	2020-09-11	0	61413599.9300039	61720208.9300039	62075103.4300039	62072097.84874766	62393017.1800039	62532982.9300039	175969.21618608243
Karnataka	susceptible	2020-09-12	0	61344524.9300039	61656222.9300039	62016007.9300039	62012869.28992414	62338497.1800039	62480298.9300039	178427.15101747666
Karnataka	susceptible	2020-09-13	0	61276000.9300039	61592328.9300039	61956671.9300039	61953776.546155445	62283650.9050039	62427096.9300039	180872.5008547631
Karnataka	susceptible	2020-09-14	0	61207817.9300039	61528917.9300039	61897695.9300039	61894775.20318435	62228749.705003895	62373779.9300039	183294.35462817404
Karnataka	susceptible	2020-09-15	0	61139811.9300039	61465331.9300039	61839068.9300039	61835907.89311457	62174355.4050039	62321388.9300039	185702.85941216542
Karnataka	susceptible	2020-09-16	0	61071450.9300039	61402274.9300039	61780201.4300039	61777186.88364298	62120050.6550039	62268738.9300039	188104.88001533822
Karnataka	susceptible	2020-09-17	0	61003562.9300039	61338494.9300039	61721567.9300039	61718598.642865315	62065590.580003895	62216709.9300039	190476.04572224474
Karnataka	susceptible	2020-09-18	0	60936097.9300039	61275105.9300039	61663246.9300039	61660143.77147947	62011202.4300039	62164090.9300039	192831.1991511577
Karnataka	susceptible	2020-09-19	0	60868529.9300039	61211689.9300039	61604592.9300039	61601836.01175863	61957027.3800039	62111697.9300039	195171.28733157594
Karnataka	susceptible	2020-09-20	0	60801312.9300039	61148415.9300039	61546402.4300039	61543672.32033291	61902555.1800039	62059394.9300039	197492.58905097068
Karnataka	susceptible	2020-09-21	0	60734381.9300039	61084658.9300039	61488312.9300039	61485645.87417139	61848300.6800039	62007331.9300039	199806.29693419655
Karnataka	susceptible	2020-09-22	0	60666736.9300039	61021713.9300039	61430572.9300039	61427776.026713766	61794707.2800039	61955604.9300039	202101.49389178143
Karnataka	susceptible	2020-09-23	0	60599816.9300039	60959017.9300039	61373064.9300039	61370061.57108067	61741000.830003895	61903584.9300039	204364.3397573417
Karnataka	susceptible	2020-09-24	0	60533724.9300039	60896803.9300039	61315544.9300039	61312494.29790021	61687258.7550039	61851700.9300039	206609.61811497548
Karnataka	susceptible	2020-09-25	0	60467622.9300039	60834643.9300039	61258123.9300039	61255087.42950539	61634257.48000389	61800270.9300039	208854.88669807784
Karnataka	susceptible	2020-09-26	0	60401484.9300039	60772298.9300039	61200776.9300039	61197814.4305024	61581012.0300039	61748782.9300039	211070.26472857586
Karnataka	susceptible	2020-09-27	0	60335540.9300039	60710150.9300039	61143695.4300039	61140705.3412701	61527832.35500389	61697628.9300039	213255.08925713142
Karnataka	susceptible	2020-09-28	0	60269677.9300039	60648242.9300039	61086376.9300039	61083761.33877757	61474250.705003895	61646159.9300039	215435.5064571201
Karnataka	susceptible	2020-09-29	0	60204290.9300039	60586649.9300039	61029935.9300039	61026964.32681347	61421326.98000389	61595011.9300039	217587.08818849523
Karnataka	susceptible	2020-09-30	0	60138891.9300039	60525108.9300039	60973236.4300039	60970332.442965016	61368672.455003895	61544052.9300039	219728.9593815285
