date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	74839	0	431706	3562	Soc. Dist. + Travel Ban
2020-08-25	78618	0	460000	3779	Soc. Dist. + Travel Ban
2020-08-26	82630	0	490182	4012	Soc. Dist. + Travel Ban
2020-08-27	86872	0	522258	4242	Soc. Dist. + Travel Ban
2020-08-28	91358	0	557293	4486	Soc. Dist. + Travel Ban
2020-08-29	96093	0	592571	4735	Soc. Dist. + Travel Ban
2020-08-30	101116	0	632537	5023	Soc. Dist. + Travel Ban
2020-08-31	106417	0	672377	5301	Soc. Dist. + Travel Ban
2020-09-01	112002	0	716399	5585	Soc. Dist. + Travel Ban
2020-09-02	117896	0	763188	5894	Soc. Dist. + Travel Ban
2020-09-03	124089	0	813867	6193	Soc. Dist. + Travel Ban
2020-09-04	130640	0	866433	6551	Soc. Dist. + Travel Ban
2020-09-05	137519	0	921229	6879	Soc. Dist. + Travel Ban
2020-09-06	144737	0	985086	7218	Soc. Dist. + Travel Ban
2020-09-07	152320	0	1046803	7583	Soc. Dist. + Travel Ban
2020-09-08	160276	0	1113007	7956	Soc. Dist. + Travel Ban
2020-09-09	168626	0	1185493	8350	Soc. Dist. + Travel Ban
2020-09-10	177383	0	1261375	8757	Soc. Dist. + Travel Ban
2020-09-11	186532	0	1341271	9149	Soc. Dist. + Travel Ban
2020-09-12	196087	0	1425809	9555	Soc. Dist. + Travel Ban
2020-09-13	206052	0	1515019	9965	Soc. Dist. + Travel Ban
2020-09-14	216466	0	1606934	10414	Soc. Dist. + Travel Ban
2020-09-15	227316	0	1710729	10850	Soc. Dist. + Travel Ban
2020-09-16	238625	0	1818929	11309	Soc. Dist. + Travel Ban
2020-09-17	250369	0	1929106	11744	Soc. Dist. + Travel Ban
2020-09-18	262579	0	2047470	12210	Soc. Dist. + Travel Ban
2020-09-19	275248	0	2168556	12669	Soc. Dist. + Travel Ban
2020-09-20	288372	0	2300490	13124	Soc. Dist. + Travel Ban
2020-09-21	302004	0	2438124	13632	Soc. Dist. + Travel Ban
2020-09-22	316124	0	2584353	14120	Soc. Dist. + Travel Ban
2020-09-23	330699	0	2737814	14575	Soc. Dist. + Travel Ban
2020-09-24	345769	0	2897696	15070	Soc. Dist. + Travel Ban
2020-09-25	361305	0	3062030	15536	Soc. Dist. + Travel Ban
2020-09-26	377308	0	3242556	16003	Soc. Dist. + Travel Ban
2020-09-27	393833	0	3417623	16525	Soc. Dist. + Travel Ban
2020-09-28	410826	0	3606005	16993	Soc. Dist. + Travel Ban
2020-09-29	428279	0	3802081	17453	Soc. Dist. + Travel Ban
2020-09-30	446219	0	4001849	17940	Soc. Dist. + Travel Ban
2020-10-01	464663	0	4216583	18444	Soc. Dist. + Travel Ban
2020-10-02	483581	0	4433530	18918	Soc. Dist. + Travel Ban
2020-10-03	502949	0	4667325	19368	Soc. Dist. + Travel Ban
2020-10-04	522771	0	4891959	19822	Soc. Dist. + Travel Ban
2020-10-05	543048	0	5133673	20277	Soc. Dist. + Travel Ban
2020-10-06	563796	0	5381168	20748	Soc. Dist. + Travel Ban
2020-10-07	584966	0	5625887	21170	Soc. Dist. + Travel Ban
2020-10-08	606593	0	5871557	21627	Soc. Dist. + Travel Ban
2020-10-09	628643	0	6142897	22050	Soc. Dist. + Travel Ban
2020-10-10	651140	0	6419285	22497	Soc. Dist. + Travel Ban
2020-10-11	674070	0	6695069	22930	Soc. Dist. + Travel Ban
2020-10-12	697359	0	6978502	23289	Soc. Dist. + Travel Ban
2020-10-13	721101	0	7265300	23742	Soc. Dist. + Travel Ban
2020-10-14	745206	0	7560022	24105	Soc. Dist. + Travel Ban
2020-10-15	769729	0	7853413	24523	Soc. Dist. + Travel Ban
2020-10-16	794630	0	8157793	24901	Soc. Dist. + Travel Ban
2020-10-17	819901	0	8463243	25271	Soc. Dist. + Travel Ban
2020-10-18	845487	0	8776156	25586	Soc. Dist. + Travel Ban
2020-10-19	871468	0	9074248	25981	Soc. Dist. + Travel Ban
2020-10-20	897763	0	9399817	26295	Soc. Dist. + Travel Ban
2020-10-21	924422	0	9707647	26659	Soc. Dist. + Travel Ban
2020-10-22	951464	0	10024791	27042	Soc. Dist. + Travel Ban
2020-10-23	978793	0	10334512	27329	Soc. Dist. + Travel Ban
2020-10-24	1006377	0	10647633	27584	Soc. Dist. + Travel Ban
2020-10-25	1034300	0	10973722	27923	Soc. Dist. + Travel Ban
2020-10-26	1062474	0	11285106	28174	Soc. Dist. + Travel Ban
2020-10-27	1090955	0	11599497	28481	Soc. Dist. + Travel Ban
2020-10-28	1119654	0	11927271	28699	Soc. Dist. + Travel Ban
2020-10-29	1148610	0	12243167	28956	Soc. Dist. + Travel Ban
2020-10-30	1177784	0	12569811	29174	Soc. Dist. + Travel Ban
2020-10-31	1207209	0	12875252	29425	Soc. Dist. + Travel Ban
2020-11-01	1236850	0	13183764	29641	Soc. Dist. + Travel Ban
2020-11-02	1266737	0	13512698	29887	Soc. Dist. + Travel Ban
2020-11-03	1296818	0	13810335	30081	Soc. Dist. + Travel Ban
2020-11-04	1327058	0	14124051	30240	Soc. Dist. + Travel Ban
2020-11-05	1357492	0	14407676	30434	Soc. Dist. + Travel Ban
2020-11-06	1388122	0	14713253	30630	Soc. Dist. + Travel Ban
2020-11-07	1418845	0	15002062	30723	Soc. Dist. + Travel Ban
2020-11-08	1449739	0	15284712	30894	Soc. Dist. + Travel Ban
2020-11-09	1480807	0	15580531	31068	Soc. Dist. + Travel Ban
2020-11-10	1511934	0	15858880	31127	Soc. Dist. + Travel Ban
2020-11-11	1543206	0	16155740	31272	Soc. Dist. + Travel Ban
2020-11-12	1574587	0	16407406	31381	Soc. Dist. + Travel Ban
2020-11-13	1606101	0	16665610	31514	Soc. Dist. + Travel Ban
2020-11-14	1637733	0	16944209	31632	Soc. Dist. + Travel Ban
2020-11-15	1669390	0	17219538	31657	Soc. Dist. + Travel Ban
2020-11-16	1701138	0	17465534	31748	Soc. Dist. + Travel Ban
2020-11-17	1732947	0	17709487	31809	Soc. Dist. + Travel Ban
2020-11-18	1764842	0	17957463	31895	Soc. Dist. + Travel Ban
2020-11-19	1796790	0	18205279	31948	Soc. Dist. + Travel Ban
2020-11-20	1828725	0	18424322	31935	Soc. Dist. + Travel Ban
2020-11-21	1860691	0	18646715	31966	Soc. Dist. + Travel Ban
2020-11-22	1892752	0	18849255	32061	Soc. Dist. + Travel Ban
2020-11-23	1924815	0	19071558	32063	Soc. Dist. + Travel Ban
2020-11-24	1956867	0	19285345	32052	Soc. Dist. + Travel Ban
2020-11-25	1989016	0	19480417	32149	Soc. Dist. + Travel Ban
2020-11-26	2021081	0	19679127	32065	Soc. Dist. + Travel Ban
2020-11-27	2053129	0	19857667	32048	Soc. Dist. + Travel Ban
2020-11-28	2085179	0	20047853	32050	Soc. Dist. + Travel Ban
2020-11-29	2117193	0	20203969	32014	Soc. Dist. + Travel Ban
2020-11-30	2149173	0	20375465	31980	Soc. Dist. + Travel Ban
2020-12-01	2181053	0	20522353	31880	Soc. Dist. + Travel Ban
2020-12-02	2212894	0	20675217	31841	Soc. Dist. + Travel Ban
2020-12-03	2244746	0	20834583	31852	Soc. Dist. + Travel Ban
2020-12-04	2276535	0	20973718	31789	Soc. Dist. + Travel Ban
