date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	2332422	0	22279199	69505	Soc. Dist. + Travel Ban
2020-10-17	2402843	0	22906064	70421	Soc. Dist. + Travel Ban
2020-10-18	2473976	0	23533401	71133	Soc. Dist. + Travel Ban
2020-10-19	2545893	0	24159134	71917	Soc. Dist. + Travel Ban
2020-10-20	2618629	0	24791057	72736	Soc. Dist. + Travel Ban
2020-10-21	2692019	0	25403901	73390	Soc. Dist. + Travel Ban
2020-10-22	2766154	0	26031543	74135	Soc. Dist. + Travel Ban
2020-10-23	2840950	0	26633765	74796	Soc. Dist. + Travel Ban
2020-10-24	2916475	0	27227323	75525	Soc. Dist. + Travel Ban
2020-10-25	2992561	0	27829411	76086	Soc. Dist. + Travel Ban
2020-10-26	3069267	0	28394244	76706	Soc. Dist. + Travel Ban
2020-10-27	3146482	0	28974944	77215	Soc. Dist. + Travel Ban
2020-10-28	3224233	0	29510209	77751	Soc. Dist. + Travel Ban
2020-10-29	3302564	0	30064084	78331	Soc. Dist. + Travel Ban
2020-10-30	3381339	0	30643694	78775	Soc. Dist. + Travel Ban
2020-10-31	3460464	0	31198943	79125	Soc. Dist. + Travel Ban
2020-11-01	3540116	0	31714494	79652	Soc. Dist. + Travel Ban
2020-11-02	3620165	0	32224629	80049	Soc. Dist. + Travel Ban
2020-11-03	3700560	0	32745254	80395	Soc. Dist. + Travel Ban
2020-11-04	3781360	0	33249623	80800	Soc. Dist. + Travel Ban
2020-11-05	3862527	0	33721402	81167	Soc. Dist. + Travel Ban
2020-11-06	3943959	0	34210952	81432	Soc. Dist. + Travel Ban
2020-11-07	4025729	0	34656644	81770	Soc. Dist. + Travel Ban
2020-11-08	4107679	0	35124093	81950	Soc. Dist. + Travel Ban
2020-11-09	4189874	0	35545073	82195	Soc. Dist. + Travel Ban
2020-11-10	4272262	0	35969822	82388	Soc. Dist. + Travel Ban
2020-11-11	4354797	0	36380675	82535	Soc. Dist. + Travel Ban
2020-11-12	4437473	0	36748753	82676	Soc. Dist. + Travel Ban
2020-11-13	4520340	0	37153742	82867	Soc. Dist. + Travel Ban
2020-11-14	4603386	0	37518259	83046	Soc. Dist. + Travel Ban
2020-11-15	4686415	0	37896386	83029	Soc. Dist. + Travel Ban
2020-11-16	4769582	0	38255748	83167	Soc. Dist. + Travel Ban
2020-11-17	4852800	0	38606006	83218	Soc. Dist. + Travel Ban
2020-11-18	4936068	0	38928358	83268	Soc. Dist. + Travel Ban
2020-11-19	5019357	0	39262035	83289	Soc. Dist. + Travel Ban
2020-11-20	5102599	0	39562425	83242	Soc. Dist. + Travel Ban
2020-11-21	5185968	0	39863097	83369	Soc. Dist. + Travel Ban
2020-11-22	5269242	0	40166953	83274	Soc. Dist. + Travel Ban
2020-11-23	5352452	0	40459668	83210	Soc. Dist. + Travel Ban
2020-11-24	5435618	0	40719269	83166	Soc. Dist. + Travel Ban
2020-11-25	5518701	0	40983144	83083	Soc. Dist. + Travel Ban
2020-11-26	5601707	0	41246715	83006	Soc. Dist. + Travel Ban
2020-11-27	5684592	0	41502852	82885	Soc. Dist. + Travel Ban
2020-11-28	5767369	0	41727627	82777	Soc. Dist. + Travel Ban
2020-11-29	5850040	0	41990353	82671	Soc. Dist. + Travel Ban
2020-11-30	5932414	0	42229611	82374	Soc. Dist. + Travel Ban
2020-12-01	6014613	0	42482832	82199	Soc. Dist. + Travel Ban
2020-12-02	6096867	0	42695082	82254	Soc. Dist. + Travel Ban
2020-12-03	6178840	0	42913935	81973	Soc. Dist. + Travel Ban
2020-12-04	6260529	0	43131266	81689	Soc. Dist. + Travel Ban
